True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,10277.228,48062.53,49149.043,-77.93019,96.61149944210774,0.026763404,-9.479151e-06,1.7574774e-05,1.680633e-05,2.0,41,0.020771036,4.2261323e-07,0,-1.08876590739726e-08,2.0
136,136,163051.14,12764.174,55851.574,57291.56,-77.126854,97.33049107625266,0.026682578,-3.1781033e-07,1.747676e-05,1.6609267e-05,2.0,42,0.019255243,3.3609214e-07,0,-1.1099017623189174e-08,2.0
137,137,141098.2,15976.1875,62927.777,64924.137,-75.75465,97.74650730934809,0.026685318,-8.0340016e-08,1.7924878e-05,1.683948e-05,2.0,42,0.020945668,3.2261758e-07,0,-1.105612786968556e-08,2.0
138,138,122105.11,21124.37,66590.59,69860.91,-72.39954,98.29850488223019,0.026498906,1.2379454e-06,1.9573723e-05,1.7784054e-05,2.0,42,0.02018715,2.8896204e-07,0,-1.11343869738126e-08,2.0
139,139,105663.59,25722.97,79607.55,83660.22,-72.0932,98.71448570201756,0.02654204,6.201507e-07,1.8920844e-05,1.7132115e-05,2.0,42,0.021736538,2.5981927e-07,0,-1.103264642470794e-08,2.0
140,140,91439.65,34613.715,86003.445,92707.62,-68.07675,99.26650554154185,0.026539579,4.4377072e-07,2.02381e-05,1.7416889e-05,2.0,42,0.02042913,2.2036086e-07,0,-1.0748095226752537e-08,2.0
141,141,79127.08,41603.535,97669.32,106160.96,-66.92778,99.682497347967,0.026609523,6.221993e-07,2.0593816e-05,1.7431048e-05,2.0,42,0.021432899,2.0189059e-07,0,-1.0624215345346829e-08,2.0
142,142,68475.36,56094.863,109656.7,123171.53,-62.907997,100.23449644088396,0.026478728,1.0919247e-06,2.119584e-05,1.6799653e-05,2.0,42,0.020253537,1.6443359e-07,0,-1.0462806026160578e-08,2.0
143,143,59252.523,67200.03,116975.46,134904.05,-60.123505,100.6504876606341,0.026573602,5.788027e-07,2.2962464e-05,1.7264661e-05,2.0,42,0.02090296,1.5494686e-07,0,-1.0358284564259209e-08,2.0
144,144,51282.285,76633.11,132276.64,152871.66,-59.914585,101.06650493372581,0.026582507,9.75704e-07,2.3462248e-05,1.7566368e-05,2.0,42,0.021494634,1.4060575e-07,0,-1.0279540908573291e-08,2.0
145,145,44369.8,94712.445,137184.38,166703.33,-55.378704,101.4825083934411,0.026682913,2.82291e-07,2.6147369e-05,1.7707154e-05,2.0,42,0.021824947,1.3092088e-07,0,-1.0210320043958819e-08,2.0
146,146,38403.727,114010.4,140507.69,180944.14,-50.94352,102.03449065968744,0.026635645,7.778712e-08,2.9494882e-05,1.778516e-05,2.0,42,0.020199114,1.1163177e-07,0,-1.0119379683007295e-08,2.0
147,147,33226.32,138409.12,140390.89,197146.36,-45.407265,102.45050171946059,0.026532331,4.033542e-07,3.411921e-05,1.730212e-05,2.0,42,0.020410849,1.0353145e-07,0,-1.010998498015598e-08,2.0
148,148,28754.086,160308.3,139615.08,212582.03,-41.05313,102.86649269922054,0.02653483,1.2763134e-06,3.9644983e-05,1.7100145e-05,2.0,42,0.020513853,9.6498525e-08,0,-1.003160294828668e-08,2.0
149,149,24884.947,178790.77,137270.92,225409.5,-37.51612,103.282490852318,0.026540885,1.0176104e-06,4.6591304e-05,1.7278957e-05,2.0,42,0.02055676,9.119739e-08,0,-9.953657305177622e-09,2.0
150,150,21553.963,195299.14,129108.37,234116.9,-33.467896,103.69950303211226,0.026626218,-3.321514e-07,5.7192436e-05,1.7393293e-05,2.0,42,0.020518897,8.7643805e-08,0,-9.926517924746698e-09,2.0
151,151,18631.234,213503.7,122501.87,246151.45,-29.84588,104.11548982516979,0.026591543,9.459039e-07,6.973259e-05,1.7270957e-05,2.0,42,0.020430032,8.2997815e-08,0,-9.800897047054323e-09,2.0
152,152,16126.037,223729.47,113186.016,250730.83,-26.83511,104.5314897649514,0.02653017,1.4119042e-06,8.719663e-05,1.7769276e-05,2.0,42,0.020156395,8.039057e-08,0,-9.62563139409367e-09,2.0
153,153,13954.87,240093.89,104705.09,261931.73,-23.562046,104.94750829137047,0.02660345,6.592633e-07,0.000108924745,1.7405477e-05,2.0,42,0.0200037,7.63699e-08,0,-9.520848212873319e-09,2.0
154,154,12080.609,247301.83,98619.1,266240.34,-21.74114,105.36350127114565,0.026520446,7.151387e-07,0.00013358885,1.8329245e-05,2.0,42,0.019590173,7.358078e-08,0,-9.489316221724615e-09,2.0
155,155,10447.592,257383.84,82853.86,270390.84,-17.843771,105.7794947309012,0.02652596,1.1554366e-06,0.00018386167,1.7263654e-05,2.0,42,0.019091709,7.0607825e-08,0,-9.455367462998243e-09,2.0
156,156,9045.586,263937.34,73066.234,273864.2,-15.473778,106.21126347142854,0.026586477,4.5829862e-07,0.00024080568,1.7140743e-05,2.0,42,0.021664418,7.910643e-08,0,-9.346521811620188e-09,2.0
157,157,7827.7437,268232.75,68360.13,276806.62,-14.297687,106.69193565426394,0.026641011,2.9477016e-07,0.00029742715,1.813984e-05,2.0,42,0.021675115,7.830418e-08,0,-9.312785525976401e-09,2.0
158,158,6770.8345,272371.6,58060.94,278491.22,-12.033522,107.23043197314837,0.02655564,7.7511197e-07,0.00040484974,1.7597014e-05,2.0,42,0.021682674,7.7857656e-08,0,-9.188283414188833e-09,2.0
159,159,5860.798,272014.34,50491.383,276660.78,-10.515578,107.83699181530392,0.026559776,1.8589075e-06,0.00053783134,1.7913706e-05,2.0,42,0.02164792,7.824716e-08,0,-8.995308770696875e-09,2.0
160,160,5071.625,279757.9,42573.617,282978.78,-8.652895,108.5176858210034,0.026598157,6.2685626e-07,0.00073711027,1.6684216e-05,2.0,42,0.021777697,7.695876e-08,0,-8.88112141680248e-09,2.0
161,161,4388.5933,279573.62,35921.383,281871.88,-7.3216095,109.1978050799662,0.026601978,4.0670736e-07,0.0010095824,1.6396243e-05,2.0,42,0.021803724,7.735331e-08,0,-8.82130119524084e-09,2.0
162,162,3798.7827,280061.16,32450.482,281934.9,-6.609347,109.87781695227022,0.026597543,6.628027e-07,0.0012910841,1.7104057e-05,2.0,42,0.021784045,7.726622e-08,0,-8.732977708491488e-09,2.0
163,163,3286.0488,278272.88,30008.297,279886.22,-6.154858,110.55771223789634,0.02654776,8.537103e-07,0.0016140046,1.8553439e-05,2.0,42,0.021755157,7.772857e-08,0,-8.515929311517715e-09,2.0
164,164,2844.088,280891.6,21019.072,281676.94,-4.279458,111.23683592348243,0.026616864,5.3000565e-07,0.0026623404,1.4824774e-05,2.0,42,0.021866554,7.7629906e-08,0,-8.484651625048843e-09,2.0
165,165,2460.7852,285153.16,23468.863,286117.3,-4.704991,111.91668563577696,0.026719693,9.939316e-08,0.0027558424,1.8541728e-05,2.0,42,0.02187117,7.644127e-08,0,-8.414087170488009e-09,2.0
166,166,2129.3164,280994.0,22334.826,281880.25,-4.544604,112.59682172141038,0.0265785,5.940761e-07,0.00334655,2.1010346e-05,2.0,42,0.021736892,7.7113924e-08,0,-8.358126663077028e-09,2.0
167,167,1843.2289,284053.9,24005.629,285066.47,-4.830635,113.27695436702925,0.026579097,8.525927e-07,0.0035968954,2.5507135e-05,2.0,42,0.021848688,7.6644184e-08,0,-8.19006321975646e-09,2.0
168,168,1594.4913,284718.22,19721.396,285400.4,-3.9623418,113.95682541267888,0.026633559,4.0372757e-07,0.005061279,2.4167208e-05,2.0,42,0.021804988,7.640139e-08,0,-8.053301663440266e-09,2.0
169,169,1380.4436,284790.94,15843.628,285231.3,-3.1842244,114.63668309830973,0.02664008,1.524747e-07,0.007276907,2.2452345e-05,2.0,42,0.02181719,7.6489464e-08,0,-7.99609249156985e-09,2.0
170,170,1194.6187,283707.5,16278.545,284174.12,-3.283912,115.31685169058619,0.02655251,9.1684933e-07,0.0081841815,2.6855754e-05,2.0,42,0.02177043,7.6609474e-08,0,-7.817065445762426e-09,2.0
171,171,1033.3434,287371.97,18423.938,287961.97,-3.6683156,115.99707788290107,0.02656818,1.1386745e-06,0.008359744,3.4220604e-05,2.0,42,0.021880537,7.598412e-08,0,-7.603361665548993e-09,2.0
172,172,894.71045,283780.56,13973.125,284124.38,-2.818921,116.67681887520303,0.026615448,7.8200367e-07,0.01273046,3.079032e-05,2.0,42,0.021769553,7.66198e-08,0,-7.515187244125452e-09,2.0
173,173,774.2569,288670.62,8193.903,288786.9,-1.6259016,117.3569706674898,0.026480349,1.3301407e-06,0.02508674,2.0196258e-05,2.0,42,0.021862285,7.5703866e-08,0,-7.445798103991732e-09,2.0
174,174,669.7856,286352.2,13097.743,286651.56,-2.6188827,118.03685349979787,0.026561454,8.2540015e-07,0.018142113,3.7876707e-05,2.0,42,0.021770358,7.594711e-08,0,-7.3922676776321e-09,2.0
175,175,579.81464,285045.28,16142.759,285502.03,-3.241327,118.71683673209918,0.026589364,5.1193933e-07,0.017004082,5.436136e-05,2.0,42,0.021752385,7.618995e-08,0,-7.270338707748132e-09,2.0
176,176,501.44418,286316.5,17014.627,286821.62,-3.4008558,119.3942040175607,0.026606543,7.361857e-07,0.018654134,6.564417e-05,2.0,42,0.021773236,7.591211e-08,0,-7.120861157353047e-09,2.0
177,177,434.02762,286898.94,13969.226,287238.8,-2.7875533,120.07421242320561,0.026589159,4.8940285e-07,0.026250068,6.208531e-05,2.0,42,0.021798043,7.5888224e-08,0,-7.044325947753579e-09,2.0
178,178,375.6009,292811.47,9596.025,292968.66,-1.8770272,121.00443652071408,0.02656626,6.990991e-07,0.044157263,4.7374277e-05,2.0,43,0.02168619,7.402222e-08,0,-6.907625010085905e-09,2.0
179,179,325.10385,295318.75,10256.632,295496.8,-1.989124,121.68370409969066,0.026438987,7.5347805e-07,0.0477302,5.7503883e-05,2.0,43,0.021854354,7.3958006e-08,0,-6.705464767810346e-09,2.0
180,180,281.3503,293767.34,12695.835,294041.56,-2.4746296,122.36082610517042,0.026604809,6.771242e-07,0.04455654,8.306471e-05,2.0,43,0.021751085,7.397283e-08,0,-6.518778180943436e-09,2.0
181,181,243.36427,293324.6,13467.345,293633.6,-2.6287618,123.04413472427404,0.02667535,6.162645e-07,0.0485603,0.00010214893,2.0,43,0.021696992,7.3891385e-08,0,-6.422426937093236e-09,2.0
182,182,210.60631,294873.56,16851.215,295354.66,-3.2707393,123.72117443641764,0.026568832,6.8706885e-07,0.044845365,0.00014597966,2.0,43,0.021774314,7.37226e-08,0,-6.38086429537542e-09,2.0
183,183,182.27473,297340.84,18809.678,297935.2,-3.6196878,124.39225257493672,0.026539728,7.031777e-07,0.046420764,0.00018502542,2.0,43,0.021873215,7.341602e-08,0,-6.1790416295835665e-09,2.0
184,184,157.72879,294973.75,19877.842,295642.75,-3.8552487,125.08065674103636,0.026512638,7.0055194e-07,0.050762136,0.00022947951,2.0,43,0.021659523,7.326249e-08,0,-6.037465923435163e-09,2.0
185,185,136.52892,296101.22,26461.293,297281.22,-5.1067123,125.75352573292912,0.02653222,7.2336496e-07,0.044053905,0.00034903712,2.0,43,0.021650583,7.282863e-08,0,-5.811569615267853e-09,2.0
186,186,118.14758,299481.3,25255.758,300544.34,-4.8204427,126.44189709899365,0.026487056,7.2114875e-07,0.05333778,0.00037665054,2.0,43,0.021767952,7.242842e-08,0,-5.7009514123131685e-09,2.0
187,187,102.25773,301467.62,28766.14,302836.94,-5.45068,127.10836542394827,0.026661599,6.1825716e-07,0.05410562,0.00048818887,2.0,43,0.021784222,7.193383e-08,0,-5.547844976094174e-09,2.0
188,188,88.4436,302412.47,31454.227,304043.88,-5.9380403,127.79730113668484,0.026617106,6.327458e-07,0.057210356,0.00061229424,2.0,43,0.021728994,7.146664e-08,0,-5.422491170344102e-09,2.0
189,189,76.54279,305553.9,35935.906,307659.84,-6.707689,128.46474775510433,0.026675126,6.781112e-07,0.05786117,0.0007894103,2.0,43,0.021806888,7.0879864e-08,0,-5.29475824936016e-09,2.0
190,190,66.250786,307767.4,38264.426,310136.97,-7.087162,129.1329959734867,0.026527675,7.357304e-07,0.06278182,0.0009556904,2.0,43,0.021777576,7.021922e-08,0,-5.118088530535044e-09,2.0
191,191,57.329906,309603.62,43332.242,312621.3,-7.967384,129.7876405912757,0.026492292,7.028796e-07,0.06406602,0.001230872,2.0,43,0.021735126,6.952541e-08,0,-5.069477715552649e-09,2.0
192,192,49.60321,312870.2,45707.87,316191.34,-8.311664,130.47338582380326,0.026618186,7.126008e-07,0.07019713,0.0014669029,2.0,43,0.021747528,6.877964e-08,0,-4.973944355123685e-09,2.0
193,193,42.92585,318025.34,51126.39,322108.72,-9.132841,131.18142719074967,0.026532592,6.660993e-07,0.07251972,0.001827012,2.0,43,0.021859236,6.786291e-08,0,-4.7445849245177794e-09,2.0
194,194,37.1518,320491.25,55732.426,325301.0,-9.864908,131.82517359466874,0.026587874,6.844615e-07,0.076865666,0.0022561993,2.0,43,0.021799846,6.701438e-08,0,-4.60040758039695e-09,2.0
195,195,32.150223,323251.8,60079.4,328787.56,-10.528824,132.46436767835985,0.026699403,6.611083e-07,0.08239684,0.0027512556,2.0,43,0.021742696,6.612992e-08,0,-4.641754794636539e-09,2.0
196,196,27.835518,327755.78,66487.96,334431.6,-11.467312,133.42830300415517,0.02662823,6.7133186e-07,0.08599591,0.003398985,2.0,43,0.019879078,5.944139e-08,0,-4.393798443427564e-09,2.0
197,197,24.082958,331162.16,74119.72,339355.44,-12.615852,134.13039018414565,0.02664239,6.6904124e-07,0.08916133,0.0042533823,2.0,43,0.019837562,5.8456592e-08,0,-4.191877843272672e-09,2.0
198,198,20.833313,337851.06,76903.5,346493.12,-12.8234825,134.78474973527773,0.026594358,6.848521e-07,0.09933806,0.004893489,2.0,43,0.01988113,5.7378134e-08,0,-3.9260462451609816e-09,2.0
199,199,18.021912,342741.47,84807.79,353078.0,-13.898087,135.53075449071184,0.02667902,6.0316273e-07,0.10413184,0.0060077757,2.0,43,0.019867225,5.6268657e-08,0,-3.988594155323241e-09,2.0
200,200,15.604198,350258.97,90215.38,361690.7,-14.443602,136.18602745514363,0.026577123,6.5948774e-07,0.11305716,0.0070337127,2.0,43,0.019910429,5.504822e-08,0,-3.88476630810423e-09,2.0
201,201,13.500899,356378.3,98835.38,369829.6,-15.500438,136.93396245068288,0.026600981,6.693019e-07,0.11927378,0.008518567,2.0,43,0.019892726,5.37889e-08,0,-3.698274308407992e-09,2.0
202,202,11.686608,369575.56,112709.17,386379.94,-16.960093,137.524872878741,0.026578557,6.791907e-07,0.120829344,0.010281625,2.0,43,0.020189054,5.2251817e-08,0,-3.700064759282566e-09,2.0
203,203,10.113269,372098.22,118312.15,390454.66,-17.638556,138.19850747068995,0.026643153,6.466192e-07,0.13301457,0.012212842,2.0,43,0.01994273,5.1075663e-08,0,-3.680727388893764e-09,2.0
204,204,8.748621,379443.72,124528.96,399355.72,-18.169228,138.96537510716007,0.026580477,6.509304e-07,0.14608653,0.014204668,2.0,43,0.019837845,4.9674625e-08,0,-3.178572854412846e-09,2.0
205,205,7.570237,389106.88,138185.0,412915.56,-19.55167,139.84101210875087,0.026664412,6.4731756e-07,0.15214221,0.017039193,2.0,43,0.019895121,4.818206e-08,0,-3.0726849897879906e-09,2.0
206,206,6.554112,400007.25,149745.78,427117.78,-20.523773,140.37732458751998,0.026613306,5.6633576e-07,0.16216297,0.019932674,2.0,43,0.019939011,4.66827e-08,0,-3.2357587119827464e-09,2.0
207,207,5.669445,409582.1,161613.2,440313.88,-21.53324,140.9871509098739,0.026591562,7.4450116e-07,0.17370118,0.023400852,2.0,43,0.01985182,4.5085613e-08,0,-2.8163947473612962e-09,2.0
208,208,4.907347,424339.8,174413.47,458785.72,-22.343796,141.6795602226921,0.02661651,6.2002556e-07,0.18594877,0.026874078,2.0,43,0.01995282,4.3490502e-08,0,-2.738867566064747e-09,2.0
209,209,4.245922,434836.06,188871.86,474083.3,-23.477806,142.46731154012377,0.026690012,6.3915127e-07,0.19846359,0.031499673,2.0,43,0.019881316,4.193633e-08,0,-3.0580672822889306e-09,2.0
210,210,3.6747382,450705.88,203725.8,494610.94,-24.323679,143.36692931622383,0.026638925,7.0054165e-07,0.21259238,0.03606719,2.0,43,0.019932516,4.0299383e-08,0,-2.1535437077174387e-09,2.0
211,211,3.180988,468769.22,222254.66,518788.7,-25.366745,144.3961849117477,0.02657143,6.7199267e-07,0.22511643,0.041316923,2.0,43,0.02000881,3.8568324e-08,0,-2.065599360047922e-09,2.0
212,212,2.752818,481659.4,238357.84,537410.7,-26.329336,145.57512459441205,0.026582664,6.876772e-07,0.24255665,0.047715496,2.0,43,0.019921912,3.707018e-08,0,-2.610151179024461e-09,2.0
213,213,2.3804083,500192.7,257177.66,562434.94,-27.210287,146.92995695213904,0.026665805,6.647088e-07,0.2599773,0.05435723,2.0,43,0.019905284,3.5391267e-08,0,-2.2109571103123344e-09,2.0
214,214,2.060257,516614.22,275639.66,585548.9,-28.082163,148.4862965993525,0.026607376,6.8760323e-07,0.28025737,0.062103227,2.0,43,0.019836832,3.3877328e-08,0,-1.0744325646391643e-09,2.0
215,215,1.7836765,539927.2,299210.2,617290.94,-28.993801,150.2746395643553,0.026605966,6.8718765e-07,0.29821375,0.07006492,2.0,43,0.01990207,3.2240987e-08,0,-4.916666299671974e-10,2.0
216,216,1.5427545,564125.44,323232.66,650166.8,-29.81185,152.3343085954839,0.026360966,8.822861e-07,0.31915972,0.078884,2.0,43,0.01997599,3.0724408e-08,0,-8.648312188654917e-10,2.0
217,217,1.3354719,586218.2,343965.16,679679.2,-30.402397,154.7049889214395,0.02660042,6.8993e-07,0.34647426,0.08873438,2.0,43,0.019890012,2.9263823e-08,0,-1.260177941911664e-09,2.0
218,218,1.1556969,613577.94,370553.16,716789.75,-31.128696,157.43645374444895,0.026588963,6.864273e-07,0.37164277,0.09932147,2.0,43,0.01990162,2.7764933e-08,0,-8.466056722324182e-10,2.0
219,219,1.0000616,639519.8,398631.44,753586.5,-31.936497,160.58630072072265,0.026612382,6.857564e-07,0.39922875,0.1117117,2.0,43,0.01991016,2.6420537e-08,0,5.366972879526058e-10,2.0
