True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
236,236,692334.1,-364.23553,16185.97,16190.067,-91.289116,172.88850015841308,0.03284208,2.0812577e-06,1.4202528e-05,1.4195341e-05,3.0,41,0.020432603,1.2620455e-06,0,-9.232333974819716e-08,3.0
237,237,599122.25,864.9053,17575.805,17597.072,-87.18275,173.44049850464216,0.032863766,3.127803e-06,1.511435e-05,1.5077838e-05,3.0,41,0.020561058,1.1684363e-06,0,-9.313155986100222e-08,3.0
238,238,518454.94,936.25336,20402.637,20424.107,-87.372604,173.99250671747723,0.032807853,2.3885166e-06,1.5046061e-05,1.5014443e-05,3.0,41,0.020672664,1.0121697e-06,0,-9.343727281948431e-08,3.0
239,239,448662.03,563.01025,23330.44,23337.232,-88.61761,174.54449282374117,0.032888733,-5.1477227e-06,1.5204701e-05,1.5195851e-05,3.0,41,0.020186754,8.6500205e-07,0,-9.238775785214179e-08,3.0
240,240,388258.97,767.1908,27138.232,27149.074,-88.38069,175.0964866099239,0.032738823,3.0737995e-06,1.51048735e-05,1.5092812e-05,3.0,41,0.020939643,7.7128385e-07,0,-9.232079137799726e-08,3.0
241,241,335983.9,7460.8115,28225.75,29195.148,-75.19384,176.25450618492323,0.032825723,2.6157018e-06,1.678248e-05,1.568649e-05,3.0,41,0.018686086,6.400408e-07,0,-9.146384362939052e-08,3.0
242,242,290751.2,-130.2256,37614.258,37614.484,-90.198364,176.671495244751,0.032833938,-2.3730752e-06,1.4552786e-05,1.455261e-05,3.0,41,0.02126423,5.653203e-07,0,-9.272970829722935e-08,3.0
243,243,251605.19,1896.6532,42673.344,42715.473,-87.45512,177.2235115376243,0.0328094,7.9448995e-07,1.4823265e-05,1.479404e-05,3.0,41,0.020590302,4.820338e-07,0,-9.23527974580054e-08,3.0
244,244,217729.38,2435.7683,48703.582,48764.453,-87.1369,177.77551071051857,0.032974403,-1.772116e-05,1.500867e-05,1.4971223e-05,3.0,41,0.02035293,4.1737226e-07,0,-9.248383660092448e-08,3.0
245,245,188418.58,1208.5258,52498.41,52512.32,-88.68127,178.49449946466484,0.03287215,-8.6985887e-07,1.6089785e-05,1.6081261e-05,3.0,42,0.019691177,3.7498202e-07,0,-9.157254864049472e-08,3.0
246,246,163051.14,1223.0537,62550.28,62562.24,-88.87983,178.91050540443393,0.03302635,-2.1916833e-06,1.5605117e-05,1.5599153e-05,3.0,42,0.021726696,3.4728131e-07,0,-9.170630867413765e-08,3.0
247,247,141098.2,1190.1185,73738.7,73748.305,-89.07535,179.46250335065997,0.032930806,-9.760221e-07,1.529689e-05,1.5292908e-05,3.0,42,0.020494157,2.7789326e-07,0,-9.176061681650438e-08,3.0
248,248,122105.11,4896.444,84330.516,84472.55,-86.676994,180.0144999102049,0.03273493,-3.250743e-07,1.5456159e-05,1.5404226e-05,3.0,42,0.020232935,2.3952083e-07,0,-9.184123814070509e-08,3.0
249,249,105663.59,894.15393,97339.97,97344.08,-89.4737,180.43048755664495,0.032746404,5.916207e-08,1.5474036e-05,1.5472728e-05,3.0,42,0.021715527,2.2308011e-07,0,-9.193560577378889e-08,3.0
250,250,91439.65,6504.4316,109156.81,109350.44,-86.5899,180.98250075618853,0.032968923,-9.5162324e-07,1.5945376e-05,1.5888956e-05,3.0,42,0.02037229,1.8630277e-07,0,-9.200879053016011e-08,3.0
251,251,79127.08,3779.2175,126035.15,126091.8,-88.28248,181.39850922927144,0.03297947,-1.8787814e-06,1.5958914e-05,1.5944577e-05,3.0,42,0.021397049,1.6969422e-07,0,-9.210490478297276e-08,3.0
252,252,68475.36,2277.6155,147210.61,147228.23,-89.1136,181.9504934688157,0.032671172,4.2495918e-07,1.5788712e-05,1.5784932e-05,3.0,42,0.020209325,1.3726529e-07,0,-9.229776798651872e-08,3.0
253,253,59252.523,8070.6914,174868.3,175054.44,-87.357506,182.36651146193617,0.03302633,-2.4837252e-06,1.5360387e-05,1.532774e-05,3.0,42,0.02090353,1.194116e-07,0,-9.244317856881739e-08,3.0
254,254,51282.285,2295.3237,194378.23,194391.78,-89.32345,182.78249596167007,0.03287405,-1.1285617e-06,1.596633e-05,1.5964106e-05,3.0,42,0.021440273,1.1029414e-07,0,-9.253520728368633e-08,3.0
255,255,44369.8,11112.321,219900.52,220181.11,-87.10711,183.19850440809387,0.03284402,-1.1335904e-06,1.631197e-05,1.627042e-05,3.0,42,0.021819012,9.909575e-08,0,-9.260372023264118e-08,3.0
256,256,38403.727,10517.628,266818.47,267025.7,-87.742645,183.75049467434292,0.033005573,-2.0549749e-06,1.5532125e-05,1.5508027e-05,3.0,42,0.020200673,7.5650675e-08,0,-9.27002972561834e-08,3.0
257,257,33226.32,21030.018,298900.2,299639.1,-85.97542,184.16649413408595,0.03293358,-9.2536186e-07,1.6025504e-05,1.5946564e-05,3.0,42,0.020349467,6.7913255e-08,0,-9.268588199015326e-08,3.0
258,258,28754.086,11230.521,349273.94,349454.44,-88.15835,184.58248964717495,0.032898683,-5.640345e-07,1.5847267e-05,1.5830901e-05,3.0,42,0.020497372,5.865535e-08,0,-9.273991414628372e-08,3.0
259,259,24884.947,15750.297,417260.75,417557.9,-87.83829,184.99850737358793,0.0328549,-2.1593111e-07,1.5327661e-05,1.5305852e-05,3.0,42,0.020606361,4.934971e-08,0,-9.287671658900088e-08,3.0
260,260,21553.963,38530.74,456327.28,457951.1,-85.173584,185.41549710006802,0.03294385,-9.451045e-07,1.6181417e-05,1.6066868e-05,3.0,42,0.020555284,4.4885326e-08,0,-9.293631238655091e-08,3.0
261,261,18631.234,33554.953,555055.75,556069.06,-86.54049,185.99748971438385,0.03285773,-1.5304558e-06,1.5390116e-05,1.5334077e-05,3.0,43,0.02014932,3.6235285e-08,0,-9.304013215553139e-08,3.0
262,262,16126.037,55927.293,648201.94,650610.2,-85.068695,186.41349176081712,0.032947313,-1.5816315e-06,1.5225871e-05,1.5113362e-05,3.0,43,0.019938115,3.0645253e-08,0,-9.32120355946419e-08,3.0
263,263,13954.87,90909.21,671341.3,677468.56,-82.28824,186.8295095138892,0.032979228,-1.4419599e-06,1.698834e-05,1.6682434e-05,3.0,43,0.01948851,2.8766662e-08,0,-9.337388350427666e-08,3.0
264,264,12080.609,72926.805,824978.06,828195.1,-84.94827,187.24549121366,0.03290843,-1.2681522e-06,1.596941e-05,1.5845588e-05,3.0,43,0.019176178,2.3154179e-08,0,-9.351845804365944e-08,3.0
265,265,10447.592,83644.914,1022105.75,1025522.6,-85.32158,187.66150667340844,0.032830305,-1.2168275e-06,1.490418e-05,1.4805029e-05,3.0,43,0.018809684,1.834156e-08,0,-9.365905790554171e-08,3.0
266,266,9045.586,75316.984,1062205.6,1064872.5,-85.94416,188.09326029391377,0.032877646,-1.2824173e-06,1.6564367e-05,1.6481503e-05,3.0,43,0.02119007,1.9899161e-08,0,-9.381147661099516e-08,3.0
267,267,7827.7437,88485.19,1286246.4,1289286.4,-86.06463,188.5739509301202,0.03295076,-1.2535146e-06,1.580736e-05,1.5732905e-05,3.0,43,0.021261917,1.649123e-08,0,-9.397225479118552e-08,3.0
268,268,6770.8345,130634.07,1493013.9,1498718.0,-84.999535,189.11241391566,0.032815028,-1.1737341e-06,1.5743964e-05,1.562435e-05,3.0,43,0.021278165,1.4197578e-08,0,-9.415289208476767e-08,3.0
269,269,5860.798,248908.33,1761470.4,1778969.8,-81.95695,189.71797423777753,0.03353069,-1.6594939e-06,1.541658e-05,1.51147715e-05,3.0,43,0.021295106,1.1970471e-08,0,-9.438345402679913e-08,3.0
270,270,5071.625,290634.7,1899395.9,1921502.9,-81.30041,190.3987075768091,0.03281879,-6.8601867e-07,1.6521806e-05,1.6143824e-05,3.0,43,0.02128842,1.1079046e-08,0,-9.452929102561234e-08,3.0
271,271,4388.5933,339063.97,2340950.2,2365377.8,-81.758575,191.0788536357577,0.032952715,-3.1903565e-07,1.5491827e-05,1.5173508e-05,3.0,43,0.021439252,9.0637755e-09,0,-9.463488287261847e-08,3.0
272,272,3798.7827,490931.1,2472503.8,2520771.2,-78.76963,191.75882084140903,0.032859053,-4.4090393e-07,1.6944889e-05,1.6302183e-05,3.0,43,0.021260126,8.433976e-09,0,-9.472732828632225e-08,3.0
273,273,3286.0488,474568.8,2818525.5,2858199.0,-80.442474,192.43871935370407,0.03282479,-4.2092157e-07,1.7183995e-05,1.6710259e-05,3.0,43,0.021316642,7.458068e-09,0,-9.481479894704571e-08,3.0
274,274,2844.088,758848.6,3304109.8,3390131.8,-77.0653,193.11884415934037,0.03282246,-4.5397724e-07,1.6936461e-05,1.6087864e-05,3.0,43,0.021361975,6.3012227e-09,0,-9.48949329355257e-08,3.0
275,275,2460.7852,839168.56,3629536.0,3725283.2,-76.98165,193.79869131163287,0.033073448,-5.2519124e-07,1.7819491e-05,1.691527e-05,3.0,43,0.021233851,5.6999294e-09,0,-9.498461733152776e-08,3.0
276,276,2129.3164,1181337.9,4132983.5,4298501.0,-74.048386,194.47885435726494,0.03284873,-4.538096e-07,1.8084906e-05,1.671897e-05,3.0,43,0.021332579,4.9627946e-09,0,-9.507055714592067e-08,3.0
277,277,1843.2289,1531251.6,4746559.5,4987440.0,-72.12017,195.15893972289632,0.03294694,-5.055999e-07,1.8191226e-05,1.6476479e-05,3.0,43,0.021384178,4.287606e-09,0,-9.517884225477936e-08,3.0
278,278,1594.4913,1889303.5,5208513.5,5540585.0,-70.062584,195.83884852852498,0.03295987,-4.888393e-07,1.9163914e-05,1.6935597e-05,3.0,43,0.02141843,3.8657344e-09,0,-9.526450469077829e-08,3.0
279,279,1380.4436,2018582.6,5877807.0,6214764.0,-71.04627,196.51871386749553,0.032902017,-4.5131418e-07,1.9614901e-05,1.7545572e-05,3.0,43,0.021312073,3.429265e-09,0,-9.533772489936215e-08,3.0
280,280,1194.6187,2682523.5,6355631.0,6898549.0,-67.11684,197.19883237978502,0.032867625,-4.4358566e-07,2.0961974e-05,1.779238e-05,3.0,43,0.021339579,3.0933431e-09,0,-9.542397662797776e-08,3.0
281,281,1033.3434,3457423.2,6956073.0,7767929.5,-63.570942,197.8790871054225,0.032843627,-4.24851e-07,2.2141718e-05,1.7755343e-05,3.0,43,0.02129154,2.7409541e-09,0,-9.550497254320546e-08,3.0
282,282,894.71045,4735569.0,8395620.0,9639090.0,-60.574726,198.55881308438256,0.032933954,-5.01596e-07,2.118775e-05,1.6073793e-05,3.0,43,0.021515101,2.2320676e-09,0,-9.558687097711063e-08,3.0
283,283,774.2569,2411932.8,6314450.0,6759415.5,-69.09463,199.2389753566822,0.03287681,-4.3226294e-07,3.255364e-05,2.8408762e-05,3.0,43,0.020804642,3.077876e-09,0,-9.56681094078169e-08,3.0
284,284,669.7856,5554889.5,9415699.0,10932163.0,-59.46108,199.91883645564667,0.032864492,-4.3907892e-07,2.5236655e-05,1.8720813e-05,3.0,43,0.021385865,1.9562336e-09,0,-9.575264188067263e-08,3.0
285,285,579.81464,7025336.0,9159811.0,11543720.0,-52.512733,200.59882627461047,0.03291372,-4.4764548e-07,2.9967081e-05,1.8868002e-05,3.0,43,0.02128038,1.8434595e-09,0,-9.581000124750262e-08,3.0
286,286,501.44418,8026754.0,10155785.0,12944835.0,-51.67847,201.2762070800818,0.03284182,-4.1377038e-07,3.1252446e-05,1.9236142e-05,3.0,43,0.021304434,1.6457865e-09,0,-9.588586481442067e-08,3.0
287,287,434.02762,9159745.0,11279588.0,14530314.0,-50.9212,201.95622705903952,0.032901514,-4.1041827e-07,3.2509444e-05,1.9590521e-05,3.0,43,0.021341773,1.4687758e-09,0,-9.595641747619841e-08,3.0
288,288,375.6009,10597593.0,11303956.0,15494786.0,-46.847248,202.63543930466403,0.032841466,-3.985555e-07,3.748548e-05,1.9950456e-05,3.0,43,0.021331757,1.3767055e-09,0,-9.603870537104238e-08,3.0
289,289,325.10385,12777097.0,11779670.0,17378574.0,-42.674088,203.31471808361675,0.032897454,-4.0201934e-07,4.1558982e-05,1.9094261e-05,3.0,43,0.021367623,1.2295382e-09,0,-9.611675023356763e-08,3.0
290,290,281.3503,13978268.0,11812927.0,18301290.0,-40.200893,203.99182982243656,0.032836787,-3.9753124e-07,4.7886737e-05,1.99511e-05,3.0,43,0.021324195,1.1651744e-09,0,-9.619879291260227e-08,3.0
291,291,243.36427,14903882.0,11974396.0,19118364.0,-38.77984,204.67510793489055,0.032810926,-3.433758e-07,5.461472e-05,2.1424736e-05,3.0,43,0.021324007,1.1153678e-09,0,-9.62688561606326e-08,3.0
292,292,210.60631,15929368.0,11336710.0,19551618.0,-35.438927,205.35221423368785,0.032884263,-4.0298778e-07,6.665945e-05,2.2411472e-05,3.0,43,0.021331199,1.0910196e-09,0,-9.633783966950165e-08,3.0
293,293,182.27473,21262150.0,10618701.0,23766276.0,-26.538368,206.02325122556067,0.0328772,-3.975685e-07,8.222848e-05,1.641507e-05,3.0,43,0.021474542,9.0357205e-10,0,-9.64143676247221e-08,3.0
294,294,157.72879,20929676.0,7046347.0,22083984.0,-18.60672,206.71166451163663,0.032885976,-4.205678e-07,0.0001432007,1.4578684e-05,3.0,43,0.021407193,9.693537e-10,0,-9.649133363244171e-08,3.0
295,295,136.52892,22006532.0,8232667.5,23496048.0,-20.510878,207.38354889015318,0.032953013,-4.3414389e-07,0.00014159728,1.7383869e-05,3.0,43,0.02134171,9.083106e-10,0,-9.656676161088178e-08,3.0
296,296,118.14758,20457272.0,8548319.0,22171462.0,-22.678202,208.0718990562309,0.032844223,-3.967677e-07,0.00015758489,2.3425418e-05,3.0,43,0.021248056,9.583516e-10,0,-9.664042266628107e-08,3.0
297,297,102.25773,21870546.0,6665030.5,22863582.0,-16.948557,208.73836698118248,0.032908633,-4.0267116e-07,0.00023351879,1.9844381e-05,3.0,43,0.021297814,9.31517e-10,0,-9.67159026207391e-08,3.0
298,298,88.4436,22704386.0,7400570.0,23880066.0,-18.05355,209.42829693396925,0.032786988,-3.3458582e-07,0.00024315798,2.3353276e-05,3.0,43,0.021308638,8.9231905e-10,0,-9.678477175504499e-08,3.0
299,299,76.54279,24138866.0,6932597.5,25114652.0,-16.02388,210.09572843236674,0.032938164,-4.7544947e-07,0.00029992996,2.285375e-05,3.0,43,0.021337211,8.495921e-10,0,-9.686533836829724e-08,3.0
300,300,66.250786,24229320.0,6659576.0,25127872.0,-15.368585,210.7640110774082,0.032885175,-3.839924e-07,0.00036073022,2.533753e-05,3.0,43,0.021359311,8.5002466e-10,0,-9.69368491988325e-08,3.0
301,301,57.329906,24326144.0,7121333.5,25347084.0,-16.317078,211.41863628187275,0.032853223,-4.280542e-07,0.00038983207,3.0771185e-05,3.0,43,0.021525802,8.492418e-10,0,-9.700502263037968e-08,3.0
302,302,49.60321,24009872.0,4784701.5,24481980.0,-11.270293,212.10438220770448,0.03277687,-3.3754688e-07,0.0006705875,2.5613688e-05,3.0,43,0.02127023,8.688117e-10,0,-9.708028441488824e-08,3.0
303,303,42.92585,25241060.0,3700044.2,25510810.0,-8.339497,212.8124158946739,0.032792464,-3.663565e-07,0.0010020614,2.107947e-05,3.0,43,0.021303179,8.3506474e-10,0,-9.715006873529713e-08,3.0
304,304,37.1518,26262410.0,3796032.0,26535336.0,-8.224708,213.45619928525412,0.032811783,-3.740105e-07,0.0011285231,2.3095161e-05,3.0,43,0.021351114,8.046295e-10,0,-9.721288221343726e-08,3.0
305,305,32.150223,24296866.0,4890519.0,24784166.0,-11.380537,214.0953753689828,0.03288739,-3.8507252e-07,0.0010122346,3.941327e-05,3.0,43,0.021316392,8.600811e-10,0,-9.727957513777715e-08,3.0
306,306,27.835518,28842590.0,-1484157.4,28880750.0,2.9456794,214.8223442035087,0.032841027,-3.8697212e-07,-0.003852484,-1.0173815e-05,3.0,43,0.021381361,7.4033263e-10,0,-9.735535535757261e-08,3.0
307,307,24.082958,25750910.0,2863410.8,25909622.0,-6.3450236,215.52437375680893,0.032806624,-3.425378e-07,0.0023079515,2.818849e-05,3.0,43,0.02136617,8.246423e-10,0,-9.742892823902712e-08,3.0
308,308,20.833313,26516424.0,1614813.4,26565548.0,-3.4849293,216.17876144128968,0.03285965,-3.4557334e-07,0.004730853,1.7480206e-05,3.0,43,0.02131591,8.0238927e-10,0,-9.750108461981642e-08,3.0
309,309,18.021912,25737024.0,4717928.0,26165880.0,-10.387724,216.92475787672447,0.032727916,-2.6610013e-07,0.0018718367,6.085551e-05,3.0,43,0.021344192,8.1572615e-10,0,-9.75797686855062e-08,3.0
310,310,15.604198,27084590.0,2478537.5,27197760.0,-5.22863,217.58003366782214,0.032852516,-3.581624e-07,0.0041151266,3.417495e-05,3.0,43,0.021316616,7.8376367e-10,0,-9.764765635158193e-08,3.0
311,311,13.500899,26096502.0,1258493.6,26126830.0,-2.7609277,218.32799767667893,0.032833472,-3.5132786e-07,0.009367127,2.1733767e-05,3.0,43,0.02127795,8.1440993e-10,0,-9.7733327832647e-08,3.0
312,312,11.686608,25559690.0,428665.7,25563284.0,-0.9608267,218.9188977580925,0.032817487,-3.4168113e-07,0.031769685,8.933406e-06,3.0,43,0.021277122,8.323313e-10,0,-9.780122063003362e-08,3.0
313,313,10.113269,23597968.0,2771246.8,23760132.0,-6.697899,219.59250571005396,0.0328862,-3.9045455e-07,0.0056787585,7.725135e-05,3.0,43,0.021163965,8.907343e-10,0,-9.786707877748816e-08,3.0
314,314,8.748621,26357750.0,1936015.4,26428756.0,-4.2009153,220.35842326641432,0.032889124,-3.88434e-07,0.009396621,5.0423834e-05,3.0,43,0.021384379,8.0913304e-10,0,-9.795291708176635e-08,3.0
315,315,7.570237,27047834.0,1576067.4,27093714.0,-3.3348331,221.23397285470855,0.032866254,-3.4876717e-07,0.013339386,4.5138626e-05,3.0,43,0.0213167,7.867766e-10,0,-9.80414528844208e-08,3.0
316,316,6.554112,26957662.0,2874208.2,27110452.0,-6.0858474,221.76930538678425,0.03285462,-3.7523964e-07,0.008448665,9.4962255e-05,3.0,43,0.021328023,7.867085e-10,0,-9.808820473580148e-08,3.0
317,317,5.669445,27783652.0,1672939.9,27833972.0,-3.4457963,222.37915834909654,0.03280571,-3.2005994e-07,0.016780281,6.061911e-05,3.0,43,0.021314925,7.657881e-10,0,-9.815359323611182e-08,3.0
318,318,4.907347,26923460.0,1659300.0,26974544.0,-3.5266933,223.07156555532129,0.032873977,-3.3860837e-07,0.019545574,7.395883e-05,3.0,43,0.021322906,7.904825e-10,0,-9.822277452680932e-08,3.0
319,319,4.245922,27760502.0,1868879.8,27823338.0,-3.8514287,223.85931031274959,0.032849997,-3.5060157e-07,0.020057036,9.049217e-05,3.0,43,0.021365987,7.67916e-10,0,-9.829155913263696e-08,3.0
320,320,3.6747382,26901696.0,1260522.5,26931212.0,-2.6827242,224.75897672880092,0.032881252,-3.5005218e-07,0.034359206,7.527184e-05,3.0,43,0.02130493,7.910869e-10,0,-9.839421417764646e-08,3.0
321,321,3.180988,27026388.0,-184011.69,27027014.0,0.39009765,225.78721099093673,0.032857645,-3.7813547e-07,-0.27190217,-1.26039695e-05,3.0,43,0.0213344,7.893732e-10,0,-9.84808177187985e-08,3.0
322,322,2.752818,27531808.0,1313340.0,27563116.0,-2.7310898,226.9661242736329,0.032811817,-3.0830267e-07,0.044021558,9.994548e-05,3.0,43,0.021341925,7.742929e-10,0,-9.85744022496162e-08,3.0
323,323,2.3804083,27459206.0,2367480.8,27561076.0,-4.9277477,228.32100905801053,0.032823812,-3.111892e-07,0.028241139,0.00020838324,3.0,43,0.021324677,7.737244e-10,0,-9.869821557326672e-08,3.0
324,324,2.060257,27534932.0,1460729.1,27573650.0,-3.0366967,229.8773302785412,0.032862525,-3.4012615e-07,0.05288458,0.00014841573,3.0,43,0.021334467,7.7372664e-10,0,-9.88646228730852e-08,3.0
325,325,1.7836765,27669660.0,1044978.0,27689386.0,-2.162816,231.66568244354858,0.03287623,-3.432641e-07,0.08538801,0.00012161428,3.0,43,0.02129703,7.691406e-10,0,-9.903580650746137e-08,3.0
326,326,1.5427545,27571422.0,-1762595.1,27627704.0,3.6578465,233.72420542131294,0.03324548,-7.244129e-07,-0.058528952,-0.00023822441,3.0,43,0.021397054,7.744782e-10,0,-9.916170953716098e-08,3.0
327,327,1.3354719,28508752.0,2025476.8,28580614.0,-4.0638957,236.0959420139552,0.032840233,-3.1777245e-07,0.058838032,0.00029550822,3.0,43,0.02134152,7.4671314e-10,0,-9.936031337723546e-08,3.0
328,328,1.1556969,28332916.0,1339415.2,28364558.0,-2.7065957,238.82740262369043,0.032880817,-3.3648308e-07,0.10281606,0.00022926586,3.0,43,0.0213242,7.5179035e-10,0,-9.960626832772314e-08,3.0
329,329,1.0000616,27895174.0,2191104.5,27981094.0,-4.491236,241.97712759996648,0.032854296,-3.2282236e-07,0.07263238,0.00044537627,3.0,43,0.021321565,7.6199896e-10,0,-9.991524335962036e-08,3.0
