True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,22471.184,43070.42,48579.99,-62.447544,17.94949351917603,-0.045375574,-3.9671013e-06,2.6189036e-05,2.0585572e-05,1.0,41,0.020222923,4.1628093e-07,0,-4.677618350066521e-08,1.0
28,28,122105.11,24208.35,48787.637,54463.543,-63.609463,18.668492966651684,-0.045393426,-1.4027235e-06,2.6716314e-05,2.1438002e-05,1.0,42,0.01885177,3.4613558e-07,0,-4.6812554103010364e-08,1.0
29,29,105663.59,30232.602,50586.45,58932.156,-59.135674,19.08450146645191,-0.045397542,-1.3732956e-06,2.9775603e-05,2.1939377e-05,1.0,42,0.020054417,3.4029668e-07,0,-4.6928510348531736e-08,1.0
30,30,91439.65,38309.707,54939.195,66977.23,-55.11151,19.500494659499964,-0.0454063,-1.0872138e-06,3.168132e-05,2.1316386e-05,1.0,42,0.021303384,3.1806906e-07,0,-4.712982731880978e-08,1.0
31,31,79127.08,44824.2,58551.6,73739.4,-52.564125,20.05250159240677,-0.045432758,-8.281386e-07,3.435233e-05,2.165881e-05,1.0,42,0.020204477,2.739984e-07,0,-4.736503244031651e-08,1.0
32,32,68475.36,53129.277,61360.25,81165.266,-49.11208,20.468497745489003,-0.045442034,-7.4525667e-07,3.7879014e-05,2.1648733e-05,1.0,42,0.021035956,2.5917436e-07,0,-4.755755173120255e-08,1.0
33,33,59252.523,60983.043,63063.254,87726.31,-45.96074,20.884479631931754,-0.045372464,-1.7387202e-06,4.2592867e-05,2.20105e-05,1.0,42,0.021736896,2.477808e-07,0,-4.7667505572974674e-08,1.0
34,34,51282.285,69315.734,64107.848,94416.56,-42.76472,21.43650101815001,-0.04541321,-1.0790188e-06,4.8410726e-05,2.2318633e-05,1.0,42,0.020270603,2.1469329e-07,0,-4.796105730724973e-08,1.0
35,35,44369.8,79833.555,61705.69,100900.88,-37.701485,21.85249327789643,-0.04544401,-8.720937e-07,5.8130947e-05,2.174042e-05,1.0,42,0.02069672,2.0511932e-07,0,-4.8009256999399555e-08,1.0
36,36,38403.727,86916.945,60190.266,105723.336,-34.702724,22.268502524326323,-0.04543011,-1.3317613e-06,6.885263e-05,2.2316768e-05,1.0,42,0.020961972,1.9827195e-07,0,-4.8032736492724365e-08,1.0
37,37,33226.32,95045.87,57690.58,111184.17,-31.256752,22.684490170766367,-0.04540658,-1.3915478e-06,8.3029605e-05,2.2354083e-05,1.0,42,0.02119602,1.9063883e-07,0,-4.8212346378788144e-08,1.0
38,38,28754.086,101288.0,55134.562,115321.63,-28.560982,23.10050176383811,-0.045339413,-1.4904472e-06,0.00010039143,2.2946842e-05,1.0,42,0.021253891,1.8430099e-07,0,-4.836839620895223e-08,1.0
39,39,24884.947,108171.95,50447.793,119357.24,-25.002777,23.516489410278155,-0.04532538,-1.895916e-06,0.00012677723,2.2647904e-05,1.0,42,0.021353424,1.7890346e-07,0,-4.8514717080179974e-08,1.0
40,40,21553.963,113455.11,46448.934,122595.125,-22.264372,23.93349375008256,-0.045288175,-1.9029932e-06,0.00015897075,2.2820352e-05,1.0,42,0.02136313,1.7425758e-07,0,-4.863298387079181e-08,1.0
41,41,18631.234,117846.76,42125.938,125149.72,-19.670126,24.349490169872297,-0.045495283,-5.048056e-07,0.00020278177,2.2975677e-05,1.0,42,0.02127243,1.6997585e-07,0,-4.8716596557829564e-08,1.0
42,42,16126.037,122341.2,37468.246,127950.14,-17.027744,24.765484882955207,-0.04539769,-1.1235319e-06,0.0002634081,2.258782e-05,1.0,42,0.021133797,1.6517212e-07,0,-4.893997592612761e-08,1.0
43,43,13954.87,123492.516,31601.412,127471.766,-14.353819,25.18148620935972,-0.04534921,-1.5900907e-06,0.0003609008,2.2180577e-05,1.0,42,0.020823518,1.6335788e-07,0,-4.91662126580109e-08,1.0
44,44,12080.609,126671.79,28640.092,129869.16,-12.740186,25.597479962481884,-0.045329295,-1.567368e-06,0.00045999896,2.2371425e-05,1.0,42,0.020481074,1.5770546e-07,0,-4.940034619225248e-08,1.0
45,45,10447.592,129157.266,25310.262,131613.86,-11.087447,26.01349747556378,-0.045389418,-1.1514692e-06,0.00060187635,2.2258573e-05,1.0,42,0.020026714,1.5216264e-07,0,-4.9653153425495395e-08,1.0
46,46,9045.586,130025.97,22328.516,131929.2,-9.743994,26.586244116100715,-0.045264866,-2.0857046e-06,0.0007879952,2.257155e-05,1.0,42,0.02031609,1.5399236e-07,0,-4.9825090921435944e-08,1.0
47,47,7827.7437,131812.42,19135.266,133194.12,-8.25995,27.06692181894323,-0.045395568,-1.3177911e-06,0.0010625492,2.1930467e-05,1.0,42,0.020398278,1.5314697e-07,0,-5.010081256478463e-08,1.0
48,48,6770.8345,132881.17,16913.828,133953.28,-7.2539077,27.605400537810056,-0.045370452,-1.1928164e-06,0.001389748,2.2157112e-05,1.0,42,0.020503376,1.5306364e-07,0,-5.03545828368164e-08,1.0
49,49,5860.798,131721.55,14471.2295,132514.08,-6.269502,28.21196907333797,-0.045375146,-1.6161652e-06,0.0018765405,2.237921e-05,1.0,42,0.020469759,1.5447233e-07,0,-5.056209102712048e-08,1.0
50,50,5071.625,131666.69,11784.682,132193.02,-5.1145673,28.89269083902036,-0.04535525,-1.3228193e-06,0.0026629018,2.1162834e-05,1.0,42,0.020509325,1.5514681e-07,0,-5.090686034378806e-08,1.0
51,51,4388.5933,132517.67,10523.986,132934.9,-4.5406556,29.57283785798063,-0.0453627,-1.209765e-06,0.003445994,2.159718e-05,1.0,42,0.020577412,1.5479314e-07,0,-5.1095996750544435e-08,1.0
52,52,3798.7827,132977.27,9195.934,133294.86,-3.9559443,30.25284018361708,-0.045309544,-1.5239706e-06,0.0045559597,2.1684265e-05,1.0,42,0.020659555,1.5499138e-07,0,-5.1297306609557524e-08,1.0
53,53,3286.0488,132981.81,7634.3604,133200.77,-3.2856903,30.93270976257918,-0.045403708,-1.1529582e-06,0.0063441503,2.0840365e-05,1.0,42,0.020677157,1.5523301e-07,0,-5.137167442604558e-08,1.0
54,54,2844.088,132153.47,7653.6084,132374.9,-3.3145568,31.612846408213954,-0.04537483,-1.2583762e-06,0.007311574,2.4441733e-05,1.0,42,0.020618608,1.5575918e-07,0,-5.1696969005161186e-08,1.0
55,55,2460.7852,132801.36,6747.4263,132972.66,-2.9086065,32.292719747179945,-0.045384724,-1.0345022e-06,0.009585357,2.4680838e-05,1.0,42,0.020722922,1.5584348e-07,0,-5.180183128634565e-08,1.0
56,56,2129.3164,132402.17,5975.0225,132536.92,-2.5838811,32.97282951280067,-0.04539102,-1.2548372e-06,0.012509513,2.5424108e-05,1.0,42,0.020684768,1.5606796e-07,0,-5.210098116664014e-08,1.0
57,57,1843.2289,132695.3,6524.236,132855.6,-2.8147974,33.65293389177532,-0.045398045,-8.003844e-07,0.0132346125,3.1916174e-05,1.0,42,0.020720197,1.559603e-07,0,-5.217383802521209e-08,1.0
58,58,1594.4913,132620.75,5107.0894,132719.05,-2.2053123,34.33284504407493,-0.04537589,-1.0702623e-06,0.019544497,2.8940427e-05,1.0,42,0.02069857,1.5595779e-07,0,-5.228184959461836e-08,1.0
59,59,1380.4436,132767.3,5466.202,132879.78,-2.3576102,35.01269248970493,-0.04538746,-9.911056e-07,0.021091904,3.569187e-05,1.0,42,0.020729091,1.5599883e-07,0,-5.243451103336325e-08,1.0
60,60,1194.6187,133118.61,4662.833,133200.25,-2.0061166,35.691845135283074,-0.045358732,-1.4029068e-06,0.028572023,3.5013105e-05,1.0,42,0.020752512,1.5579936e-07,0,-5.2600645783484147e-08,1.0
61,61,1033.3434,133393.27,4652.6895,133474.38,-1.997638,36.37207743423642,-0.04533667,-1.234722e-06,0.033103306,4.022386e-05,1.0,42,0.02076241,1.5555352e-07,0,-5.271262446269552e-08,1.0
62,62,894.71045,134118.52,4561.1914,134196.05,-1.9478022,37.051841173219145,-0.045422696,-1.0359921e-06,0.038999528,4.5054327e-05,1.0,42,0.020824397,1.5517892e-07,0,-5.297237653461235e-08,1.0
63,63,774.2569,135674.06,5545.5645,135787.34,-2.3406146,37.73193856549915,-0.045397673,-1.0814373e-06,0.03706716,6.182473e-05,1.0,42,0.020933924,1.5416698e-07,0,-5.329979576886442e-08,1.0
64,64,669.7856,133347.28,5062.2715,133443.34,-2.1740794,38.41182710447174,-0.045416787,-9.097138e-07,0.04693955,6.755165e-05,1.0,42,0.020738075,1.5540734e-07,0,-5.3419155361680345e-08,1.0
65,65,579.81464,133317.19,5010.812,133411.33,-2.1524851,39.09182361677813,-0.045397375,-1.1613392e-06,0.054780103,7.7277604e-05,1.0,42,0.02073605,1.5542946e-07,0,-5.3521070977043825e-08,1.0
66,66,501.44418,134077.95,5951.9077,134210.0,-2.5417707,39.769195275584934,-0.045413658,-8.968624e-07,0.053326286,0.000104877894,1.0,42,0.020778432,1.548203e-07,0,-5.361765214140135e-08,1.0
67,67,434.02762,133464.58,6238.304,133610.3,-2.6761298,40.449226161203114,-0.04538232,-1.1995203e-06,0.058780897,0.0001281414,1.0,42,0.020730201,1.5515423e-07,0,-5.395916077525776e-08,1.0
68,68,375.6009,134113.02,7136.4536,134302.75,-3.045964,41.1284518201428,-0.04538342,-1.2118132e-06,0.05937602,0.000167651,1.0,42,0.020752897,1.5452325e-07,0,-5.4275142832511765e-08,1.0
69,69,325.10385,134371.25,7614.1807,134586.81,-3.2432113,41.80772059911396,-0.045383625,-1.1103064e-06,0.06429465,0.00020578617,1.0,42,0.020762164,1.5426596e-07,0,-5.4573436437546974e-08,1.0
70,70,281.3503,134276.75,8427.255,134540.94,-3.5911927,42.48479801793292,-0.045328215,-1.3515016e-06,0.06712536,0.0002633601,1.0,42,0.020712204,1.5394723e-07,0,-5.493075725185332e-08,1.0
71,71,243.36427,134457.98,8936.781,134754.66,-3.8025844,43.16812117033987,-0.04543164,-8.028057e-07,0.07317828,0.0003218525,1.0,42,0.020707708,1.536697e-07,0,-5.4965980897220295e-08,1.0
72,72,210.60631,134934.33,9908.422,135297.64,-4.199774,43.84516450916999,-0.045430575,-1.005447e-06,0.07626834,0.00040904662,1.0,42,0.020706296,1.5304255e-07,0,-5.501437212211011e-08,1.0
73,73,182.27473,134289.55,8154.7114,134536.92,-3.47501,44.517257767758565,-0.04543231,-8.039231e-07,0.10707425,0.00039338632,1.0,42,0.020662185,1.5358003e-07,0,-5.534931738139232e-08,1.0
74,74,157.72879,136727.27,12081.109,137259.97,-5.0494943,45.20562521384636,-0.0453875,-1.118129e-06,0.083522275,0.0006470356,1.0,42,0.02078069,1.5139658e-07,0,-5.5374095342989684e-08,1.0
75,75,136.52892,137780.2,13243.604,138415.23,-5.4904733,45.877501592360204,-0.045394655,-9.95017e-07,0.088021606,0.00080581225,1.0,42,0.020829739,1.5048732e-07,0,-5.577404130472965e-08,1.0
76,76,118.14758,137896.97,15348.393,138748.5,-6.351071,46.56591589175514,-0.04550132,-6.4728624e-07,0.08776723,0.0010739934,1.0,42,0.0207739,1.4972343e-07,0,-5.591640171266358e-08,1.0
77,77,102.25773,137807.67,17387.986,138900.31,-7.191335,47.2323325900652,-0.045329332,-1.4425785e-06,0.08951064,0.0014027066,1.0,42,0.020704128,1.4905746e-07,0,-5.614052244354855e-08,1.0
78,78,88.4436,139397.95,19399.771,140741.39,-7.922867,47.92228806283674,-0.04537347,-1.1548207e-06,0.092759214,0.0017624086,1.0,42,0.020744827,1.4739678e-07,0,-5.629873622841764e-08,1.0
79,79,76.54279,140474.4,21446.436,142102.11,-8.680403,48.58974929456599,-0.045372725,-1.2401238e-06,0.09695288,0.00220836,1.0,42,0.020757293,1.4607309e-07,0,-5.656189852988744e-08,1.0
80,80,66.250786,141394.34,23724.635,143370.9,-9.524964,49.257990419631824,-0.04541457,-8.5756363e-07,0.10125805,0.0027727236,1.0,42,0.020722575,1.4453822e-07,0,-5.6728547419835946e-08,1.0
81,81,57.329906,143324.03,26447.852,145743.84,-10.455281,49.91264338408291,-0.045377567,-1.2250374e-06,0.10496597,0.003456598,1.0,42,0.020759158,1.4243591e-07,0,-5.6863652244934096e-08,1.0
82,82,49.60321,144661.52,29371.332,147613.11,-11.477032,50.59637850985746,-0.045388747,-9.771371e-07,0.109241255,0.00432498,1.0,42,0.020740781,1.4050772e-07,0,-5.694245289743646e-08,1.0
83,83,42.92585,146616.83,33646.066,150427.89,-12.924627,51.30442198345554,-0.045332946,-1.3727347e-06,0.11019628,0.0055128834,1.0,42,0.020766025,1.3804637e-07,0,-5.733723558259148e-08,1.0
84,84,37.1518,148071.6,36920.484,152605.11,-14.000762,51.948150654061465,-0.045401584,-7.09867e-07,0.11603071,0.00679156,1.0,42,0.020733265,1.358622e-07,0,-5.761523859294254e-08,1.0
85,85,32.150223,152102.88,40169.434,157317.73,-14.793703,52.58737140442827,-0.0453766,-1.2097653e-06,0.123236805,0.008034826,1.0,42,0.020819906,1.3234303e-07,0,-5.752223971892631e-08,1.0
86,86,27.835518,151422.45,44603.617,157855.12,-16.413082,53.31529938566382,-0.0453618,-1.2304392e-06,0.12818898,0.010234662,1.0,42,0.020640533,1.3075618e-07,0,-5.796918867769997e-08,1.0
87,87,24.082958,158336.72,47920.277,165429.34,-16.838331,54.27538607126917,-0.045400728,-1.1411786e-06,0.13790849,0.011571896,1.0,43,0.02069858,1.2512037e-07,0,-5.864817922291602e-08,1.0
88,88,20.833313,162259.44,53501.688,170852.44,-18.248901,54.92976266237383,-0.045395996,-1.0806169e-06,0.14278886,0.0140018985,1.0,43,0.020781767,1.2163576e-07,0,-5.8528170120358605e-08,1.0
89,89,18.021912,165775.39,58476.285,175786.67,-19.429993,55.67571296447568,-0.04554896,-1.004384e-06,0.15102176,0.016711952,1.0,43,0.020735804,1.1796004e-07,0,-5.901180289475081e-08,1.0
90,90,15.604198,170231.84,64215.094,181940.81,-20.667547,56.33103128892253,-0.045381296,-1.095869e-06,0.1588333,0.019785888,1.0,43,0.020770194,1.1415907e-07,0,-5.8850406812682225e-08,1.0
91,91,13.500899,174617.27,70040.62,188140.58,-21.856182,57.0789718310989,-0.0453379,-1.1042026e-06,0.16830905,0.023326118,1.0,43,0.020728594,1.10176096e-07,0,-5.8991802568031775e-08,1.0
92,92,11.686608,180499.06,76534.37,196054.64,-22.977688,57.669863992516184,-0.045341033,-1.0437249e-06,0.17794064,0.027116517,1.0,43,0.020795006,1.06067404e-07,0,-5.9220974374446045e-08,1.0
93,93,10.113269,186123.78,83671.15,204065.98,-24.206097,58.34353309115977,-0.0453268,-1.068661e-06,0.18808444,0.03162009,1.0,43,0.02079372,1.0189704e-07,0,-5.99068176742854e-08,1.0
94,94,8.748621,191615.62,89904.1,211658.44,-25.135492,59.11041059423587,-0.04536941,-1.1273604e-06,0.20234896,0.03650807,1.0,43,0.020692637,9.776429e-08,0,-6.050360147180456e-08,1.0
95,95,7.570237,199053.58,98013.24,221875.92,-26.215464,59.98600711586187,-0.045396805,-1.1146226e-06,0.21449931,0.041857667,1.0,43,0.020748202,9.351263e-08,0,-5.979594548131218e-08,1.0
96,96,6.554112,205962.72,106429.72,231835.98,-27.327328,60.52230231460999,-0.045379974,-1.0463882e-06,0.22816204,0.048084766,1.0,43,0.020726943,8.940348e-08,0,-6.095174289626333e-08,1.0
97,97,5.669445,214480.2,114267.99,243020.44,-28.047222,61.13212767694495,-0.04537671,-1.0931318e-06,0.24567163,0.05431485,1.0,43,0.020736618,8.53287e-08,0,-6.00656244231161e-08,1.0
98,98,4.907347,223159.83,123484.91,255046.72,-28.957834,61.82452208313043,-0.045357466,-1.1136358e-06,0.26263914,0.061566964,1.0,43,0.020727575,8.126972e-08,0,-6.157502018117276e-08,1.0
99,99,4.245922,232502.06,133647.72,268177.03,-29.891315,62.61229796058615,-0.04540056,-9.845138e-07,0.2804701,0.06965728,1.0,43,0.020737665,7.732827e-08,0,-6.072815385914213e-08,1.0
100,100,3.6747382,243225.38,143203.42,282251.3,-30.488234,63.511961443320615,-0.045397896,-1.0967542e-06,0.30244076,0.077852964,1.0,43,0.020746639,7.350413e-08,0,-6.083503490217584e-08,1.0
101,101,3.180988,253353.23,153884.84,296426.06,-31.27418,64.54024013216258,-0.04537622,-1.1087382e-06,0.32513386,0.08762361,1.0,43,0.020733258,6.9944115e-08,0,-6.250808827478751e-08,1.0
102,102,2.752818,265191.44,165383.27,312535.0,-31.949203,65.71911186815123,-0.04536133,-1.0406266e-06,0.3495836,0.09788967,1.0,43,0.020739384,6.6358595e-08,0,-6.2506840687658e-08,1.0
103,103,2.3804083,276804.75,177342.11,328741.7,-32.6467,67.07397710584337,-0.045387283,-1.0241146e-06,0.37701342,0.10971625,1.0,43,0.020756122,6.313809e-08,0,-6.149031516484706e-08,1.0
104,104,2.060257,289275.5,190475.9,346354.44,-33.363243,68.63026968642953,-0.04537618,-1.074077e-06,0.40556332,0.1226584,1.0,43,0.02074448,5.989379e-08,0,-6.19600441532921e-08,1.0
105,105,1.7836765,300996.72,204212.55,363733.12,-34.1551,70.41863771806675,-0.045370914,-1.0907512e-06,0.43693984,0.13772753,1.0,43,0.020744149,5.7031233e-08,0,-6.393896890805135e-08,1.0
106,106,1.5427545,316471.7,218396.16,384514.25,-34.60944,72.47721400248702,-0.045540035,-9.184113e-07,0.47236562,0.15238541,1.0,43,0.02080755,5.411386e-08,0,-6.545038376621792e-08,1.0
107,107,1.3354719,326922.38,236309.94,403386.44,-35.860607,74.84889211514383,-0.045379534,-1.0389296e-06,0.50431675,0.1730712,1.0,43,0.020742957,5.142205e-08,0,-6.54743872856653e-08,1.0
108,108,1.1556969,338905.78,254611.98,423891.97,-36.91668,77.58045717820642,-0.045366637,-1.0483587e-06,0.54087555,0.19513927,1.0,43,0.020743977,4.8936943e-08,0,-6.45821651328049e-08,1.0
109,109,1.0000616,352303.16,275607.06,447299.4,-38.036106,80.73015740778646,-0.045389738,-1.0468101e-06,0.5774349,0.21922347,1.0,43,0.02073298,4.635146e-08,0,-6.436766014656166e-08,1.0
