True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
183,183,182.27473,10107699.0,14741218.0,17873698.0,-55.562504,125.16526274502394,0.014111485,-8.5206445e-08,5.923253e-05,4.0290084e-05,2.0,43,0.019392297,1.0849628e-09,0,-7.958087370038708e-08,2.0
184,184,157.72879,8390381.0,39597416.0,40476584.0,-78.03643,125.85366061775494,0.01411197,-5.4348284e-08,2.5482515e-05,2.4387557e-05,2.0,43,0.02015485,4.979385e-10,0,-7.958708829306775e-08,2.0
185,185,136.52892,27445314.0,49984216.0,57023390.0,-61.22971,126.52551808962016,0.014080295,-1.8573683e-08,2.3321829e-05,1.791935e-05,2.0,43,0.020147014,3.533114e-10,0,-7.959858156822107e-08,2.0
186,186,118.14758,6408851.5,63254812.0,63578650.0,-84.214645,127.21388764234143,0.014077483,-4.885843e-09,2.129618e-05,2.107979e-05,2.0,43,0.020237233,3.1830236e-10,0,-7.960508001880957e-08,2.0
187,187,102.25773,20316666.0,76003016.0,78671630.0,-75.033966,127.88034780728049,0.014041038,-3.5650892e-08,2.0478265e-05,1.9112544e-05,2.0,43,0.02015949,2.5624852e-10,0,-7.960963055069215e-08,2.0
188,188,88.4436,15790528.0,86494000.0,87923560.0,-79.6539,128.57029090673313,0.014030251,-1.2986811e-08,2.0804999e-05,2.0133957e-05,2.0,43,0.020215977,2.2992674e-10,0,-7.961580332661604e-08,2.0
189,189,76.54279,35069124.0,79236550.0,86650300.0,-66.12641,129.23774912515364,0.014073532,-1.1943928e-08,2.6241596e-05,2.1943262e-05,2.0,43,0.020115951,2.3215097e-10,0,-7.962544290702509e-08,2.0
190,190,66.250786,37684670.0,78102460.0,86718680.0,-64.24255,129.90598451686674,0.0141319055,-1.111854e-07,3.0758445e-05,2.4949883e-05,2.0,43,0.020100344,2.3178794e-10,0,-7.963312544522793e-08,2.0
191,191,57.329906,7735560.0,96882480.0,97190810.0,-85.43491,130.56062921465855,0.014157208,-1.1518934e-07,2.8654556e-05,2.8473036e-05,2.0,43,0.020117562,2.0699038e-10,0,-7.964734619479922e-08,2.0
192,192,49.60321,-7335690.5,146567740.0,146751200.0,-92.86525,131.24539066044963,0.014002844,-2.956119e-08,2.189132e-05,2.183662e-05,2.0,43,0.020287316,1.3824293e-10,0,-7.965380403305981e-08,2.0
193,193,42.92585,60418476.0,152708580.0,164226370.0,-68.41399,131.9534357607772,0.014055367,-2.9170126e-08,2.4279392e-05,2.0993211e-05,2.0,43,0.020172577,1.2283398e-10,0,-7.966413807818857e-08,2.0
194,194,37.1518,51437892.0,51177576.0,72560330.0,-44.854652,132.597191577981,0.014002397,-7.8879814e-10,8.370677e-05,4.1641037e-05,2.0,43,0.019960888,2.7509367e-10,0,-7.967279717365214e-08,2.0
195,195,32.150223,10082388.0,111664136.0,112118390.0,-84.84064,133.23638366171508,0.014102244,-9.133339e-08,4.433252e-05,4.3974014e-05,2.0,43,0.02015243,1.797424e-10,0,-7.96844998953665e-08,2.0
196,196,27.835518,139642420.0,34073344.0,143739340.0,-13.712466,133.9643278029689,0.014113562,-8.4806096e-08,0.00016780544,9.429405e-06,2.0,43,0.020171165,1.4033155e-10,0,-7.96970258929779e-08,2.0
197,197,24.082958,82464664.0,228716030.0,243128450.0,-70.17299,134.6663971162925,0.014022761,-5.2597738e-08,2.8894401e-05,2.5570273e-05,2.0,43,0.02023796,8.323978e-11,0,-7.970160882516184e-08,2.0
198,198,20.833313,65545880.0,263208000.0,271246600.0,-76.01624,135.32074042741442,0.0140478015,-1.799638e-08,2.9024364e-05,2.7329539e-05,2.0,43,0.020197336,7.446116e-11,0,-7.971088063116784e-08,2.0
199,199,18.021912,237924220.0,-34131370.0,240359900.0,8.163657,136.06675259617623,0.014206433,-1.4108453e-07,-0.0002587412,-5.2173377e-06,2.0,43,0.020101812,8.3632136e-11,0,-7.972436859365475e-08,2.0
200,200,15.604198,142441700.0,146527500.0,204352500.0,-45.810066,136.72203177394113,0.014116553,-7.187245e-08,6.960806e-05,3.578804e-05,2.0,43,0.0201596,9.865111e-11,0,-7.973463602358461e-08,2.0
201,201,13.500899,164374220.0,207689810.0,264865890.0,-51.640465,137.47000044948072,0.014075545,-5.570781e-08,5.675998e-05,3.489961e-05,2.0,43,0.020157192,7.610339e-11,0,-7.974435847658911e-08,2.0
202,202,11.686608,62368300.0,117031680.0,132613040.0,-61.946037,138.060903624224,0.014085848,-8.5280945e-08,0.00011636657,9.062805e-05,2.0,43,0.020046152,1.5116275e-10,0,-7.97582630029865e-08,2.0
203,203,10.113269,118522260.0,-8286705.0,118811590.0,3.999433,138.73451264281175,0.014087395,-5.125689e-08,-0.001899095,-9.238316e-06,2.0,43,0.020090172,1.690927e-10,0,-7.977208473987732e-08,2.0
204,204,8.748621,127438460.0,219907660.0,254165180.0,-59.907322,139.50140499926056,0.014154217,-7.279433e-08,8.2725644e-05,6.1928244e-05,2.0,43,0.020192564,7.9446616e-11,0,-7.978394963332174e-08,2.0
205,205,7.570237,410444260.0,248769200.0,479948540.0,-31.219944,140.37698976087268,0.014086332,-5.4311066e-08,8.451115e-05,2.2704811e-05,2.0,43,0.020156942,4.199813e-11,0,-7.979776258078964e-08,2.0
206,206,6.554112,210160020.0,404288320.0,455649280.0,-62.533367,140.91332991965464,0.0140462555,8.466778e-09,6.0064118e-05,4.7286383e-05,2.0,43,0.020160101,4.4244778e-11,0,-7.979841924103247e-08,2.0
207,207,5.669445,65523320.0,231990500.0,241066160.0,-74.22822,141.5231478686619,0.014043032,-1.7424878e-10,0.00012100669,0.00011206688,2.0,43,0.020211494,8.38421e-11,0,-7.98091290238306e-08,2.0
208,208,4.907347,100862440.0,595246200.0,603731140.0,-80.382774,142.21555424816324,0.014143234,-9.470413e-08,5.4484968e-05,5.296425e-05,2.0,43,0.020184409,3.3432777e-11,0,-7.982543363024898e-08,2.0
209,209,4.245922,321391580.0,392131800.0,507010750.0,-50.661922,143.0033178855956,0.014103808,-4.9971955e-08,9.559079e-05,5.7180223e-05,2.0,43,0.020152973,3.974861e-11,0,-7.983662602311542e-08,2.0
210,210,3.6747382,150382620.0,290466100.0,327086370.0,-62.6281,143.90294795503723,0.01409671,-5.0893757e-08,0.00014910707,0.00011758835,2.0,43,0.020168457,6.1660954e-11,0,-7.985186104271038e-08,2.0
211,211,3.180988,-2161149.8,232732080.0,232742110.0,-90.532036,144.93124515053933,0.014026348,-1.2446754e-08,0.00021498186,0.00021496334,2.0,43,0.020174604,8.6682224e-11,0,-7.986488797810252e-08,2.0
212,212,2.752818,935050940.0,476814080.0,1049605600.0,-27.01857,146.11014043315663,0.014055436,-2.8959052e-08,0.00012125329,2.5022999e-05,2.0,43,0.020185784,1.923178e-11,0,-7.987990003319447e-08,2.0
213,213,2.3804083,523273000.0,398753300.0,657889660.0,-37.30874,147.46401025750674,0.014087799,-6.933349e-08,0.00016767347,6.159803e-05,2.0,43,0.020197352,3.0700213e-11,0,-7.989822666661301e-08,2.0
214,214,2.060257,216085950.0,570322370.0,609885800.0,-69.24911,149.02032059806515,0.014035347,-5.3007486e-08,0.0001354498,0.000118446456,2.0,43,0.020207437,3.3133146e-11,0,-7.99166133659802e-08,2.0
215,215,1.7836765,453236300.0,544842600.0,708714750.0,-50.24407,150.80859430963756,0.0140779,-5.3800793e-08,0.00016376948,9.6790376e-05,2.0,43,0.020178754,2.847232e-11,0,-7.993482041154918e-08,2.0
216,216,1.5427545,59843444.0,167775580.0,178128850.0,-70.36932,152.8682757941715,0.013738395,2.5574172e-07,0.0006148859,0.00054548593,2.0,43,0.020139704,1.1306256e-10,0,-7.992525844516566e-08,2.0
217,217,1.3354719,605760450.0,293653340.0,673184960.0,-25.862627,155.23990838683676,0.014092712,-4.5561393e-08,0.00040583586,7.722386e-05,2.0,43,0.020162798,2.995135e-11,0,-7.995336407222946e-08,2.0
218,218,1.1556969,614246300.0,314409860.0,690037700.0,-27.10622,157.9713855831942,0.014073858,-3.7280454e-08,0.000438006,9.093409e-05,2.0,43,0.02017102,2.9231766e-11,0,-7.998527548452945e-08,2.0
219,219,1.0000616,783915140.0,407151700.0,883343360.0,-27.44657,161.121240212844,0.014064207,-3.873197e-08,0.00039087428,8.3040606e-05,2.0,43,0.020178456,2.2843276e-11,0,-8.003026599142003e-08,2.0
