True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,263.3963,5433.372,5439.753,-87.22462,88.65448375747656,-0.02039646,-1.0062032e-05,1.7768223e-05,1.7726563e-05,2.0,41,0.01889905,3.4742477e-06,0,-8.52042045896475e-08,2.0
121,121,1426616.2,308.0958,6231.421,6239.0327,-87.16947,89.07049279057537,-0.020488296,-6.021427e-07,1.7903003e-05,1.7859345e-05,2.0,41,0.021765761,3.4886436e-06,0,-8.536430808233359e-08,2.0
122,122,1234551.2,396.1609,7131.488,7142.483,-86.820435,89.62248252346762,-0.020374307,-7.909337e-06,1.8077188e-05,1.8021574e-05,2.0,41,0.021057716,2.9482346e-06,0,-8.59046078205606e-08,2.0
123,123,1068345.5,589.5227,8221.236,8242.346,-85.89849,90.17450084301527,-0.020485686,9.244902e-08,1.8120547e-05,1.802785e-05,2.0,41,0.020687476,2.5099016e-06,0,-8.580066720243964e-08,2.0
124,124,924510.06,532.5471,9588.006,9602.784,-86.820885,90.72649980257847,-0.020432698,9.431053e-08,1.7954784e-05,1.7899563e-05,2.0,41,0.020207489,2.1043365e-06,0,-8.610648889974037e-08,2.0
125,125,800039.0,549.0292,11007.308,11020.991,-87.14453,91.27850684212171,-0.020444324,-7.604291e-07,1.80729e-05,1.802805e-05,2.0,41,0.020733232,1.8812492e-06,0,-8.682793107465869e-08,2.0
126,126,692334.1,687.9971,12528.224,12547.101,-86.85671,91.83048769502784,-0.020408496,-4.4009907e-06,1.8349107e-05,1.8293935e-05,2.0,41,0.020363003,1.622925e-06,0,-8.623971158874018e-08,2.0
127,127,599122.25,839.91,14817.343,14841.129,-86.75571,92.38248382791062,-0.02043184,-3.5555615e-06,1.7928103e-05,1.7870683e-05,2.0,41,0.02054489,1.3843213e-06,0,-8.632730687676866e-08,2.0
128,128,518454.94,952.2903,16802.215,16829.18,-86.75615,92.93449446748127,-0.02046441,8.5408027e-07,1.827017e-05,1.821167e-05,2.0,41,0.020426791,1.2137723e-06,0,-8.574024283026007e-08,2.0
129,129,448662.03,1376.9843,19266.201,19315.346,-85.911934,93.48648526702891,-0.020439424,-5.9283406e-07,1.8412158e-05,1.8318586e-05,2.0,41,0.020220026,1.0468374e-06,0,-8.643392213010633e-08,2.0
130,130,388258.97,1513.1302,22310.38,22361.633,-86.12004,94.03849897321197,-0.020484997,1.7628237e-06,1.837349e-05,1.8289364e-05,2.0,41,0.02084621,9.3223116e-07,0,-8.645905420771014e-08,2.0
131,131,335983.9,1708.9905,26290.994,26346.48,-86.28084,94.59049131945358,-0.020417923,-2.4866713e-06,1.8017505e-05,1.7941693e-05,2.0,41,0.020403659,7.744359e-07,0,-8.670659846095397e-08,2.0
132,132,290751.2,2961.0164,29293.814,29443.084,-84.22815,95.14250619898667,-0.020451404,-2.8013794e-06,1.8686273e-05,1.8497283e-05,2.0,41,0.020550031,6.9795783e-07,0,-8.631123237911116e-08,2.0
133,133,251605.19,3260.6682,33931.25,34087.56,-84.51094,95.69450491855969,-0.020483395,4.7605707e-07,1.8642351e-05,1.8471774e-05,2.0,41,0.02057044,6.034589e-07,0,-8.625301932330092e-08,2.0
134,134,217729.38,4336.053,38984.23,39224.63,-83.65331,96.24650147810462,-0.020448536,-8.162957e-07,1.8750556e-05,1.8521425e-05,2.0,41,0.020179411,5.1445767e-07,0,-8.694479154209686e-08,2.0
135,135,188418.58,6389.463,43848.074,44311.16,-81.70931,96.79850766432355,-0.020458708,7.9448887e-07,1.9263973e-05,1.8863431e-05,2.0,41,0.020769957,4.687297e-07,0,-8.762177191083135e-08,2.0
136,136,163051.14,7405.953,50898.004,51433.984,-81.72123,97.35048337056651,-0.020495525,3.6287254e-06,1.9177658e-05,1.8780049e-05,2.0,41,0.020286152,3.9441144e-07,0,-8.722197591061784e-08,2.0
137,137,141098.2,6309.6655,58129.223,58470.664,-83.80505,98.06949897800223,-0.020497816,1.701674e-07,1.9404573e-05,1.917861e-05,2.0,42,0.019028097,3.2542982e-07,0,-8.709729714319655e-08,2.0
138,138,122105.11,10653.925,71158.05,71951.19,-81.48481,98.48548995776218,-0.020377828,-1.0041463e-06,1.8317336e-05,1.7915725e-05,2.0,42,0.020704681,2.877601e-07,0,-8.714199144373522e-08,2.0
139,139,105663.59,10900.468,76680.25,77451.15,-81.90933,99.03749494397198,-0.020489376,-3.3777567e-08,1.9643154e-05,1.925407e-05,2.0,42,0.02027509,2.6177906e-07,0,-8.714327611240933e-08,2.0
140,140,91439.65,13314.842,88162.43,89162.2,-81.411736,99.45349405708839,-0.020366946,-9.3299815e-07,1.9742494e-05,1.9302233e-05,2.0,42,0.021544809,2.4163612e-07,0,-8.720435336548643e-08,2.0
141,141,79127.08,18812.158,97793.84,99586.81,-79.11128,100.00550010995357,-0.02045077,-1.2746192e-07,2.0567593e-05,1.983366e-05,2.0,42,0.020223632,2.030754e-07,0,-8.72498858672112e-08,2.0
142,142,68475.36,21859.322,115238.94,117293.83,-79.259346,100.42148855639971,-0.020478755,-4.923635e-08,2.0169102e-05,1.94686e-05,2.0,42,0.021118687,1.8004944e-07,0,-8.72443429884119e-08,2.0
143,143,59252.523,27060.018,131198.78,133960.31,-78.34605,100.83749788280693,-0.020482967,-4.9795098e-08,2.0473093e-05,1.9637706e-05,2.0,42,0.021856898,1.631595e-07,0,-8.721683546499056e-08,2.0
144,144,51282.285,30669.432,149082.06,152204.06,-78.37519,101.38949334903737,-0.020443542,-1.4906706e-07,2.0817442e-05,1.9972189e-05,2.0,42,0.020244658,1.3300998e-07,0,-8.727263486018681e-08,2.0
145,145,44369.8,45291.574,170699.67,176606.08,-75.14016,101.80549915545271,-0.020471694,-2.8935075e-08,2.1013575e-05,1.9631525e-05,2.0,42,0.020639647,1.1686827e-07,0,-8.728521650939828e-08,2.0
146,146,38403.727,58753.23,191562.6,200370.08,-72.94895,102.2214918952377,-0.02039346,-7.798997e-07,2.1633961e-05,1.9773872e-05,2.0,42,0.020956432,1.0458863e-07,0,-8.727334840078507e-08,2.0
147,147,33226.32,71060.53,215767.61,227167.9,-71.77131,102.63748887498514,-0.020460907,-8.034029e-08,2.2199933e-05,2.0027659e-05,2.0,42,0.021157617,9.313647e-08,0,-8.732553586085562e-08,2.0
148,148,28754.086,91142.1,242378.84,258948.61,-69.39215,103.05448982815142,-0.020483414,-1.2168806e-07,2.2836306e-05,2.0007283e-05,2.0,42,0.021298282,8.2249066e-08,0,-8.7361164189011e-08,2.0
149,149,24884.947,117679.85,276953.72,300918.44,-66.97897,103.47048931455356,-0.020413004,-2.6063148e-07,2.309278e-05,1.9561088e-05,2.0,42,0.021429935,7.12151e-08,0,-8.734581746968573e-08,2.0
150,150,21553.963,141951.73,292785.2,325382.03,-64.13439,103.88749509435729,-0.020404173,-5.234318e-07,2.521993e-05,2.0419964e-05,2.0,42,0.02125372,6.531928e-08,0,-8.740818494108638e-08,2.0
151,151,18631.234,176022.9,321899.1,366882.94,-61.329,104.30350343414466,-0.020413414,-4.6532145e-07,2.6537424e-05,2.0428817e-05,2.0,42,0.021197863,5.7778276e-08,0,-8.746814849973333e-08,2.0
152,152,16126.037,212441.77,347528.25,407317.3,-58.562828,104.7194847605715,-0.020444417,-3.1967315e-07,2.8398956e-05,2.0673635e-05,2.0,42,0.020972632,5.1489664e-08,0,-8.746947696756546e-08,2.0
153,153,13954.87,247016.77,356794.84,433958.34,-55.30431,105.13550798033248,-0.020459304,-1.496631e-08,3.196508e-05,2.1608113e-05,2.0,42,0.020588864,4.744433e-08,0,-8.745147393455e-08,2.0
154,154,12080.609,293893.12,407335.16,502289.84,-54.189476,105.71748611461953,-0.020420626,-4.9729756e-08,3.234293e-05,2.1270336e-05,2.0,43,0.01996277,3.974353e-08,0,-8.757132239688283e-08,2.0
155,155,10447.592,370701.6,420293.75,560416.4,-48.587513,106.13349296103115,-0.020438306,-1.6413377e-08,3.624524e-05,2.0386151e-05,2.0,43,0.019507516,3.480897e-08,0,-8.758557417908314e-08,2.0
156,156,9045.586,407195.66,421747.4,586241.56,-46.0057,106.70626088159042,-0.020461075,-6.485156e-08,4.1718722e-05,2.1591492e-05,2.0,43,0.020288622,3.4607954e-08,0,-8.759341069594395e-08,2.0
157,157,7827.7437,475108.75,429381.5,640388.0,-42.105827,107.1869294111093,-0.020427277,-6.161117e-08,4.735221e-05,2.1288277e-05,2.0,43,0.020258285,3.1634393e-08,0,-8.760855991901748e-08,2.0
158,158,6770.8345,537086.06,423037.5,683682.8,-38.225845,107.72539903662982,-0.020446748,-8.5727834e-08,5.5564713e-05,2.1273918e-05,2.0,43,0.020271588,2.9650574e-08,0,-8.762628732760981e-08,2.0
159,159,5860.798,595136.0,409032.9,722145.94,-34.500477,108.33099957212107,-0.020432046,-1.1973326e-07,6.639038e-05,2.1299611e-05,2.0,43,0.020286687,2.8092225e-08,0,-8.764186203202229e-08,2.0
160,160,5071.625,653369.06,393996.94,762971.0,-31.090967,109.01172533779754,-0.020405589,-1.16306644e-07,7.964897e-05,2.123977e-05,2.0,43,0.020315401,2.66267e-08,0,-8.765751574691313e-08,2.0
161,161,4388.5933,698174.6,374798.88,792415.3,-28.228096,109.69181217010191,-0.020489022,-6.695593e-08,9.676015e-05,2.1646485e-05,2.0,43,0.020302003,2.5620407e-08,0,-8.767015586112237e-08,2.0
162,162,3798.7827,743111.0,347331.25,820276.1,-25.051462,110.3718323357316,-0.020444715,-8.215221e-08,0.00012062347,2.1627156e-05,2.0,43,0.020306092,2.475519e-08,0,-8.768162693982262e-08,2.0
163,163,3286.0488,779066.56,322241.56,843080.25,-22.471222,111.05170484802511,-0.020515833,-6.837124e-08,0.00015030193,2.1957852e-05,2.0,43,0.020334158,2.4118888e-08,0,-8.769803365063566e-08,2.0
164,164,2844.088,814477.1,292962.47,865563.4,-19.78335,111.73183661366056,-0.020468043,-7.9302865e-08,0.00019101397,2.1882219e-05,2.0,43,0.02035607,2.3517712e-08,0,-8.770676248637285e-08,2.0
165,165,2460.7852,832831.0,262612.2,873254.06,-17.50135,112.41168557928904,-0.020377977,-1.05039724e-07,0.00024628136,2.227307e-05,2.0,43,0.020318806,2.3267921e-08,0,-8.772323333474357e-08,2.0
166,166,2129.3164,859585.1,234297.64,890944.44,-15.246763,113.09084777154203,-0.02044779,-7.425602e-08,0.00031901567,2.2062088e-05,2.0,43,0.020370208,2.2863611e-08,0,-8.774272957849307e-08,2.0
167,167,1843.2289,879372.94,205096.02,902973.5,-13.128399,113.77093484383659,-0.020392844,-1.0019769e-07,0.0004210015,2.1719412e-05,2.0,43,0.020399865,2.2591875e-08,0,-8.775251244836311e-08,2.0
168,168,1594.4913,888360.56,180837.62,906579.7,-11.506107,114.45082250279665,-0.020428972,-8.112781e-08,0.000551962,2.1962147e-05,2.0,43,0.020373538,2.247297e-08,0,-8.775434500358752e-08,2.0
169,169,1380.4436,897224.5,156121.64,910706.2,-9.870926,115.13068106844003,-0.020513933,-6.10523e-08,0.0007384793,2.1702412e-05,2.0,43,0.02035315,2.2348756e-08,0,-8.776094148392744e-08,2.0
170,170,1194.6187,904851.9,141963.28,915920.56,-8.916517,115.81083067406144,-0.020442704,-9.084894e-08,0.0009384579,2.2545053e-05,2.0,43,0.02037862,2.2249331e-08,0,-8.777431009263006e-08,2.0
171,171,1033.3434,912575.06,118821.15,920278.06,-7.4184194,116.49110166632454,-0.020444231,-8.09229e-08,0.001296229,2.1608821e-05,2.0,43,0.020398118,2.2165167e-08,0,-8.778342009236381e-08,2.0
172,172,894.71045,918453.44,95706.195,923426.44,-5.948959,117.1708060719975,-0.02047067,-6.671359e-08,0.0018586498,1.9965173e-05,2.0,43,0.020471994,2.21696e-08,0,-8.780021809142764e-08,2.0
173,173,774.2569,918895.2,83056.61,922641.2,-5.164786,117.85094149096403,-0.02042437,-8.375351e-08,0.0024749183,2.0055966e-05,2.0,43,0.02042516,2.2137707e-08,0,-8.781109936636816e-08,2.0
174,174,669.7856,916286.4,73593.75,919237.06,-4.591992,118.53085341659607,-0.020457087,-7.1313345e-08,0.003228817,2.069523e-05,2.0,43,0.020374026,2.216406e-08,0,-8.781714259275001e-08,2.0
175,175,579.81464,917852.6,65717.86,920202.3,-4.0953646,119.21084523556056,-0.020488724,-6.151767e-08,0.0041768374,2.1303342e-05,2.0,43,0.020414218,2.2184489e-08,0,-8.78484931674978e-08,2.0
176,176,501.44418,916809.94,56194.625,918530.5,-3.5074792,119.88819036105997,-0.020487756,-6.280262e-08,0.005648105,2.1140007e-05,2.0,43,0.020396918,2.2206033e-08,0,-8.787754678034906e-08,2.0
177,177,434.02762,905496.56,54951.336,907162.44,-3.472816,120.56820527333184,-0.020436015,-8.9079535e-08,0.0066730524,2.448561e-05,2.0,43,0.020400446,2.2488194e-08,0,-8.787844507988613e-08,2.0
178,178,375.6009,916567.44,45758.8,917708.94,-2.858067,121.24745431894553,-0.02047093,-6.365927e-08,0.009260168,2.3022805e-05,2.0,43,0.020415813,2.2246502e-08,0,-8.787330390723429e-08,2.0
179,179,325.10385,917483.44,40567.66,918379.9,-2.5317543,121.9267017378952,-0.020429252,-5.0548703e-08,0.01206752,2.3546874e-05,2.0,43,0.020435635,2.2251832e-08,0,-8.786291288026662e-08,2.0
180,180,281.3503,918067.5,35737.293,918762.8,-2.2292073,122.60381699672143,-0.02051151,-3.2056157e-08,0.015828913,2.3949011e-05,2.0,43,0.020461868,2.2271111e-08,0,-8.785717093042441e-08,2.0
181,181,243.36427,919435.2,36241.27,920149.2,-2.2572525,123.28713518913719,-0.020417048,-6.6843725e-08,0.018045126,2.799305e-05,2.0,43,0.020483395,2.226095e-08,0,-8.787803123747532e-08,2.0
182,182,210.60631,915786.56,31775.137,916337.6,-1.9872003,123.96417042126996,-0.020439817,-5.54279e-08,0.023782711,2.8597307e-05,2.0,43,0.020416074,2.2280078e-08,0,-8.791592991112355e-08,2.0
183,183,182.27473,916231.8,32224.023,916798.3,-2.0142717,124.63624439990963,-0.020452764,-8.2095895e-08,0.027096542,3.34754e-05,2.0,43,0.02043129,2.2285478e-08,0,-8.790528433348557e-08,2.0
184,184,157.72879,917572.8,29997.164,918063.0,-1.8724389,125.32466013929297,-0.020435978,-7.84458e-08,0.033637907,3.5912395e-05,2.0,43,0.020452525,2.2277911e-08,0,-8.793639507297474e-08,2.0
185,185,136.52892,901334.4,31534.07,901885.8,-2.003732,125.99654262445983,-0.020408329,-9.8297846e-08,0.036967106,4.519313e-05,2.0,43,0.020191457,2.2388042e-08,0,-8.792504391362736e-08,2.0
186,186,118.14758,918163.56,32977.438,918755.56,-2.0569932,126.68491537720547,-0.020455057,-5.734604e-08,0.040848717,5.262744e-05,2.0,43,0.020435754,2.2242864e-08,0,-8.794922076775909e-08,2.0
187,187,102.25773,914400.8,32477.975,914977.44,-2.0341942,127.35134199549793,-0.020438287,-9.723632e-08,0.04792201,6.0379865e-05,2.0,43,0.020395273,2.2290466e-08,0,-8.79538683248712e-08,2.0
188,188,88.4436,922245.56,35606.27,922932.6,-2.2109904,128.04028696156456,-0.020534055,1.8375487e-09,0.050539065,7.5221185e-05,2.0,43,0.020489136,2.2200034e-08,0,-8.796199798167138e-08,2.0
189,189,76.54279,920896.8,34341.383,921536.94,-2.1356409,128.70671416659752,-0.02047203,-4.360234e-08,0.060547758,8.408298e-05,2.0,43,0.020448428,2.2189482e-08,0,-8.797965959816048e-08,2.0
190,190,66.250786,922812.2,42835.344,923805.8,-2.6576633,129.3749919316615,-0.020423885,-6.8855016e-08,0.05608243,0.00012057853,2.0,43,0.020456657,2.2143892e-08,0,-8.797719366023711e-08,2.0
191,191,57.329906,933748.25,45052.61,934834.5,-2.7623334,130.02862321605608,-0.020459322,-7.010276e-08,0.061619613,0.0001431164,2.0,43,0.020419251,2.1842638e-08,0,-8.801377275555961e-08,2.0
192,192,49.60321,926166.2,47013.64,927358.7,-2.9059289,130.71537727527902,-0.020480955,-5.025072e-08,0.06824745,0.0001754037,2.0,43,0.020439867,2.204095e-08,0,-8.803389471723537e-08,2.0
193,193,42.92585,931109.6,50756.27,932492.0,-3.120196,131.4234363755968,-0.02042478,-5.028797e-08,0.07304854,0.00021642166,2.0,43,0.020433608,2.1912905e-08,0,-8.801744213938672e-08,2.0
194,194,37.1518,929883.3,56135.375,931576.2,-3.45465,132.06719789947965,-0.020386938,-1.12265006e-07,0.076313905,0.00027710234,2.0,43,0.020434778,2.1935703e-08,0,-8.803391052070788e-08,2.0
195,195,32.150223,933523.8,64692.113,935762.7,-3.964193,132.70636904987623,-0.020430407,-4.3956174e-08,0.07652173,0.00036572615,2.0,43,0.020453254,2.1857309e-08,0,-8.808973466186111e-08,2.0
196,196,27.835518,932990.75,71152.74,935700.0,-4.36111,133.4333512977173,-0.020473866,-5.993463e-08,0.08035801,0.0004646642,2.0,43,0.020400813,2.1802729e-08,0,-8.809990470655452e-08,2.0
197,197,24.082958,939338.06,79948.37,942734.2,-4.864799,134.1354062644241,-0.020438138,-1.1321478e-07,0.08266101,0.00059448567,2.0,43,0.020469297,2.1712692e-08,0,-8.814145318585315e-08,2.0
198,198,20.833313,942527.5,89294.1,946747.9,-5.411991,134.78976277551556,-0.020476911,-4.9952767e-08,0.08555374,0.00076105475,2.0,43,0.020423386,2.1572149e-08,0,-8.81240864171136e-08,2.0
199,199,18.021912,947465.06,97805.13,952499.8,-5.8936663,135.5357427042909,-0.020189647,-2.912405e-07,0.090293735,0.0009520311,2.0,43,0.020438932,2.14582e-08,0,-8.816594754922333e-08,2.0
200,200,15.604198,951843.25,106622.63,957796.44,-6.3914576,136.19101518872776,-0.020461764,-2.9802788e-08,0.09565976,0.0011854457,2.0,43,0.020428512,2.1328658e-08,0,-8.811778286500763e-08,2.0
201,201,13.500899,961040.3,117535.89,968201.0,-6.9726863,136.938979277591,-0.020447921,-3.3536665e-08,0.100296766,0.0014780764,2.0,43,0.02045462,2.1126418e-08,0,-8.812009716627105e-08,2.0
202,202,11.686608,964479.06,129691.08,973159.6,-7.658481,137.52988093232852,-0.020453306,-7.325002e-08,0.105007805,0.0018649775,2.0,43,0.020437669,2.1001354e-08,0,-8.8119349669125e-08,2.0
203,203,10.113269,973749.25,144280.36,984380.25,-8.428189,138.20350531095755,-0.020508176,-4.5948862e-08,0.109074034,0.0023432036,2.0,43,0.020452783,2.077732e-08,0,-8.819326265858112e-08,2.0
204,204,8.748621,980848.75,158650.14,993596.56,-9.187893,138.97041641405667,-0.020460749,-9.7552935e-08,0.11466742,0.0029234847,2.0,43,0.020435337,2.0567036e-08,0,-8.832715183625102e-08,2.0
205,205,7.570237,990715.9,174022.08,1005883.5,-9.962536,139.84597789566033,-0.020415464,-5.378911e-08,0.12081094,0.0036159267,2.0,43,0.020455,2.0335358e-08,0,-8.813924611278286e-08,2.0
206,206,6.554112,1000151.75,191494.44,1018319.0,-10.838981,140.3823243744264,-0.020512294,-5.3342195e-08,0.12680902,0.004484301,2.0,43,0.02043899,2.0071303e-08,0,-8.831072500619897e-08,2.0
207,207,5.669445,1010231.0,210667.95,1031963.0,-11.779331,140.9921331234218,-0.020473018,-4.6321354e-08,0.13325426,0.0055532833,2.0,43,0.02042995,1.9797174e-08,0,-8.814743533837562e-08,2.0
208,208,4.907347,1021907.2,235433.89,1048677.0,-12.973809,141.68452768962015,-0.020443821,-7.6881534e-08,0.13775404,0.0069431863,2.0,43,0.020449478,1.9500265e-08,0,-8.843101367781673e-08,2.0
209,209,4.245922,1034401.06,259329.67,1066413.4,-14.074263,142.47228764704778,-0.02046521,-3.338773e-08,0.14454262,0.008547697,2.0,43,0.020445347,1.9172065e-08,0,-8.812497118662153e-08,2.0
210,210,3.6747382,1051761.1,285001.1,1089691.2,-15.161637,143.37196094312822,-0.020451088,-6.36686e-08,0.15196627,0.010395211,2.0,43,0.020480294,1.8794584e-08,0,-8.823174775250811e-08,2.0
211,211,3.180988,1061568.2,314534.34,1107185.1,-16.504145,144.4001967786171,-0.020420533,-9.3604925e-08,0.15907063,0.012837654,2.0,43,0.020443745,1.8464613e-08,0,-8.856135860554164e-08,2.0
212,212,2.752818,1078820.0,350481.7,1134323.6,-17.997684,145.5790942212916,-0.020447629,-5.902177e-08,0.16495948,0.01574831,2.0,43,0.020443678,1.8022792e-08,0,-8.835263168975081e-08,2.0
213,213,2.3804083,1096008.1,386197.75,1162059.6,-19.410805,146.9340278323216,-0.020460112,-7.372147e-08,0.17312466,0.019121483,2.0,43,0.020443073,1.7592102e-08,0,-8.805236777284225e-08,2.0
214,214,2.060257,1117193.5,429061.6,1196751.9,-21.00944,148.49036201290437,-0.020495633,-5.515336e-08,0.18004419,0.023142494,2.0,43,0.020447437,1.7085778e-08,0,-8.826002452784524e-08,2.0
215,215,1.7836765,1134329.9,474074.6,1229410.9,-22.681688,150.27865988454505,-0.020459754,-6.7595856e-08,0.18821636,0.027987018,2.0,43,0.020442327,1.6627743e-08,0,-8.872852810261931e-08,2.0
216,216,1.5427545,1161026.6,525405.0,1274375.6,-24.34841,152.33722288892022,-0.020405427,-1.1565107e-07,0.19634917,0.0333751,2.0,43,0.020446315,1.6044183e-08,0,-8.88556621990833e-08,2.0
217,217,1.3354719,1184762.8,583562.7,1320684.8,-26.222855,154.70889388161595,-0.020453954,-6.8873454e-08,0.20421983,0.0398726,2.0,43,0.020458996,1.5491203e-08,0,-8.851390873204185e-08,2.0
218,218,1.1556969,1210678.9,644002.25,1371306.8,-28.010067,157.44057481133495,-0.02044246,-7.4342026e-08,0.21383993,0.047162235,2.0,43,0.020446345,1.4910118e-08,0,-8.808044907272283e-08,2.0
219,219,1.0000616,1243099.0,716456.94,1434784.1,-29.956888,160.59028858758393,-0.020458376,-6.2477575e-08,0.22212797,0.055387318,2.0,43,0.020445485,1.4249868e-08,0,-8.80437480674902e-08,2.0
