True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,238.11867,6724.4106,6728.6255,-87.97194,88.80148909779382,-0.047005333,-1.1775599e-06,1.4356851e-05,1.4338871e-05,2.0,41,0.019833475,2.9476266e-06,0,-9.26056041740021e-09,2.0
121,121,1426616.2,315.0929,7893.13,7899.4165,-87.713974,89.35349437737023,-0.047034398,6.729254e-06,1.4133956e-05,1.4111468e-05,2.0,41,0.020259192,2.564644e-06,0,-9.349392093367283e-09,2.0
122,122,1234551.2,242.90947,9208.739,9211.942,-88.48899,89.90549805693445,-0.04704852,2.878268e-06,1.39994445e-05,1.3989711e-05,2.0,41,0.020767443,2.2544043e-06,0,-8.643397928369298e-09,2.0
123,123,1068345.5,421.44296,10541.231,10549.652,-87.71051,90.45750442982535,-0.04695959,-5.4438124e-06,1.4132437e-05,1.4109885e-05,2.0,41,0.020724403,1.964463e-06,0,-7.752697788721452e-09,2.0
124,124,924510.06,593.80914,11853.398,11868.263,-87.1321,91.0095010693476,-0.046993874,1.5151518e-06,1.452331e-05,1.4486954e-05,2.0,41,0.020201217,1.7021208e-06,0,-7.113839567666375e-09,2.0
125,125,800039.0,1259.0948,12527.904,12591.017,-84.260864,91.56150661557331,-0.04701737,7.274504e-07,1.587927e-05,1.572048e-05,2.0,41,0.020307902,1.6128882e-06,0,-6.3391060662331255e-09,2.0
126,126,692334.1,94.20306,16357.478,16357.749,-89.67004,92.11349560177769,-0.046928607,-2.1365818e-06,1.4053617e-05,1.4053149e-05,2.0,41,0.020274933,1.2394696e-06,0,-5.422770355212523e-09,2.0
127,127,599122.25,864.2229,18728.287,18748.217,-87.35794,92.6655022680352,-0.04699462,-6.691842e-07,1.4184259e-05,1.4154119e-05,2.0,41,0.020845762,1.1118797e-06,0,-4.801066938787704e-09,2.0
128,128,518454.94,1338.8485,22039.43,22080.059,-86.523674,93.21748309422401,-0.046955753,-1.7343514e-06,1.3928642e-05,1.3877429e-05,2.0,41,0.020348763,9.215901e-07,0,-5.866739114983834e-09,2.0
129,129,448662.03,1226.7411,24611.455,24642.01,-87.14649,93.76948992043617,-0.046948787,-2.803242e-06,1.4413303e-05,1.43775815e-05,2.0,41,0.020351604,8.258906e-07,0,-6.738965315317468e-09,2.0
130,130,388258.97,1830.5924,28074.229,28133.848,-86.26929,94.32149845335516,-0.046961587,1.6697134e-06,1.4601276e-05,1.4539458e-05,2.0,41,0.020776002,7.3846996e-07,0,-7.363867314786147e-09,2.0
131,131,335983.9,240.29402,29889.23,29890.197,-89.53938,94.87348695957917,-0.04697422,-3.9767624e-08,1.5848454e-05,1.5847429e-05,2.0,41,0.020255152,6.77652e-07,0,-7.071599290678786e-09,2.0
132,132,290751.2,1698.434,36843.11,36882.24,-87.36059,95.42549925242201,-0.04703097,3.1389723e-06,1.4857384e-05,1.4825876e-05,2.0,41,0.020640254,5.5962585e-07,0,-7.400175279925462e-09,2.0
133,133,251605.19,3121.6255,43138.562,43251.36,-85.86113,95.97750685198116,-0.046958063,-9.1871703e-07,1.4663407e-05,1.45870235e-05,2.0,41,0.020246137,4.6810405e-07,0,-8.365329519446351e-09,2.0
134,134,217729.38,2886.9998,48807.625,48892.934,-86.61487,96.52948301154538,-0.046981465,-1.3116369e-06,1.4976676e-05,1.4924459e-05,2.0,41,0.020344332,4.1609962e-07,0,-8.084437182930898e-09,2.0
135,135,188418.58,3528.6763,56199.824,56310.496,-86.40723,97.24748328563874,-0.046976063,-1.9879623e-07,1.5030084e-05,1.4971063e-05,2.0,42,0.019772232,3.511287e-07,0,-8.620248526962144e-09,2.0
136,136,163051.14,2854.1511,64019.367,64082.957,-87.447296,97.66348927872605,-0.04689891,-6.888229e-07,1.5247018e-05,1.5216774e-05,2.0,42,0.021706833,3.387302e-07,0,-8.671363773308264e-09,2.0
137,137,141098.2,3957.3542,74154.4,74259.92,-86.94523,98.21549279827741,-0.046977777,-3.5617842e-07,1.5211139e-05,1.5167939e-05,2.0,42,0.020440664,2.7525834e-07,0,-8.69733260642712e-09,2.0
138,138,122105.11,4656.648,87435.1,87559.016,-86.9514,98.76748735786532,-0.046963524,-6.3220267e-07,1.4907351e-05,1.4865187e-05,2.0,42,0.02050065,2.3413524e-07,0,-8.675934248777957e-09,2.0
139,139,105663.59,3096.3938,97756.5,97805.52,-88.18579,99.18350649761851,-0.04704759,-6.134272e-08,1.54081e-05,1.539266e-05,2.0,42,0.021858832,2.2349282e-07,0,-8.739726585140033e-09,2.0
140,140,91439.65,3341.3516,112863.336,112912.79,-88.30424,99.7354988171428,-0.04695281,-5.711123e-07,1.5421716e-05,1.540821e-05,2.0,42,0.020317616,1.7994078e-07,0,-8.832132815618553e-09,2.0
141,141,79127.08,4249.827,127725.36,127796.04,-88.09429,100.15149561021826,-0.046990987,-3.0052586e-08,1.5747726e-05,1.5730313e-05,2.0,42,0.021334885,1.669448e-07,0,-8.857315136073327e-09,2.0
142,142,68475.36,5726.113,148985.38,149095.38,-87.79897,100.70350224981667,-0.047003936,-1.03435546e-07,1.5600632e-05,1.557762e-05,2.0,42,0.020212214,1.3556567e-07,0,-8.949959104252879e-09,2.0
143,143,59252.523,10073.821,174377.8,174668.53,-86.693695,101.1194940028654,-0.046988416,-2.6696407e-07,1.5403595e-05,1.535236e-05,2.0,42,0.020939471,1.198812e-07,0,-8.932981042977585e-09,2.0
144,144,51282.285,-323.4631,195894.22,195894.48,-90.094604,101.53549343600753,-0.04700589,1.8246e-07,1.5842772e-05,1.5842728e-05,2.0,42,0.021478891,1.0964521e-07,0,-8.965424968192526e-09,2.0
145,145,44369.8,8156.0376,231984.47,232127.8,-87.98644,101.95150612239377,-0.047028698,2.1766151e-07,1.5462287e-05,1.5443198e-05,2.0,42,0.021887505,9.4290755e-08,0,-9.006258840047712e-09,2.0
146,146,38403.727,9362.833,267760.47,267924.12,-87.997345,102.50350284195156,-0.047065645,3.5176222e-07,1.547748e-05,1.545858e-05,2.0,42,0.020190783,7.536008e-08,0,-9.081674238224925e-09,2.0
147,147,33226.32,20705.217,309753.5,310444.75,-86.1758,102.91949651503819,-0.046957653,-3.781561e-07,1.5463995e-05,1.5395204e-05,2.0,42,0.020363994,6.55962e-08,0,-9.054155460150772e-09,2.0
148,148,28754.086,24083.078,352919.12,353739.88,-86.09621,103.33549472145387,-0.04699378,-2.6212166e-07,1.5683585e-05,1.5610893e-05,2.0,42,0.020458573,5.7835077e-08,0,-9.083921487013165e-09,2.0
149,149,24884.947,41013.43,404730.2,406802.94,-84.21367,103.75149319457705,-0.046997488,-1.9805121e-07,1.580221e-05,1.5641588e-05,2.0,42,0.020421334,5.0199574e-08,0,-9.06384902429849e-09,2.0
150,150,21553.963,35233.08,484804.5,486083.1,-85.843346,104.33650631571072,-0.04699568,-1.40144e-07,1.5230928e-05,1.5150906e-05,2.0,43,0.02020258,4.156199e-08,0,-9.074820482393955e-09,2.0
151,151,18631.234,46308.734,546164.3,548124.06,-85.15354,104.75248894878314,-0.046970192,-1.8299531e-07,1.5640664e-05,1.5529022e-05,2.0,43,0.020053618,3.658591e-08,0,-9.088502906443906e-09,2.0
152,152,16126.037,49912.137,648431.9,650350.0,-85.59842,105.16849080854445,-0.046948507,-1.7295756e-07,1.5220472e-05,1.5130822e-05,2.0,43,0.020003341,3.075781e-08,0,-9.104057309734071e-09,2.0
153,153,13954.87,66205.945,789508.9,792279.94,-85.20656,105.58448853497976,-0.046961866,-1.7899139e-07,1.4445658e-05,1.4344785e-05,2.0,43,0.019766666,2.4949093e-08,0,-9.120053119199994e-09,2.0
154,154,12080.609,128049.9,825500.6,835373.0,-81.18267,106.00048767469707,-0.046987206,-1.11650955e-07,1.59593e-05,1.5584319e-05,2.0,43,0.019193247,2.297566e-08,0,-9.132306111875864e-09,2.0
155,155,10447.592,114491.93,979489.6,986158.4,-83.332985,106.41648561446345,-0.046982136,-1.0971417e-07,1.555264e-05,1.5343005e-05,2.0,43,0.018732414,1.899534e-08,0,-9.143090830992875e-09,2.0
156,156,9045.586,124630.97,1095204.2,1102272.8,-83.50784,106.84825262168306,-0.04696872,-6.842718e-08,1.606528e-05,1.5859898e-05,2.0,43,0.021289274,1.931398e-08,0,-9.1580786856909e-09,2.0
157,157,7827.7437,190107.9,1309583.9,1323310.6,-81.740265,107.3289240845188,-0.046979714,-1.1120398e-07,1.5525664e-05,1.5205239e-05,2.0,43,0.021320773,1.6111692e-08,0,-9.16868382699053e-09,2.0
158,158,6770.8345,193608.89,1472528.4,1485201.8,-82.50968,107.86742203004542,-0.04701409,-8.7571514e-08,1.5962993e-05,1.5691727e-05,2.0,43,0.021296399,1.43390615e-08,0,-9.18825160501455e-09,2.0
159,159,5860.798,240339.0,1736852.4,1753402.1,-82.12166,108.47398787224665,-0.046997823,-1.4085165e-07,1.5635092e-05,1.5341337e-05,2.0,43,0.021308659,1.2152751e-08,0,-9.213978431467466e-09,2.0
160,160,5071.625,392846.75,1911109.4,1951068.4,-78.38411,109.15469243792904,-0.046917167,-1.2327163e-07,1.6420541e-05,1.5754824e-05,2.0,43,0.021275828,1.09047065e-08,0,-9.231413416457476e-09,2.0
161,161,4388.5933,445978.2,2239458.8,2283434.2,-78.73715,109.83482809689303,-0.04698666,-8.356759e-08,1.6193912e-05,1.5576177e-05,2.0,43,0.02131743,9.335688e-09,0,-9.246595345610737e-09,2.0
162,162,3798.7827,551351.44,2497762.8,2557891.2,-77.552246,110.51481527584838,-0.046947293,-1.2937994e-07,1.677353e-05,1.5994206e-05,2.0,43,0.02125457,8.309411e-09,0,-9.267572593720068e-09,2.0
163,163,3286.0488,747966.75,2781176.0,2879999.0,-74.9471,111.19469320148346,-0.04701912,-6.190915e-08,1.7414766e-05,1.6240147e-05,2.0,43,0.021240255,7.375091e-09,0,-9.28965282268901e-09,2.0
164,164,2844.088,967067.1,3213637.2,3355992.2,-73.25209,111.87484342044627,-0.04693932,-1.0656689e-07,1.7413267e-05,1.5967322e-05,2.0,43,0.021304898,6.3483157e-09,0,-9.310419994451554e-09,2.0
165,165,2460.7852,1193702.5,3602938.2,3795535.5,-71.669266,112.55471667942038,-0.04699909,-6.868788e-08,1.795104e-05,1.6175478e-05,2.0,43,0.021290021,5.6092273e-09,0,-9.331029274592173e-09,2.0
166,166,2129.3164,1418934.0,4039540.8,4281502.5,-70.6456,113.23381380499632,-0.04700265,-9.302803e-08,1.8503246e-05,1.6470984e-05,2.0,43,0.021299653,4.974808e-09,0,-9.343281403281963e-09,2.0
167,167,1843.2289,1758377.0,4501833.0,4833052.0,-68.66481,113.91393733062432,-0.04692531,-1.4068405e-07,1.9180128e-05,1.6641303e-05,2.0,43,0.021281868,4.4034016e-09,0,-9.361290885127468e-09,2.0
168,168,1594.4913,2348987.5,4887277.0,5422473.5,-64.32951,114.59384170958947,-0.046995327,-8.762739e-08,2.042354e-05,1.6590904e-05,2.0,43,0.021291777,3.9265804e-09,0,-9.377667512003763e-09,2.0
169,169,1380.4436,2984951.5,5470273.5,6231679.5,-61.38013,115.273724781895,-0.046947163,-1.3319766e-07,2.1076205e-05,1.6240534e-05,2.0,43,0.021259122,3.4114593e-09,0,-9.396021708619085e-09,2.0
170,170,1194.6187,3408071.8,5987299.5,6889318.5,-60.35074,115.9538434008573,-0.047018226,-1.096583e-07,2.225153e-05,1.680619e-05,2.0,43,0.021325149,3.095393e-09,0,-9.420238904017047e-09,2.0
171,171,1033.3434,4075845.8,6139032.5,7368869.5,-56.418896,116.6340898865019,-0.046992254,-1.1442577e-07,2.5088548e-05,1.7413004e-05,2.0,43,0.0213057,2.891312e-09,0,-9.442084104085647e-09,2.0
172,172,894.71045,4725598.5,6598778.0,8116351.0,-54.392323,117.31383973211632,-0.047008183,-9.65664e-08,2.6957157e-05,1.7818844e-05,2.0,43,0.021233952,2.6161944e-09,0,-9.454407526688889e-09,2.0
173,173,774.2569,6407544.5,6704032.5,9273655.0,-46.29539,117.99395384441596,-0.04702652,-9.0309115e-08,3.0661893e-05,1.602394e-05,2.0,43,0.021296931,2.296498e-09,0,-9.469126204086859e-09,2.0
174,174,669.7856,6293693.5,7161656.5,9534144.0,-48.69086,118.6738542233652,-0.047082376,-4.0157627e-08,3.3179578e-05,1.8721232e-05,2.0,43,0.021256514,2.2295146e-09,0,-9.489084245666203e-09,2.0
175,175,579.81464,7376874.0,7387975.5,10440328.0,-45.04308,119.35384353568952,-0.04702853,-6.095942e-08,3.7153994e-05,1.8604933e-05,2.0,43,0.02128949,2.039159e-09,0,-9.491661930599088e-09,2.0
176,176,501.44418,8590493.0,7604781.0,11472980.0,-41.517036,120.03121351447771,-0.046971366,-1.4183871e-07,4.1736e-05,1.8337147e-05,2.0,43,0.021316236,1.8579511e-09,0,-9.506279345822944e-09,2.0
177,177,434.02762,9596066.0,7440707.5,12142842.0,-37.789696,120.71119752011145,-0.046970267,-1.2012441e-07,4.928202e-05,1.8504456e-05,2.0,43,0.021287179,1.7530639e-09,0,-9.521112499469174e-09,2.0
178,178,375.6009,10201370.0,7505395.0,12664869.0,-36.34282,121.38944133897894,-0.04691579,-1.0630621e-07,5.6457284e-05,1.9827396e-05,2.0,43,0.02129612,1.6815113e-09,0,-9.549253969707442e-09,2.0
179,179,325.10385,11280156.0,7302415.5,13437529.0,-32.91774,122.06870291797532,-0.046928458,-1.2641897e-07,6.703961e-05,1.97982e-05,2.0,43,0.021303467,1.585371e-09,0,-9.56838406247503e-09,2.0
180,180,281.3503,12066260.0,6657012.5,13780800.0,-28.885727,122.74580975012213,-0.047023386,-5.520496e-08,8.497543e-05,1.982911e-05,2.0,43,0.02128025,1.5441955e-09,0,-9.586788038900845e-09,2.0
181,181,243.36427,12718550.0,6681039.0,14366551.0,-27.71289,123.42911892922712,-0.046971682,-9.5262834e-08,9.788571e-05,2.1169095e-05,2.0,43,0.021284124,1.4815055e-09,0,-9.604543266484436e-09,2.0
182,182,210.60631,13284032.0,6154213.5,14640350.0,-24.8573,124.1061759480217,-0.046951152,-1.2807641e-07,0.00012279373,2.1697935e-05,2.0,43,0.021285988,1.4539262e-09,0,-9.628629263204132e-09,2.0
183,183,182.27473,12410891.0,8786789.0,15206508.0,-35.298122,124.77727440660237,-0.04701055,-1.0759121e-07,9.9371864e-05,3.317912e-05,2.0,43,0.021296104,1.4004599e-09,0,-9.645728484406714e-09,2.0
184,184,157.72879,13793244.0,5536728.5,14863006.0,-21.870956,125.4656440926592,-0.04699475,-1.0155738e-07,0.00018224513,2.5290014e-05,2.0,43,0.021177514,1.4248472e-09,0,-9.663234296049366e-09,2.0
185,185,136.52892,14037496.0,5305374.5,15006608.0,-20.70374,126.13751500452054,-0.046975635,-8.570929e-08,0.00021972497,2.7462904e-05,2.0,43,0.0212102,1.4133906e-09,0,-9.686556601301157e-09,2.0
186,186,118.14758,15017559.0,5350762.5,15942325.0,-19.611004,126.82590951723978,-0.04704498,-6.3976366e-08,0.00025175588,2.8360093e-05,2.0,43,0.021270394,1.3342091e-09,0,-9.702977273668188e-09,2.0
187,187,102.25773,16465919.0,5068526.0,17228362.0,-17.10937,127.49235237555695,-0.046997506,-1.3370052e-07,0.00030707347,2.6577718e-05,2.0,43,0.021302179,1.2364598e-09,0,-9.724684547259955e-09,2.0
188,188,88.4436,16108771.0,4695911.5,16779276.0,-16.252075,128.18226760832476,-0.046981074,-1.3343981e-07,0.00038320728,3.0014226e-05,2.0,43,0.021294668,1.2691053e-09,0,-9.746310683654441e-09,2.0
189,189,76.54279,16057169.0,4630513.0,16711503.0,-16.086327,128.84975505337934,-0.046971124,-8.4889884e-08,0.00044904175,3.4475765e-05,2.0,43,0.021298617,1.2744884e-09,0,-9.764335176015567e-09,2.0
190,190,66.250786,16103513.0,4269354.0,16659847.0,-14.848621,129.51799425843637,-0.046948656,-9.293498e-08,0.00056268706,3.6952963e-05,2.0,43,0.021284543,1.2775954e-09,0,-9.783114478074697e-09,2.0
191,191,57.329906,13699812.0,1227963.8,13754735.0,-5.121941,130.17265023622895,-0.046982937,-1.4846849e-07,0.0022607544,1.8018556e-05,2.0,43,0.02130352,1.5488135e-09,0,-9.803178141015032e-09,2.0
192,192,49.60321,16850262.0,3766836.5,17266164.0,-12.601154,130.8583905887499,-0.04703969,-7.595089e-08,0.00085179205,4.0541086e-05,2.0,43,0.021302829,1.2337905e-09,0,-9.823094258231975e-09,2.0
193,193,42.92585,16019083.0,4711287.0,16697522.0,-16.388857,131.56643526235712,-0.04694541,-1.0219057e-07,0.00078697636,6.265226e-05,2.0,43,0.021348434,1.278539e-09,0,-9.846705557906541e-09,2.0
194,194,37.1518,17080704.0,4437014.5,17647594.0,-14.561747,132.21017078627483,-0.04707697,-6.082909e-08,0.00096549373,6.103236e-05,2.0,43,0.021301603,1.2070542e-09,0,-9.867478225659217e-09,2.0
195,195,32.150223,18144980.0,3856778.2,18550338.0,-11.999829,132.84938668328687,-0.04692585,-1.2202396e-07,0.0012835461,5.5482644e-05,2.0,43,0.021310814,1.1488099e-09,0,-9.884649695031086e-09,2.0
196,196,27.835518,17867070.0,4647107.0,18461522.0,-14.579228,133.57733730456675,-0.046985004,-1.0371765e-07,0.0012303768,7.79594e-05,2.0,43,0.02130832,1.1542016e-09,0,-9.909913181079588e-09,2.0
197,197,24.082958,18442292.0,4062567.0,18884454.0,-12.423013,134.2794006978802,-0.047004662,-7.757109e-08,0.0016267087,7.5283875e-05,2.0,43,0.021204857,1.1228737e-09,0,-9.925040905531838e-09,2.0
198,198,20.833313,17157992.0,4512065.5,17741348.0,-14.7335825,134.9337761690258,-0.047026202,-5.9413754e-08,0.0016931146,0.00010951257,2.0,43,0.0212778,1.199334e-09,0,-9.936535561213131e-09,2.0
199,199,18.021912,19761940.0,5199070.5,20434398.0,-14.739657,135.67971551112714,-0.047024198,-4.398468e-08,0.0016986096,0.0001099566,2.0,43,0.021317154,1.0431995e-09,0,-9.952648712736891e-09,2.0
200,200,15.604198,18999662.0,5820509.0,19871222.0,-17.032343,136.33501514222007,-0.04703041,-7.209596e-08,0.0017523373,0.00015034553,2.0,43,0.021301145,1.0719595e-09,0,-9.96980269330821e-09,2.0
201,201,13.500899,19668052.0,7171800.0,20934828.0,-20.033985,137.08297112441505,-0.04700836,-7.2533595e-08,0.0016437253,0.00019290647,2.0,43,0.02137743,1.0211418e-09,0,-9.986686285199214e-09,2.0
202,202,11.686608,20454018.0,5287870.5,21126486.0,-14.495015,137.67386496582185,-0.0469622,-1.2796467e-07,0.0025754366,0.0001613459,2.0,43,0.021318449,1.0090864e-09,0,-1.00073981937865e-08,2.0
203,203,10.113269,17515444.0,4370142.0,18052394.0,-14.009396,138.3475416644651,-0.047072183,-5.8538475e-08,0.0036010821,0.00021103502,2.0,43,0.021095296,1.1685595e-09,0,-1.00252520664216e-08,2.0
204,204,8.748621,20462950.0,6603825.5,21502158.0,-17.885986,139.11442034089123,-0.04696769,-8.763678e-08,0.0027547674,0.0002598436,2.0,43,0.021281548,9.897401e-10,0,-1.0040126980699214e-08,2.0
205,205,7.570237,21069542.0,7451272.5,22348312.0,-19.476212,139.99000408916618,-0.046957374,-1.3079537e-07,0.0028215009,0.00031365457,2.0,43,0.021289429,9.526191e-10,0,-1.0066186800208271e-08,2.0
206,206,6.554112,20729738.0,8436662.0,22380780.0,-22.145512,140.5263309146103,-0.047057763,-7.649096e-08,0.0028782971,0.000409003,2.0,43,0.021274319,9.50562e-10,0,-1.0088787874105955e-08,2.0
207,207,5.669445,22485574.0,8338744.5,23981986.0,-20.34723,141.13614310356206,-0.046972204,-6.781269e-08,0.0033665025,0.00040701457,2.0,43,0.021304317,8.883467e-10,0,-1.009953447744796e-08,2.0
208,208,4.907347,22565774.0,10178673.0,24755192.0,-24.27856,141.82856574977632,-0.04697334,-1.2325309e-07,0.003186267,0.0005386813,2.0,43,0.021291204,8.6007024e-10,0,-1.0122183336208543e-08,2.0
209,209,4.245922,23505858.0,11986310.0,26385544.0,-27.018337,142.61631274721003,-0.04699228,-4.3314255e-08,0.00312725,0.0006453592,2.0,43,0.021297619,8.0716994e-10,0,-1.0143731344085256e-08,2.0
210,210,3.6747382,23078632.0,11984260.0,26004726.0,-27.441925,143.51597326996853,-0.046994947,-6.5745546e-08,0.0036139528,0.00076753885,2.0,43,0.02128701,8.185823e-10,0,-1.015195908165651e-08,2.0
211,211,3.180988,24693578.0,12607917.0,27726024.0,-27.047709,144.54418726547738,-0.047010586,-1.0928591e-07,0.0039683934,0.00082059,2.0,43,0.02129138,7.6792045e-10,0,-1.0190661162613592e-08,2.0
212,212,2.752818,25807976.0,14347374.0,29527932.0,-29.070904,145.7231400414894,-0.047013015,-1.0194844e-07,0.004029677,0.00095136894,2.0,43,0.021297624,7.2127043e-10,0,-1.0237007681486856e-08,2.0
213,213,2.3804083,27373310.0,14830103.0,31132460.0,-28.44761,147.07799709250685,-0.046980962,-1.0666003e-07,0.0045084213,0.0010230243,2.0,43,0.021282746,6.8361916e-10,0,-1.0271471744309683e-08,2.0
214,214,2.060257,26867006.0,16987162.0,31786784.0,-32.30388,148.634322926373,-0.04698662,-9.7632636e-08,0.0045475545,0.0012987525,2.0,43,0.021292215,6.698449e-10,0,-1.0300228773877348e-08,2.0
215,215,1.7836765,29238254.0,18377484.0,34534148.0,-32.151104,150.42267285138223,-0.04696679,-1.0775134e-07,0.0048553217,0.0013749681,2.0,43,0.021294402,6.166187e-10,0,-1.035087323404064e-08,2.0
216,216,1.5427545,29291014.0,17854966.0,34303984.0,-31.365294,152.4822293225152,-0.046883877,-8.533992e-08,0.0057778233,0.0015652842,2.0,43,0.02128364,6.204422e-10,0,-1.041636026553652e-08,2.0
217,217,1.3354719,32041610.0,22783706.0,39316180.0,-35.415348,154.85399559518555,-0.046978507,-9.779865e-08,0.0052307146,0.0017565768,2.0,43,0.021283962,5.4135374e-10,0,-1.0498169090486867e-08,2.0
218,218,1.1556969,33169694.0,24061574.0,40977896.0,-35.957447,157.585375698196,-0.047009602,-9.871975e-08,0.005723375,0.0019733354,2.0,43,0.021285355,5.1943505e-10,0,-1.0566688947930423e-08,2.0
219,219,1.0000616,35549824.0,25566300.0,43788420.0,-35.722485,160.7351602478011,-0.04700713,-9.576771e-08,0.006224801,0.0021219868,2.0,43,0.021291362,4.862327e-10,0,-1.0631445261904576e-08,2.0
