True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
194,194,37.1518,8083864.5,679931.9,8112408.5,-4.807818,131.79217081979732,0.0014583328,-6.369699e-08,0.0063004983,4.4259457e-05,2.0,43,0.021441035,2.6429925e-09,0,-5.339169877878828e-08,2.0
195,195,32.150223,8083838.5,608653.94,8106719.5,-4.305829,132.43037346340134,0.0014349872,-6.446053e-08,0.008133279,4.5847566e-05,2.0,43,0.021437434,2.6444031e-09,0,-5.341081252419154e-08,2.0
196,196,27.835518,7973573.5,541977.06,7991972.0,-3.8885083,133.15834504467784,0.0014201843,-6.784061e-08,0.010549695,4.8516988e-05,2.0,43,0.021387318,2.6761002e-09,0,-5.3418835577834025e-08,2.0
197,197,24.082958,8079297.0,457461.97,8092237.5,-3.2407134,133.86037113136263,0.0013975002,-4.86683e-08,0.014446257,4.6166617e-05,2.0,43,0.021368625,2.6406324e-09,0,-5.343146402864492e-08,2.0
198,198,20.833313,8225512.5,565044.9,8244897.5,-3.929713,134.51476849579194,0.0014045616,-6.023313e-08,0.013520068,6.350007e-05,2.0,43,0.021441482,2.600576e-09,0,-5.343858029296425e-08,2.0
199,199,18.021912,8244620.0,467530.9,8257865.5,-3.2456183,135.26072701122757,0.0017548195,-2.9815013e-07,0.018889,6.054719e-05,2.0,43,0.021467745,2.5996725e-09,0,-5.347787566313252e-08,2.0
200,200,15.604198,8254954.5,472508.53,8268466.5,-3.2760005,135.91601149566122,0.0014053441,-5.982343e-08,0.021585843,7.049177e-05,2.0,43,0.021448089,2.5939622e-09,0,-5.347814948644943e-08,2.0
201,201,13.500899,8195669.5,461103.0,8208630.5,-3.220168,136.66397065119236,0.0014048131,-5.5949887e-08,0.025565805,8.0670354e-05,2.0,43,0.02140569,2.6077054e-09,0,-5.3487797665396466e-08,2.0
202,202,11.686608,8267305.0,224955.2,8270365.0,-1.5586463,137.2549004126049,0.0013951525,-5.276534e-08,0.060539052,4.4789722e-05,2.0,43,0.021446524,2.5931775e-09,0,-5.349667512793594e-08,2.0
203,203,10.113269,8265350.5,493369.38,8280062.5,-3.4160051,137.92852327119908,0.001402922,-5.0549215e-08,0.03189748,0.00011324878,2.0,43,0.021433992,2.5886269e-09,0,-5.3519343538656234e-08,2.0
204,204,8.748621,8323407.5,525222.94,8339962.5,-3.610686,138.6954071476648,0.0013755147,-4.0707032e-08,0.03463673,0.0001373713,2.0,43,0.021444127,2.5712499e-09,0,-5.354412865738686e-08,2.0
205,205,7.570237,8315716.0,468598.03,8328908.5,-3.2252574,139.57100233592791,0.0014035741,-5.170385e-08,0.044865258,0.00014201523,2.0,43,0.021445176,2.5747882e-09,0,-5.3527311055974045e-08,2.0
206,206,6.554112,8306703.0,529311.8,8323550.0,-3.6460178,140.10732014806126,0.0014209575,-5.215078e-08,0.04587697,0.00018552426,2.0,43,0.021425368,2.574066e-09,0,-5.356098574481176e-08,2.0
207,207,5.669445,8296480.5,516402.3,8312536.5,-3.561697,140.71713847035426,0.0013776014,-5.1629346e-08,0.0543615,0.00020979765,2.0,43,0.021419376,2.5767557e-09,0,-5.353872310050881e-08,2.0
208,208,4.907347,8352624.0,681089.75,8380346.5,-4.6616993,141.4095278099121,0.0014054372,-4.5260308e-08,0.047617763,0.00031452396,2.0,43,0.02141464,2.5553406e-09,0,-5.358925354321167e-08,2.0
209,209,4.245922,8483818.0,624836.5,8506797.0,-4.212251,142.1972874206549,0.0013907461,-5.2746746e-08,0.05999039,0.00032365503,2.0,43,0.021446904,2.5211493e-09,0,-5.3560467461526724e-08,2.0
210,210,3.6747382,8468215.0,622390.1,8491056.0,-4.2035217,143.09691621008096,0.001416784,-6.372494e-08,0.06958746,0.00037388067,2.0,43,0.021444278,2.5255138e-09,0,-5.357562180994613e-08,2.0
211,211,3.180988,8591813.0,562823.56,8610228.0,-3.7479174,144.125213805557,0.0013816352,-4.083737e-08,0.08889674,0.0003798403,2.0,43,0.021457776,2.4921265e-09,0,-5.36358043659138e-08,2.0
212,212,2.752818,8582861.0,717146.94,8612770.0,-4.776294,145.3041326882376,0.0013965444,-5.803559e-08,0.080618456,0.0005589398,2.0,43,0.021439172,2.4892308e-09,0,-5.3633418944551535e-08,2.0
213,213,2.3804083,8597640.0,723207.7,8628003.0,-4.8082304,146.6580316592299,0.0013837257,-4.390078e-08,0.092449725,0.0006495478,2.0,43,0.021439241,2.484844e-09,0,-5.359623992774784e-08,2.0
214,214,2.060257,8598808.0,817559.94,8637587.0,-5.4312577,148.21433637311566,0.0013963636,-5.5083923e-08,0.09448854,0.00084651273,2.0,43,0.021415295,2.4793145e-09,0,-5.362585362468369e-08,2.0
215,215,1.7836765,8759303.0,876422.06,8803040.0,-5.7137775,150.00265680476878,0.0013855019,-5.3957173e-08,0.101810075,0.0010091413,2.0,43,0.021446742,2.436288e-09,0,-5.371744525020203e-08,2.0
216,216,1.5427545,8805593.0,959877.06,8857755.0,-6.2211156,152.06118058247375,0.0014596656,-7.8868425e-08,0.10747506,0.0012620937,2.0,43,0.021448517,2.4214395e-09,0,-5.377859284350252e-08,2.0
217,217,1.3354719,8895079.0,1040085.44,8955680.0,-6.6692076,154.432911041833,0.0013892283,-4.9968772e-08,0.114582,0.0015454582,2.0,43,0.021449672,2.3950915e-09,0,-5.377396948827339e-08,2.0
218,218,1.1556969,8974143.0,1118802.9,9043614.0,-7.106377,157.16451405154658,0.0014062198,-4.860316e-08,0.123089954,0.0018838475,2.0,43,0.02144572,2.3713662e-09,0,-5.372940864435306e-08,2.0
219,219,1.0000616,9051688.0,1185612.8,9129005.0,-7.4622626,160.31419121447834,0.0014096053,-4.908418e-08,0.13423029,0.0022640673,2.0,43,0.0214409,2.3486568e-09,0,-5.372120876548786e-08,2.0
