True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
191,191,57.329906,188781.45,22398.846,190105.61,-6.766488,130.10165023285663,0.017340256,5.2572267e-07,0.12394051,0.0017205792,2.0,42,0.020556847,1.08133825e-07,0,2.3779889952531936e-08,2.0
192,192,49.60321,191753.17,24784.336,193348.23,-7.364721,131.04036881073262,0.017319873,4.2755934e-07,0.12945923,0.0021271945,2.0,43,0.020547483,1.0627189e-07,0,2.3807688602556e-08,2.0
193,193,42.92585,193360.34,27572.168,195316.28,-8.115368,131.74845556434593,0.017278902,4.1303346e-07,0.13447152,0.0026797561,2.0,43,0.020559225,1.0526119e-07,0,2.4004168012794282e-08,2.0
194,194,37.1518,194731.25,31259.625,197224.3,-9.119717,132.39216052825213,0.017327102,4.1167397e-07,0.1370429,0.0034427322,2.0,43,0.020550238,1.0419729e-07,0,2.415005250716224e-08,2.0
195,195,32.150223,196698.81,34955.426,199780.64,-10.076857,133.03137159862672,0.017343406,4.1294027e-07,0.14161901,0.0043355473,2.0,43,0.02056604,1.0294311e-07,0,2.4012714107406116e-08,2.0
196,196,27.835518,198722.17,38538.95,202424.69,-10.975347,133.7593477665505,0.017309915,3.9447576e-07,0.14836141,0.0053776647,2.0,43,0.020552224,1.01530226e-07,0,2.424657240810646e-08,2.0
197,197,24.082958,201052.2,42982.723,205595.48,-12.067537,134.46136390653555,0.017358255,4.2457958e-07,0.15375043,0.006720121,2.0,43,0.020548044,9.994404e-08,0,2.422539189710883e-08,2.0
198,198,20.833313,203948.5,47686.7,209449.31,-13.160319,135.11578108434333,0.017314322,4.264978e-07,0.16020074,0.008304264,2.0,43,0.02055651,9.814551e-08,0,2.402642431708478e-08,2.0
199,199,18.021912,206900.08,52709.434,213508.61,-14.292528,135.8617094131041,0.01744125,3.030837e-07,0.1675448,0.010211201,2.0,43,0.020550592,9.625182e-08,0,2.4462760641252068e-08,2.0
200,200,15.604198,210692.55,58121.062,218562.14,-15.421903,136.5170302441984,0.01729569,4.3178665e-07,0.17548707,0.012409731,2.0,43,0.020569665,9.411358e-08,0,2.4527188846666565e-08,2.0
201,201,13.500899,214127.27,64035.094,223497.16,-16.649376,137.26496478641639,0.017304474,4.139272e-07,0.1840939,0.015112332,2.0,43,0.020538464,9.189586e-08,0,2.4536301910572037e-08,2.0
202,202,11.686608,219275.67,70511.53,230333.88,-17.82601,137.85588089446537,0.01732388,4.2714944e-07,0.19313969,0.0180999,2.0,43,0.020600654,8.943823e-08,0,2.4800876377194847e-08,2.0
203,203,10.113269,223318.72,77355.69,236336.95,-19.105646,138.52953023309237,0.017313873,4.607451e-07,0.20344,0.021795034,2.0,43,0.020552231,8.696156e-08,0,2.5119056924743157e-08,2.0
204,204,8.748621,228888.81,84468.95,243977.64,-20.256039,139.2953748028085,0.017327476,4.5535367e-07,0.21536912,0.025815325,2.0,43,0.020562366,8.427971e-08,0,2.4626785222009477e-08,2.0
205,205,7.570237,234317.45,92401.805,251878.47,-21.521524,140.16999505771673,0.01731298,4.1378735e-07,0.22752556,0.03062027,2.0,43,0.020546062,8.157133e-08,0,2.474511837231535e-08,2.0
206,206,6.554112,240884.84,100541.21,261024.98,-22.654821,140.70632156319334,0.017293565,6.104546e-07,0.24152504,0.035833254,2.0,43,0.020561077,7.877053e-08,0,2.5299674013504376e-08,2.0
207,207,5.669445,247917.11,109721.484,271111.97,-23.8729,141.3161373254552,0.017304894,2.9909802e-07,0.25585145,0.041905776,2.0,43,0.020565243,7.585517e-08,0,2.479271337740485e-08,2.0
208,208,4.907347,254442.2,119171.2,280967.28,-25.096632,142.00852877166471,0.017342046,5.088849e-07,0.27214602,0.04895907,2.0,43,0.020518504,7.302809e-08,0,2.5036547649758096e-08,2.0
209,209,4.245922,262907.8,129400.86,293027.47,-26.205996,142.7963202757819,0.017323526,3.8606686e-07,0.28967497,0.056489613,2.0,43,0.02055626,7.015131e-08,0,2.5829565278742017e-08,2.0
210,210,3.6747382,270635.75,141395.84,305346.5,-27.585182,143.6959439185157,0.01732523,3.8090812e-07,0.3063071,0.06568171,2.0,43,0.020549022,6.7297385e-08,0,2.4690972523044665e-08,2.0
211,211,3.180988,280135.97,153059.89,319223.25,-28.651186,144.72521495408728,0.017336661,4.4978472e-07,0.32688627,0.07515025,2.0,43,0.020549208,6.437253e-08,0,2.5062099839000022e-08,2.0
212,212,2.752818,288488.53,166297.9,332987.44,-29.961103,145.90416874337825,0.017328564,4.3995004e-07,0.3476609,0.0867109,2.0,43,0.020552685,6.1722105e-08,0,2.643933506716086e-08,2.0
213,213,2.3804083,298383.5,181324.2,349157.8,-31.286566,147.25896296775318,0.017326968,3.747574e-07,0.36873376,0.09944453,2.0,43,0.020553026,5.8864575e-08,0,2.624846259307429e-08,2.0
214,214,2.060257,307025.9,196646.56,364602.22,-32.639095,148.81537608164945,0.017318811,3.741522e-07,0.39283702,0.11427376,2.0,43,0.020547383,5.6355614e-08,0,2.503603836123839e-08,2.0
215,215,1.7836765,317373.7,214864.48,383265.97,-34.09831,150.60365835331686,0.017308062,4.0996088e-07,0.4152785,0.13051733,2.0,43,0.020548094,5.3613146e-08,0,2.495732747714404e-08,2.0
216,216,1.5427545,325942.97,235226.86,401958.3,-35.81727,152.66321154442267,0.017415248,3.5888434e-07,0.43856743,0.15019247,2.0,43,0.020544956,5.1112156e-08,0,2.6440741521900987e-08,2.0
217,217,1.3354719,335996.56,257652.62,423413.0,-37.482113,155.03495760375517,0.017310683,4.3672185e-07,0.46254164,0.17127407,2.0,43,0.020556211,4.8548845e-08,0,2.804698465729041e-08,2.0
218,218,1.1556969,345898.44,285325.44,448393.06,-39.518616,157.7664154934755,0.017322538,4.1612577e-07,0.4826538,0.19543347,2.0,43,0.020557847,4.5847827e-08,0,2.8288783369429836e-08,2.0
219,219,1.0000616,354105.22,315667.28,474379.94,-41.715424,160.91619444309617,0.017320752,3.979549e-07,0.5041546,0.22323912,2.0,43,0.020555802,4.3331937e-08,0,2.7167449411045652e-08,2.0
