True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
50,50,5071.625,102144.03,8615.604,102506.74,-4.821349,28.770710326556582,-0.09391074,-5.606783e-07,0.0036423972,2.5730833e-05,1.0,42,0.020487975,1.9986955e-07,0,-1.3300719723874563e-08,1.0
51,51,4388.5933,102065.805,8210.476,102395.51,-4.599139,29.450808118854184,-0.09399063,-2.451685e-07,0.0044169906,2.8398887e-05,1.0,42,0.020521998,2.0041894e-07,0,-1.3406945856126463e-08,1.0
52,52,3798.7827,102307.695,7680.484,102595.586,-4.293278,30.130831191156176,-0.09404803,4.7804832e-08,0.005454904,3.057081e-05,1.0,42,0.020563439,2.00432e-07,0,-1.3563204211354534e-08,1.0
53,53,3286.0488,102656.336,7884.9297,102958.71,-4.392207,30.810677650115394,-0.09403796,6.158735e-08,0.0061425446,3.602614e-05,1.0,42,0.020634968,2.0041983e-07,0,-1.3532955038455283e-08,1.0
54,54,2844.088,103101.27,7828.251,103398.04,-4.34201,31.490840935744927,-0.09402266,9.995495e-08,0.007148458,4.097484e-05,1.0,42,0.020698357,2.0018133e-07,0,-1.3724370085657571e-08,1.0
55,55,2460.7852,103202.25,7608.3623,103482.33,-4.2163796,32.17069883471413,-0.09402326,-4.3179196e-07,0.008500711,4.5952085e-05,1.0,42,0.02069221,1.9995888e-07,0,-1.3928803929883e-08,1.0
56,56,2129.3164,103432.88,7746.017,103722.52,-4.2828465,32.850820707011735,-0.0939986,-1.9320413e-07,0.009649426,5.38161e-05,1.0,42,0.020702465,1.9959468e-07,0,-1.4058986244948772e-08,1.0
57,57,1843.2289,103777.09,7834.3853,104072.39,-4.317209,33.53094956596033,-0.09408979,3.9795957e-08,0.011021378,6.245608e-05,1.0,42,0.020711973,1.9901506e-07,0,-1.4199725746669304e-08,1.0
58,58,1594.4913,104532.93,8157.737,104850.76,-4.4623117,34.21080423827516,-0.0940112,-6.524957e-08,0.012235685,7.406696e-05,1.0,42,0.020786775,1.9825107e-07,0,-1.4381940915623343e-08,1.0
59,59,1380.4436,104674.31,8468.779,105016.34,-4.625497,34.89067579057155,-0.09396378,-2.0121294e-07,0.013613841,8.853368e-05,1.0,42,0.020718094,1.9728448e-07,0,-1.459661377246767e-08,1.0
60,60,1194.6187,105014.39,9110.196,105408.81,-4.9581037,35.57082832953893,-0.09404285,-6.096569e-08,0.014623897,0.000109235734,1.0,42,0.020696023,1.9634054e-07,0,-1.4601434371431823e-08,1.0
61,61,1033.3434,106197.02,9817.988,106649.9,-5.2820196,36.251076735177776,-0.0939865,-1.7886273e-07,0.015687471,0.00013294656,1.0,42,0.020796217,1.949952e-07,0,-1.455364944400999e-08,1.0
62,62,894.71045,106478.64,9932.89,106940.93,-5.3294296,36.93080202079727,-0.09399581,-1.6880526e-07,0.017908616,0.00015449888,1.0,42,0.020741737,1.9395507e-07,0,-1.4529736207585477e-08,1.0
63,63,774.2569,106965.38,11464.379,107577.99,-6.1175175,37.610939919773955,-0.09399864,-3.027199e-07,0.017930174,0.00020362857,1.0,42,0.020724498,1.9264625e-07,0,-1.4689327534076677e-08,1.0
64,64,669.7856,107813.76,11504.3,108425.805,-6.090717,38.29084347205935,-0.094049715,3.4394528e-08,0.02065495,0.00023253013,1.0,42,0.02074122,1.9129413e-07,0,-1.4700716288420364e-08,1.0
65,65,579.81464,108551.445,12356.138,109252.414,-6.493884,38.97080851769715,-0.093995735,-2.349245e-07,0.022215098,0.0002841526,1.0,42,0.020736028,1.8979927e-07,0,-1.4551492134001284e-08,1.0
66,66,501.44418,109535.88,13064.091,110312.195,-6.801407,39.64816926981439,-0.094013065,-1.3602526e-07,0.02429508,0.00034074514,1.0,42,0.020754017,1.8813891e-07,0,-1.446164206074633e-08,1.0
67,67,434.02762,110705.086,14624.291,111666.85,-7.525278,40.3282338087738,-0.09403102,-1.3360408e-07,0.02507425,0.00043006,1.0,42,0.020740248,1.8573326e-07,0,-1.4581681910916899e-08,1.0
68,68,375.6009,111528.76,14882.966,112517.41,-7.600935,41.006430347653804,-0.09402912,7.685968e-08,0.028471086,0.00049813103,1.0,42,0.020737123,1.8430147e-07,0,-1.476459954409146e-08,1.0
69,69,325.10385,112747.65,15861.925,113857.95,-8.008111,41.685689313322655,-0.09397552,-2.796252e-07,0.030863283,0.0005990005,1.0,42,0.020741118,1.8216662e-07,0,-1.4737200399361032e-08,1.0
70,70,281.3503,114286.99,17256.352,115582.43,-8.58631,42.36282563880377,-0.09398769,-3.4034312e-07,0.03278112,0.0007306983,1.0,42,0.020798342,1.7994381e-07,0,-1.4570787685542837e-08,1.0
71,71,243.36427,114817.914,18467.754,116293.64,-9.137413,43.046085831243545,-0.09399355,-1.5409204e-07,0.0354119,0.0008930288,1.0,42,0.02071736,1.7814698e-07,0,-1.4827239056396873e-08,1.0
72,72,210.60631,116665.21,19610.064,118301.84,-9.541559,43.72316685007536,-0.09396955,-1.3639816e-07,0.038536277,0.0010588751,1.0,42,0.020777004,1.7562705e-07,0,-1.4968655364037945e-08,1.0
73,73,182.27473,118006.81,21511.275,119951.42,-10.330924,44.394283521949546,-0.09406445,1.843263e-07,0.04059079,0.0013054162,1.0,42,0.020752447,1.730071e-07,0,-1.4919898739913506e-08,1.0
74,74,157.72879,119273.01,22112.908,121305.53,-10.503234,45.08266200800426,-0.09402037,-1.9469492e-07,0.045631345,0.0015163303,1.0,42,0.020728055,1.7087477e-07,0,-1.5093209059144465e-08,1.0
75,75,136.52892,120526.82,23813.945,122856.9,-11.176665,45.755518839898286,-0.09396665,-5.407496e-07,0.04895129,0.0018391948,1.0,42,0.020696243,1.6845813e-07,0,-1.493066380238231e-08,1.0
76,76,118.14758,122703.81,26181.062,125465.83,-12.044473,46.44389012598549,-0.09400783,-2.4554183e-07,0.051452685,0.0022404315,1.0,42,0.020727355,1.6520319e-07,0,-1.498009630097257e-08,1.0
77,77,102.25773,124418.09,27391.14,127397.555,-12.415834,47.11033703762223,-0.09401675,-8.387595e-08,0.056821655,0.0026267087,1.0,42,0.020703848,1.625137e-07,0,-1.4951826062181064e-08,1.0
78,78,88.4436,127069.06,29920.354,130544.15,-13.249812,47.80029325702344,-0.093975745,-2.2915215e-07,0.060143262,0.003159407,1.0,42,0.020763475,1.5905329e-07,0,-1.500332971121616e-08,1.0
79,79,76.54279,128875.76,32529.88,132917.84,-14.166277,48.467734142104746,-0.09404047,-4.617799e-07,0.0639195,0.0038285272,1.0,42,0.020742385,1.5605417e-07,0,-1.4968202131619438e-08,1.0
80,80,66.250786,131031.12,35033.45,135633.69,-14.968894,49.13599148049252,-0.09399866,-2.4964012e-07,0.0685719,0.00457485,1.0,42,0.020733748,1.5286577e-07,0,-1.5019687854175266e-08,1.0
81,81,57.329906,133684.33,37304.902,138791.77,-15.591876,49.790645404955285,-0.094014496,-9.003624e-09,0.074417144,0.005376225,1.0,42,0.020743473,1.4945752e-07,0,-1.5077253705964763e-08,1.0
82,82,49.60321,136494.81,40798.844,142461.86,-16.641615,50.476374877471244,-0.09403251,1.7986707e-09,0.07864344,0.006450019,1.0,42,0.020747142,1.4563295e-07,0,-1.512307161029241e-08,1.0
83,83,42.92585,139550.2,43432.09,146152.67,-17.287664,51.18441589779104,-0.094020255,9.2502944e-08,0.0853671,0.0075387345,1.0,42,0.020753313,1.4199749e-07,0,-1.51282742567017e-08,1.0
84,84,37.1518,142359.05,47186.35,149975.5,-18.3383,51.82919358173967,-0.09406154,1.3532333e-08,0.09078705,0.008987027,1.0,42,0.020735692,1.3826053e-07,0,-1.507915599542908e-08,1.0
85,85,32.150223,145702.12,51662.004,154590.02,-19.523119,52.467355932021746,-0.0940161,1.092493e-08,0.095821925,0.010701496,1.0,42,0.020745661,1.3419793e-07,0,-1.5106551821829406e-08,1.0
86,86,27.835518,150666.34,56476.42,160903.48,-20.548225,53.19433177993051,-0.094011985,-2.0121529e-07,0.10124035,0.012472603,1.0,42,0.020829896,1.2945584e-07,0,-1.4969130014618907e-08,1.0
87,87,24.082958,153417.8,59322.06,164487.47,-21.13999,54.154367505485425,-0.09404336,-1.8969693e-07,0.11140228,0.014489749,1.0,43,0.020710662,1.2591028e-07,0,-1.4803142072712975e-08,1.0
88,88,20.833313,158142.69,63727.457,170500.14,-21.948174,54.80876721662935,-0.093988135,-2.1223083e-07,0.119876824,0.016747072,1.0,43,0.020741064,1.2164837e-07,0,-1.4953297069383334e-08,1.0
89,89,18.021912,162429.02,68788.81,176394.69,-22.952696,55.55474247872189,-0.0939358,-2.46506e-07,0.12838121,0.019523878,1.0,43,0.02069957,1.1734804e-07,0,-1.499884151609374e-08,1.0
90,90,15.604198,167739.14,74719.94,183628.67,-24.010735,56.20901002979372,-0.093990445,-2.4102155e-07,0.136503,0.02260134,1.0,43,0.020750612,1.1300312e-07,0,-1.5341552797094693e-08,1.0
91,91,13.500899,172818.44,80540.56,190664.61,-24.987473,56.95597657194594,-0.0940174,-2.6384404e-07,0.14636686,0.026117519,1.0,43,0.020724716,1.08697236e-07,0,-1.543945712041708e-08,1.0
92,92,11.686608,178433.86,86682.12,198374.47,-25.910208,57.54686028001015,-0.09399123,-3.297785e-07,0.1571094,0.029997814,1.0,43,0.02072667,1.04482545e-07,0,-1.5521833281015318e-08,1.0
93,93,10.113269,184102.6,94689.12,207026.08,-27.218027,58.22050017860602,-0.09395253,-3.2996468e-07,0.16619904,0.034767907,1.0,43,0.020741537,1.0018804e-07,0,-1.5205981385307844e-08,1.0
94,94,8.748621,191099.75,100518.61,215923.84,-27.744402,58.98638669503271,-0.09399601,-2.3023917e-07,0.18098144,0.039221644,1.0,43,0.020729274,9.600271e-08,0,-1.4692673175095964e-08,1.0
95,95,7.570237,197744.28,109307.67,225944.61,-28.932627,59.861983509967104,-0.09401052,-2.3240875e-07,0.19233574,0.045015004,1.0,43,0.020772312,9.193542e-08,0,-1.567541554837278e-08,1.0
96,96,6.554112,204388.48,117129.17,235571.42,-29.815784,60.39832398874569,-0.093996964,-2.7070692e-07,0.20732,0.05125381,1.0,43,0.020735107,8.802047e-08,0,-1.4944892616417664e-08,1.0
97,97,5.669445,211615.7,126007.125,246290.48,-30.771795,61.0081393244036,-0.09396374,-2.0975406e-07,0.22278427,0.058314886,1.0,43,0.020739716,8.420835e-08,0,-1.5801948273005037e-08,1.0
98,98,4.907347,218419.69,136803.28,257725.23,-32.060238,61.70051949060871,-0.09401476,-1.3932237e-07,0.23707013,0.06679685,1.0,43,0.020725625,8.041752e-08,0,-1.4669774752928177e-08,1.0
99,99,4.245922,226291.14,148728.67,270791.25,-33.31471,62.48829270133865,-0.09397848,-3.632163e-07,0.25203067,0.076028,1.0,43,0.020755364,7.66471e-08,0,-1.5979088692318517e-08,1.0
100,100,3.6747382,233904.48,161217.42,284081.62,-34.576347,63.387921917426866,-0.094008885,-1.438479e-07,0.26864684,0.086520575,1.0,43,0.020737028,7.299673e-08,0,-1.57743292416985e-08,1.0
101,101,3.180988,241419.53,175852.73,298676.38,-36.070023,64.41622463290696,-0.094008125,-2.1645887e-07,0.28451747,0.09862919,1.0,43,0.020752415,6.9481274e-08,0,-1.4625697101771825e-08,1.0
102,102,2.752818,249545.7,193545.3,315805.06,-37.796818,65.5951122889237,-0.09400198,-3.2565583e-07,0.29871702,0.1121985,1.0,43,0.020751514,6.5709884e-08,0,-1.549317013860977e-08,1.0
103,103,2.3804083,258123.92,212072.64,334070.0,-39.406265,66.95002045994624,-0.09398186,-2.7579028e-07,0.31527102,0.12705109,1.0,43,0.02075136,6.2116804e-08,0,-1.680976871425699e-08,1.0
104,104,2.060257,266178.75,235528.31,355421.88,-41.504013,68.50633080050466,-0.09398564,-2.2219056e-07,0.32798627,0.1440302,1.0,43,0.020725535,5.831249e-08,0,-1.635253620539512e-08,1.0
105,105,1.7836765,276084.88,259939.06,379198.06,-43.274693,70.29467267217115,-0.09401448,-2.3563946e-07,0.34326738,0.16130336,1.0,43,0.020742279,5.4700383e-08,0,-1.500577721653556e-08,1.0
106,106,1.5427545,288123.66,288866.0,407993.62,-45.073715,72.35416708994308,-0.09388572,-3.4453703e-07,0.35713044,0.17902471,1.0,43,0.020740584,5.0835556e-08,0,-1.4826006341355916e-08,1.0
107,107,1.3354719,298334.94,323003.28,439698.6,-47.273563,74.72591288262629,-0.094014205,-2.777709e-07,0.3689593,0.19910501,1.0,43,0.020748166,4.7187246e-08,0,-1.6192575950889657e-08,1.0
108,108,1.1556969,312305.97,359586.03,476274.22,-49.025185,77.45747535899864,-0.09402177,-2.4812778e-07,0.38297763,0.2183056,1.0,43,0.020748852,4.3564928e-08,0,-1.782009630481587e-08,1.0
109,109,1.0000616,328060.3,402817.4,519505.0,-50.84013,80.60731628196663,-0.094020404,-2.5154412e-07,0.39508006,0.237532,1.0,43,0.020747615,3.9937277e-08,0,-1.831201554660211e-08,1.0
