True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,578.31696,5152.761,5185.1133,-83.596245,88.84948998011532,0.006932754,-1.6546981e-05,1.8735851e-05,1.8502778e-05,2.0,40,0.020022074,3.8614535e-06,0,-2.4586973954097047e-08,2.0
121,121,1426616.2,502.48926,6009.447,6030.4185,-85.220245,89.56749684087117,0.006975104,-6.1607648e-06,1.8564295e-05,1.84354e-05,2.0,41,0.019425936,3.2213247e-06,0,-2.4428189196307257e-08,2.0
122,122,1234551.2,674.10205,6911.535,6944.331,-84.4294,90.1195000137377,0.0069480324,-1.0602402e-06,1.8652476e-05,1.8476712e-05,2.0,41,0.020584818,2.9642622e-06,0,-2.5707911683558373e-08,2.0
123,123,1068345.5,636.43726,7899.698,7925.294,-85.39393,90.67149825333036,0.0069242953,1.4425299e-06,1.88581e-05,1.8736488e-05,2.0,41,0.020782806,2.6223388e-06,0,-2.5606860862373674e-08,2.0
124,124,924510.06,795.3022,9257.977,9292.074,-85.09009,91.2234951328428,0.00692614,2.321121e-07,1.859484e-05,1.845862e-05,2.0,41,0.020184644,2.172243e-06,0,-2.5642082541121782e-08,2.0
125,125,800039.0,1221.4933,10749.011,10818.192,-83.516846,91.7754998524033,0.0069880905,-4.5443785e-06,1.8507188e-05,1.8271241e-05,2.0,41,0.020818193,1.924369e-06,0,-2.6816398616370405e-08,2.0
126,126,692334.1,1275.0406,12007.896,12075.401,-83.93884,92.32749755863915,0.0069184266,4.3214586e-06,1.914421e-05,1.8930767e-05,2.0,41,0.020247536,1.6767589e-06,0,-2.733915313167707e-08,2.0
127,127,599122.25,1545.7882,13799.469,13885.777,-83.60849,92.8795062781719,0.006951498,-2.4978428e-06,1.9250514e-05,1.901195e-05,2.0,41,0.02062871,1.4855999e-06,0,-2.8020802475795056e-08,2.0
128,128,518454.94,2006.7568,15746.678,15874.033,-82.73737,93.43150427771616,0.0069686016,-1.9671215e-06,1.9494862e-05,1.9183308e-05,2.0,41,0.020588387,1.2969853e-06,0,-2.8286433433491847e-08,2.0
129,129,448662.03,2722.2388,18067.176,18271.11,-81.43152,93.98350595726515,0.007027925,-5.812523e-06,1.9634079e-05,1.9198233e-05,2.0,41,0.020158311,1.1032888e-06,0,-2.8649942456383946e-08,2.0
130,130,388258.97,3049.3953,20827.45,21049.5,-81.67037,94.53550745014218,0.0069745826,-3.063945e-06,1.9681698e-05,1.9268644e-05,2.0,41,0.020927489,9.942036e-07,0,-2.8751596434779142e-08,2.0
131,131,335983.9,3664.6025,24309.65,24584.312,-81.42739,95.08748384969658,0.006931767,2.0682212e-06,1.948601e-05,1.9053037e-05,2.0,41,0.020329256,8.269198e-07,0,-2.910026858311158e-08,2.0
132,132,290751.2,5542.34,27016.62,27579.254,-78.40687,95.64049030267051,0.006980582,-2.2930033e-06,2.0261316e-05,1.944306e-05,2.0,41,0.02049925,7.4328517e-07,0,-3.01016669953476e-08,2.0
133,133,251605.19,6853.4575,30863.309,31615.086,-77.48013,96.19249590221443,0.006950175,2.8052915e-07,2.0495478e-05,1.9532341e-05,2.0,41,0.02043268,6.462953e-07,0,-2.9277676420966297e-08,2.0
134,134,217729.38,8772.92,34899.32,35985.09,-75.88947,96.74448803506675,0.0069813645,-3.762264e-06,2.094528e-05,1.9700394e-05,2.0,41,0.020245528,5.626088e-07,0,-2.979116836017938e-08,2.0
135,135,188418.58,10412.753,38743.82,40118.688,-74.95672,97.29648715464282,0.0069185197,4.928169e-07,2.1801881e-05,2.0333186e-05,2.0,41,0.020735128,5.1684464e-07,0,-2.9620994546103478e-08,2.0
136,136,163051.14,13679.116,43932.477,46012.832,-72.70515,97.84850259419181,0.006942219,-8.4609127e-07,2.221829e-05,2.0254618e-05,2.0,41,0.020280007,4.407468e-07,0,-2.9312392570505787e-08,2.0
137,137,141098.2,15325.359,50547.516,52819.676,-73.13337,98.56748756169691,0.0069650803,-2.2636134e-07,2.2315098e-05,2.0436522e-05,2.0,42,0.01891128,3.5803475e-07,0,-2.8970243478161744e-08,2.0
138,138,122105.11,23306.201,51649.16,56664.05,-65.713165,98.98350664807367,0.006993904,-6.6610033e-07,2.5236148e-05,2.0966905e-05,2.0,42,0.020225236,3.5693242e-07,0,-2.898016996203761e-08,2.0
139,139,105663.59,25071.81,64108.664,68836.88,-68.64037,99.39949210788473,0.0069475104,-2.04011e-07,2.3495139e-05,2.0378353e-05,2.0,42,0.021887524,3.1796216e-07,0,-2.9048675526814054e-08,2.0
140,140,91439.65,29479.023,70843.2,76731.82,-67.407,99.95149994743406,0.0069381576,-8.2202774e-08,2.4568997e-05,2.0942705e-05,2.0,42,0.020396378,2.658138e-07,0,-2.8955327111229798e-08,2.0
141,141,79127.08,38344.766,80743.82,89386.16,-64.59723,100.3674829005322,0.006886417,1.9862847e-08,2.4910687e-05,2.0326555e-05,2.0,42,0.02153115,2.408779e-07,0,-2.901238342646077e-08,2.0
142,142,68475.36,46558.26,85358.54,97230.41,-61.390026,100.91949388672947,0.00695705,-2.215187e-07,2.722945e-05,2.0985948e-05,2.0,42,0.020159904,2.0734156e-07,0,-2.905557852804878e-08,2.0
143,143,59252.523,55671.887,92066.805,107590.22,-58.83906,101.335506786505,0.0069215195,7.108194e-08,2.9174957e-05,2.136342e-05,2.0,42,0.020851457,1.938044e-07,0,-2.9107411918125653e-08,2.0
144,144,51282.285,65938.586,100759.086,120417.16,-56.79853,101.75148581955,0.0069309096,-2.4144748e-07,3.0801264e-05,2.1565536e-05,2.0,42,0.021411562,1.7781156e-07,0,-2.917923056878576e-08,2.0
145,145,44369.8,83533.516,104578.07,133844.77,-51.383293,102.1675030659826,0.006903204,-3.2287343e-08,3.4299836e-05,2.0939702e-05,2.0,42,0.021884384,1.6350572e-07,0,-2.9244188333824066e-08,2.0
146,146,38403.727,94733.82,106060.09,142208.44,-48.22849,102.71948373221676,0.006962938,-3.7182335e-07,3.9074617e-05,2.1734419e-05,2.0,42,0.020204812,1.4207886e-07,0,-2.931238933646934e-08,2.0
147,147,33226.32,111184.016,109023.34,155717.61,-44.43783,103.13550345864496,0.0069708563,-3.7927333e-07,4.3935786e-05,2.1536838e-05,2.0,42,0.020461861,1.3140364e-07,0,-2.9316125604570963e-08,2.0
148,148,28754.086,126696.21,108242.0,166638.11,-40.508682,103.55150070504169,0.006970651,-3.2563293e-07,5.1135765e-05,2.1575841e-05,2.0,42,0.02057129,1.2344888e-07,0,-2.938914781115878e-08,2.0
149,149,24884.947,141279.97,105502.42,176325.81,-36.750954,103.9674986981845,0.007010877,-6.0091224e-07,6.0620707e-05,2.1702714e-05,2.0,42,0.020615606,1.1691768e-07,0,-2.9355247226541162e-08,2.0
150,150,21553.963,155168.55,101134.78,185217.5,-33.095253,104.38450479795574,0.0069093714,3.316474e-07,7.3011695e-05,2.176855e-05,2.0,42,0.020573538,1.1107772e-07,0,-2.9317088015860787e-08,2.0
151,151,18631.234,167325.97,95437.62,192630.0,-29.699114,104.80049100439646,0.0069556525,-1.2448172e-07,8.950739e-05,2.197102e-05,2.0,42,0.020481678,1.06326524e-07,0,-2.9245393621097064e-08,2.0
152,152,16126.037,177443.6,88353.17,198223.39,-26.469751,105.21648491747328,0.006906297,2.1077054e-07,0.00011170441,2.2192427e-05,2.0,42,0.020277878,1.0229811e-07,0,-2.9187033205513254e-08,2.0
153,153,13954.87,181076.05,78688.445,197434.56,-23.487848,105.63249349725083,0.0069557084,1.9118199e-08,0.00014493837,2.3022843e-05,2.0,42,0.01990031,1.00794466e-07,0,-2.9149653791041272e-08,2.0
154,154,12080.609,186338.86,75146.11,200920.66,-21.96307,106.04850618369528,0.006947809,2.716748e-07,0.0001753173,2.4523846e-05,2.0,42,0.019430315,9.670641e-08,0,-2.916372441510193e-08,2.0
155,155,10447.592,203280.75,66804.77,213976.5,-18.19223,106.46449465674232,0.006986898,-3.196727e-07,0.00022803234,2.222692e-05,2.0,42,0.019187037,8.9668895e-08,0,-2.916482934465265e-08,2.0
156,156,9045.586,207405.75,59448.36,215757.39,-15.993801,106.89625046393485,0.0070115477,-3.8262522e-07,0.00029596715,2.2469423e-05,2.0,42,0.02176232,1.00864774e-07,0,-2.9115670771067828e-08,2.0
157,157,7827.7437,211726.28,53124.43,218289.31,-14.085353,107.3759282734245,0.0069754208,-1.2503966e-07,0.00038272713,2.2667982e-05,2.0,42,0.021802818,9.9880374e-08,0,-2.910109376236352e-08,2.0
158,158,6770.8345,216096.81,46554.29,221054.6,-12.157567,107.9144112856302,0.006995096,-2.2598778e-07,0.00050491496,2.2394355e-05,2.0,42,0.021866983,9.8921184e-08,0,-2.9124198582676304e-08,2.0
159,159,5860.798,217836.12,42285.7,221902.36,-10.985463,108.51999731443357,0.006939816,9.827559e-08,0.00064219936,2.332024e-05,2.0,42,0.021869363,9.855399e-08,0,-2.9079427849103704e-08,2.0
160,160,5071.625,219463.12,37440.973,222633.98,-9.681597,109.20070473344094,0.0068861935,1.6439488e-07,0.00083815795,2.370485e-05,2.0,42,0.021875968,9.825979e-08,0,-2.9102893005694832e-08,2.0
161,161,4388.5933,223072.66,33294.01,225543.56,-8.48884,109.88083604574786,0.0069479207,1.5021493e-08,0.0010892528,2.3735593e-05,2.0,42,0.021964908,9.738654e-08,0,-2.9160598457624174e-08,2.0
162,162,3798.7827,223920.81,29876.016,225905.08,-7.5996485,110.56082383803732,0.0069375983,1.353398e-07,0.001402339,2.452711e-05,2.0,42,0.021952473,9.717565e-08,0,-2.914439632983227e-08,2.0
163,163,3286.0488,224249.34,27149.783,225886.88,-6.9031806,111.4617151341663,0.0069449022,-2.915481e-07,0.0017839379,2.5770954e-05,2.0,42,0.02014567,8.918477e-08,0,-2.9157463500708283e-08,2.0
164,164,2844.088,226105.08,24423.266,227420.33,-6.1650333,112.14182479312876,0.0069552986,1.241379e-08,0.0022912547,2.6425443e-05,2.0,42,0.020166287,8.867408e-08,0,-2.9199993689938433e-08,2.0
165,165,2460.7852,225316.84,21903.984,226379.03,-5.5525126,112.82169794543006,0.0069169733,1.2600123e-08,0.002952727,2.7643762e-05,2.0,42,0.020128034,8.891298e-08,0,-2.9113119574016287e-08,2.0
166,166,2129.3164,227817.1,20046.412,228697.38,-5.0287013,113.50185043105739,0.006927407,-9.5053046e-08,0.0037285783,2.8647994e-05,2.0,42,0.020212438,8.8380716e-08,0,-2.918936404657065e-08,2.0
167,167,1843.2289,225568.03,17817.93,226270.67,-4.5164943,114.18193643668201,0.0069198427,-1.5390842e-07,0.0048460024,3.00498e-05,2.0,42,0.020093858,8.880452e-08,0,-2.912863998513831e-08,2.0
168,168,1594.4913,228301.52,15927.087,228856.4,-3.990682,114.86180753566441,0.0069122966,9.2874394e-08,0.0062670275,3.0353458e-05,2.0,42,0.020174112,8.8151836e-08,0,-2.9051871669012363e-08,2.0
169,169,1380.4436,228090.42,14737.252,228566.03,-3.6968246,115.54172415462381,0.0068669654,1.4912224e-07,0.007823209,3.2523298e-05,2.0,42,0.020121245,8.803252e-08,0,-2.9042513821120033e-08,2.0
170,170,1194.6187,228391.17,13100.692,228766.6,-3.2829323,116.22182778692513,0.006933276,5.4879116e-08,0.01016943,3.3350312e-05,2.0,42,0.020139884,8.803682e-08,0,-2.9003649205472233e-08,2.0
171,171,1033.3434,229639.45,11997.745,229952.66,-2.9907568,116.90208395256195,0.00694684,9.175682e-08,0.012837363,3.494606e-05,2.0,42,0.02017457,8.773358e-08,0,-2.89838573481735e-08,2.0
172,172,894.71045,228567.2,13972.624,228993.89,-3.4982157,117.58184641151456,0.00693663,1.2435088e-07,0.012730916,4.739885e-05,2.0,42,0.020135975,8.7932364e-08,0,-2.9009123687968003e-08,2.0
173,173,774.2569,230820.9,10285.066,231049.94,-2.5513346,118.26194161715102,0.006929848,1.10754506e-07,0.019986097,3.9603216e-05,2.0,42,0.020167567,8.7286615e-08,0,-2.8986288369235384e-08,2.0
174,174,669.7856,230699.89,11882.936,231005.72,-2.9485965,118.94182652945165,0.006961261,-8.1084195e-08,0.019996805,5.291303e-05,2.0,42,0.02018808,8.7392124e-08,0,-2.8922577657936168e-08,2.0
175,175,579.81464,230819.88,10384.483,231053.36,-2.5759745,119.62181552175025,0.006919563,1.16689485e-08,0.026432976,5.3393855e-05,2.0,42,0.020179782,8.733819e-08,0,-2.896436778427732e-08,2.0
176,176,501.44418,231894.27,10601.006,232136.45,-2.6174443,120.29918192719924,0.006989134,-3.550596e-07,0.029939907,6.2439285e-05,2.0,42,0.02019716,8.700555e-08,0,-2.9042263657885316e-08,2.0
177,177,434.02762,232530.0,12374.944,232859.06,-3.046333,120.97920043949853,0.006980023,-1.2876444e-07,0.0296319,8.368734e-05,2.0,42,0.020157324,8.6564484e-08,0,-2.9003141086767197e-08,2.0
178,178,375.6009,231685.06,11806.052,231985.67,-2.9171166,121.65843695178046,0.006937375,2.750019e-08,0.035891272,9.295567e-05,2.0,42,0.02015386,8.687545e-08,0,-2.8936334820547828e-08,2.0
179,179,325.10385,233102.1,11033.371,233363.06,-2.7099464,122.33771303742105,0.0069261584,-4.6255213e-08,0.04437004,9.9184086e-05,2.0,42,0.020184573,8.649429e-08,0,-2.888450796987168e-08,2.0
180,180,281.3503,232878.25,12085.806,233191.66,-2.970844,123.01479986957565,0.0069975927,-3.753611e-07,0.046805527,0.0001257252,2.0,42,0.020158678,8.6446825e-08,0,-2.8887770114062208e-08,2.0
181,181,243.36427,235586.05,13588.318,235977.6,-3.3010938,123.6981249153323,0.0069614286,-4.7212643e-09,0.04812798,0.00015958332,2.0,42,0.020227272,8.571692e-08,0,-2.8843999690077262e-08,2.0
182,182,210.60631,234739.62,14342.039,235177.34,-3.4962914,124.37516774746473,0.0069201966,2.482078e-07,0.05269117,0.00019596057,2.0,42,0.020175764,8.578957e-08,0,-2.892056016032127e-08,2.0
183,183,182.27473,234950.14,15019.295,235429.7,-3.657682,125.0462524460454,0.006968341,-1.6340728e-07,0.058135856,0.00023660323,2.0,42,0.02014336,8.5559975e-08,0,-2.885683702800416e-08,2.0
184,184,157.72879,236447.14,16104.174,236994.92,-3.89634,125.73462621210092,0.006956342,-2.486308e-09,0.062657155,0.00028931405,2.0,42,0.02018788,8.5182755e-08,0,-2.8767309856047202e-08,2.0
185,185,136.52892,234605.73,15184.585,235096.62,-3.7032375,126.40652544397744,0.006968825,1.4276247e-08,0.07677018,0.00032026216,2.0,42,0.020109959,8.553912e-08,0,-2.884124568810699e-08,2.0
186,186,118.14758,239278.0,15900.108,239805.7,-3.8017359,127.34989202214638,0.0069757565,-5.0900766e-08,0.08472181,0.0003724572,2.0,43,0.020131592,8.3949594e-08,0,-2.8817550829287262e-08,2.0
187,187,102.25773,240287.84,17561.566,240928.73,-4.180061,128.01636160039925,0.006966068,-2.171864e-08,0.088625915,0.00047087978,2.0,43,0.020137686,8.358358e-08,0,-2.881007993583356e-08,2.0
188,188,88.4436,241814.23,19549.086,242603.16,-4.6219344,128.70528584645945,0.0069372817,-5.0416464e-08,0.09205073,0.0005977055,2.0,43,0.020186052,8.3206054e-08,0,-2.878429272242834e-08,2.0
189,189,76.54279,242504.88,21694.693,243473.36,-5.1121206,129.37270907822676,0.0069258604,-2.723309e-09,0.09584342,0.0007609681,2.0,43,0.020145455,8.274193e-08,0,-2.8806153823884234e-08,2.0
190,190,66.250786,243853.38,24042.207,245035.7,-5.6307583,130.04099404328736,0.006969105,-2.28919e-08,0.09992053,0.0009619327,2.0,43,0.020157907,8.226518e-08,0,-2.8766958327404762e-08,2.0
191,191,57.329906,244733.78,26430.41,246156.84,-6.1638584,130.69461860768934,0.0070496686,-8.985993e-08,0.10503524,0.0012109298,2.0,43,0.0201696,8.1938005e-08,0,-2.880997901010692e-08,2.0
192,192,49.60321,247146.97,29669.428,248921.47,-6.8454685,131.38139005357516,0.006955634,-2.0415152e-08,0.10814369,0.0015363664,2.0,43,0.020172175,8.103831e-08,0,-2.8815866091947996e-08,2.0
193,193,42.92585,248955.08,33825.293,251242.47,-7.737345,132.08946158053004,0.006954106,-3.4717527e-08,0.1096124,0.0019868116,2.0,43,0.020196069,8.038477e-08,0,-2.8753150661617926e-08,2.0
194,194,37.1518,251021.86,36363.266,253642.0,-8.242584,132.7331801711407,0.006916358,3.1282e-08,0.117808715,0.0024213684,2.0,43,0.020178095,7.9553445e-08,0,-2.879953298995809e-08,2.0
195,195,32.150223,252845.23,39396.285,255896.03,-8.856153,133.37237678814563,0.006962528,-1.2090756e-08,0.12565531,0.0029782716,2.0,43,0.020133484,7.8678376e-08,0,-2.8887594111676407e-08,2.0
196,196,27.835518,255656.23,43295.125,259296.31,-9.611789,134.09930775602697,0.0069525503,-3.486655e-08,0.1320632,0.0036818588,2.0,43,0.02015968,7.774766e-08,0,-2.8933314251620404e-08,2.0
197,197,24.082958,258859.81,48460.848,263356.9,-10.603539,134.80138741605333,0.006954572,-1.3453998e-09,0.13637014,0.0046175527,2.0,43,0.020193495,7.6677296e-08,0,-2.9001960506595302e-08,2.0
198,198,20.833313,261296.97,52462.434,266511.56,-11.352735,135.45576008714852,0.006920234,2.9997054e-08,0.14561743,0.005642585,2.0,43,0.020158999,7.5640244e-08,0,-2.878147557063758e-08,2.0
199,199,18.021912,264890.72,58169.95,271202.56,-12.385546,136.20175577592454,0.0074466174,-3.073477e-07,0.15181707,0.0069844206,2.0,43,0.020169383,7.437018e-08,0,-2.8976915776278923e-08,2.0
200,200,15.604198,267403.62,63462.945,274831.3,-13.351006,136.8580390070856,0.0069413995,-1.1439136e-08,0.16071576,0.008569717,2.0,43,0.020104045,7.315049e-08,0,-2.8743553015318094e-08,2.0
201,201,13.500899,272052.5,69981.6,280909.22,-14.425759,137.60597032259102,0.006932074,3.6067924e-08,0.168451,0.010454646,2.0,43,0.02014921,7.172855e-08,0,-2.868406910006903e-08,2.0
202,202,11.686608,276712.1,77874.53,287461.34,-15.718089,138.1969020840188,0.0069535286,1.3701765e-08,0.17487842,0.012834182,2.0,43,0.0201878,7.022788e-08,0,-2.8720197542869426e-08,2.0
203,203,10.113269,282050.25,83734.37,294217.25,-16.534967,138.87050944930525,0.0069738,-6.751762e-10,0.18794243,0.015222853,2.0,43,0.020185944,6.8608976e-08,0,-2.9049673856670565e-08,2.0
204,204,8.748621,286730.84,92003.64,301129.94,-17.789934,139.63641657904373,0.006958224,-4.5621668e-08,0.19773133,0.018457703,2.0,43,0.020173345,6.699216e-08,0,-2.9262466743911888e-08,2.0
205,205,7.570237,292576.0,100908.516,309488.7,-19.029148,140.51203166061896,0.0069535845,-6.383311e-09,0.20834488,0.022148734,2.0,43,0.020177146,6.51951e-08,0,-2.85959151344045e-08,2.0
206,206,6.554112,298627.06,111360.46,318715.03,-20.450895,141.04730992604163,0.006971918,-3.319116e-08,0.21805963,0.026621481,2.0,43,0.020186586,6.333742e-08,0,-2.9343235360193156e-08,2.0
207,207,5.669445,303769.56,120876.13,326935.75,-21.698624,141.6571389150049,0.0069255624,2.7146857e-08,0.23224108,0.031746462,2.0,43,0.020115733,6.152809e-08,0,-2.8522035067526373e-08,2.0
208,208,4.907347,311191.78,132716.97,338310.7,-23.097261,142.34955598789384,0.0069691795,-9.628577e-08,0.24436942,0.03760697,2.0,43,0.020136863,5.9521806e-08,0,-2.9477608132352748e-08,2.0
209,209,4.245922,319480.38,145227.14,350939.66,-24.445261,143.1372869319457,0.0069504357,6.348021e-08,0.2581073,0.04420089,2.0,43,0.02015875,5.7442207e-08,0,-2.87789288379974e-08,2.0
210,210,3.6747382,326999.16,158802.53,363519.88,-25.902872,144.03695300139952,0.0068902085,-2.6533678e-08,0.27273214,0.052046895,2.0,43,0.0201476,5.542365e-08,0,-2.8525294236392225e-08,2.0
211,211,3.180988,335506.0,174896.2,378355.6,-27.53262,145.06517542354413,0.0069691422,-6.0632246e-08,0.28607357,0.06112771,2.0,43,0.020185329,5.3350153e-08,0,-2.9579428687909292e-08,2.0
212,212,2.752818,345031.3,191858.05,394786.16,-29.07668,146.2441104929021,0.0069576968,8.792317e-09,0.301344,0.0711703,2.0,43,0.020172846,5.109816e-08,0,-2.942559832452159e-08,2.0
213,213,2.3804083,353219.78,210525.45,411199.7,-30.795715,147.59797962385346,0.0069745583,1.5403465e-08,0.31758797,0.083246835,2.0,43,0.020164594,4.9038448e-08,0,-2.832101292216116e-08,2.0
214,214,2.060257,364070.3,232050.08,431734.22,-32.512505,149.15434212444234,0.0070050266,-5.7652592e-08,0.3329025,0.09617175,2.0,43,0.02015761,4.668986e-08,0,-2.8245940413242858e-08,2.0
215,215,1.7836765,372977.06,256497.7,452662.1,-34.516445,150.94269012941368,0.0069677266,-6.95421e-08,0.34787288,0.11169643,2.0,43,0.020172749,4.4564697e-08,0,-2.9380571143132725e-08,2.0
216,216,1.5427545,385269.66,283804.0,478515.84,-36.376747,153.00128510713694,0.0069666584,-4.196169e-08,0.36350033,0.12786426,2.0,43,0.020206552,4.222755e-08,0,-3.0210104969523835e-08,2.0
217,217,1.3354719,395704.5,314334.9,505359.75,-38.462498,155.37185089978448,0.006945524,1.2277287e-09,0.37913406,0.14668196,2.0,43,0.020164667,3.9901607e-08,0,-2.972295249426497e-08,2.0
218,218,1.1556969,406458.47,347997.66,535080.25,-40.569157,158.10353113614838,0.0069116354,5.390968e-10,0.39573082,0.16738428,2.0,43,0.020171963,3.7698946e-08,0,-2.8408360105771242e-08,2.0
219,219,1.0000616,419717.9,387377.25,571160.44,-42.70536,161.25324717912008,0.00695697,-8.902442e-09,0.41082728,0.18897799,2.0,43,0.02017044,3.531484e-08,0,-2.7564825289170258e-08,2.0
