True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,213.8906,13691.37,13693.041,-89.10498,10.352489185024751,0.015323911,1.007559e-05,1.0880817e-05,1.0878161e-05,1.0,41,0.020540565,1.5000733e-06,0,-1.5523836752647766e-08,1.0
14,14,924510.06,322.43185,15884.53,15887.803,-88.83714,10.904487504594726,0.015491131,-4.298573e-06,1.0837624e-05,1.0833161e-05,1.0,41,0.020451063,1.2872179e-06,0,-1.6188177882611398e-08,1.0
15,15,800039.0,1313.454,18277.541,18324.674,-85.889694,11.456483824149473,0.015483137,-3.6933645e-06,1.0884067e-05,1.0828149e-05,1.0,41,0.020478006,1.11751e-06,0,-1.588819203760118e-08,1.0
16,16,692334.1,862.6634,20804.428,20822.305,-87.62557,12.008499530347763,0.01538765,4.1073044e-06,1.1049653e-05,1.1030687e-05,1.0,41,0.020358697,9.77735e-07,0,-1.5173863475764745e-08,1.0
17,17,599122.25,1087.7197,23946.729,23971.42,-87.39927,12.560498436534544,0.015392308,6.3754387e-06,1.1093242e-05,1.1070401e-05,1.0,41,0.020724563,8.64553e-07,0,-1.4429429649055692e-08,1.0
18,18,518454.94,641.54456,27376.662,27384.178,-88.65758,13.112501716095721,0.015462829,-1.283704e-06,1.1213176e-05,1.1207021e-05,1.0,41,0.020357382,7.433994e-07,0,-1.518226547821971e-08,1.0
19,19,448662.03,1342.7942,31765.445,31793.814,-87.57942,13.664504008978838,0.015440266,2.4127212e-06,1.116724e-05,1.114732e-05,1.0,41,0.020233484,6.3639686e-07,0,-1.510894029374299e-08,1.0
20,20,388258.97,2081.4534,35854.676,35915.043,-86.67757,14.216485901881242,0.015468698,-5.611783e-07,1.1432807e-05,1.1394405e-05,1.0,41,0.020774512,5.784348e-07,0,-1.5471533831196718e-08,1.0
21,21,335983.9,-5373.1543,44925.547,45245.723,-96.82025,14.768499394791434,0.015371794,4.8801085e-06,1.05440695e-05,1.039537e-05,1.0,41,0.020421037,4.513363e-07,0,-1.5411977524649956e-08,1.0
22,22,290751.2,3838.0535,50851.938,50996.57,-85.68378,15.32048310097889,0.015432608,5.027221e-06,1.0764432e-05,1.070346e-05,1.0,41,0.020685634,4.0562793e-07,0,-1.4894969538198035e-08,1.0
23,23,251605.19,1665.1631,55804.875,55829.715,-88.290855,16.039481481799157,0.015469015,-4.8599554e-07,1.133518e-05,1.1325095e-05,1.0,42,0.019931434,3.5700404e-07,0,-1.4276124025449199e-08,1.0
24,24,217729.38,1641.9587,63699.668,63720.83,-88.52344,16.591499881382333,0.015420069,2.6776277e-07,1.147535e-05,1.146773e-05,1.0,42,0.020121196,3.157711e-07,0,-1.4265027909620661e-08,1.0
25,25,188418.58,1954.2856,74295.62,74321.31,-88.493225,17.143480867584003,0.015433465,1.9791865e-07,1.1369287e-05,1.1361426e-05,1.0,42,0.02082137,2.8015342e-07,0,-1.4371981916415717e-08,1.0
26,26,163051.14,4173.652,85613.48,85715.15,-87.209045,17.695489560457645,0.015435385,1.1410556e-07,1.1401295e-05,1.13742635e-05,1.0,42,0.020437755,2.3843808e-07,0,-1.4299801970619283e-08,1.0
27,27,141098.2,5390.1035,97424.59,97573.586,-86.83329,18.247484519990394,0.015458879,-1.8966996e-07,1.1577907e-05,1.1542575e-05,1.0,42,0.020123607,2.0624032e-07,0,-1.4289083617036033e-08,1.0
28,28,122105.11,3771.6475,108530.74,108596.26,-88.00967,18.663482299802126,0.015434789,2.7685207e-08,1.20097375e-05,1.1995252e-05,1.0,42,0.021651482,1.9937595e-07,0,-1.4273921396531621e-08,1.0
29,29,105663.59,2183.341,131021.61,131039.8,-89.04531,19.21549763265648,0.015478983,-2.1518629e-07,1.1496134e-05,1.14929435e-05,1.0,42,0.020435069,1.5594551e-07,0,-1.4264278080521899e-08,1.0
30,30,91439.65,6963.4746,148168.45,148332.0,-87.30925,19.631494505767478,0.0154623445,-6.95379e-08,1.1747078e-05,1.1721188e-05,1.0,42,0.021626776,1.457998e-07,0,-1.42757288533881e-08,1.0
31,31,79127.08,10295.399,171916.73,172224.73,-86.57288,20.18350119862589,0.015493813,-3.1073327e-07,1.1699757e-05,1.1657948e-05,1.0,42,0.02033671,1.18082404e-07,0,-1.4182691773554159e-08,1.0
32,32,68475.36,7150.883,198108.77,198237.78,-87.93276,20.599493805057136,0.015499459,-2.7106165e-07,1.1732272e-05,1.1717006e-05,1.0,42,0.021134092,1.06609804e-07,0,-1.4180661121055809e-08,1.0
33,33,59252.523,16019.132,226633.77,227199.2,-85.956894,21.015489531477215,0.015496831,-4.0348624e-07,1.1851919e-05,1.1792999e-05,1.0,42,0.021799268,9.594782e-08,0,-1.4153606067524915e-08,1.0
34,34,51282.285,5562.476,258620.33,258680.14,-88.76786,21.567485237697838,0.015462829,-5.463788e-08,1.2000245e-05,1.1994696e-05,1.0,42,0.020308422,7.850785e-08,0,-1.4153193080482179e-08,1.0
35,35,44369.8,20517.818,303934.7,304626.44,-86.13798,21.98349901745678,0.015482504,-3.0067565e-07,1.18019125e-05,1.1748373e-05,1.0,42,0.020673838,6.7866196e-08,0,-1.4127540145806527e-08,1.0
36,36,38403.727,26572.88,354131.47,355127.03,-85.708755,22.399483970570145,0.01547589,-3.7107858e-07,1.17025975e-05,1.1637075e-05,1.0,42,0.020997362,5.912634e-08,0,-1.415027741396783e-08,1.0
37,37,33226.32,31983.984,405441.66,406701.25,-85.48946,22.815502896992257,0.015487161,-5.569572e-07,1.1814342e-05,1.1741275e-05,1.0,42,0.021180628,5.2079084e-08,0,-1.4171656705237704e-08,1.0
38,38,28754.086,40458.65,463327.12,465090.25,-85.009476,23.231490676727844,0.015433055,6.8287875e-08,1.1946284e-05,1.1855881e-05,1.0,42,0.021268234,4.5729262e-08,0,-1.4148356905691767e-08,1.0
39,39,24884.947,35974.945,571565.25,572696.3,-86.39849,23.813499584357487,0.01550652,-9.377601e-10,1.1189678e-05,1.1145523e-05,1.0,43,0.021119623,3.6877527e-08,0,-1.4171733705749842e-08,1.0
40,40,21553.963,30812.512,664041.9,664756.4,-87.3433,24.230503764207242,0.015405127,1.2502758e-07,1.1119814e-05,1.1095923e-05,1.0,43,0.021040462,3.165139e-08,0,-1.4162288780150591e-08,1.0
41,41,18631.234,63486.184,741164.06,743878.1,-85.10414,24.646503463940462,0.015403841,1.15157434e-07,1.1525616e-05,1.1441666e-05,1.0,43,0.020919101,2.8121677e-08,0,-1.4154344004262557e-08,1.0
42,42,16126.037,80122.78,851418.25,855179.94,-84.62401,25.06248623036663,0.015523512,-2.1668736e-09,1.1591764e-05,1.149001e-05,1.0,43,0.020758191,2.4273477e-08,0,-1.4145573266778912e-08,1.0
43,43,13954.87,181164.17,977620.2,994264.4,-79.50153,25.479483610164607,0.015420721,1.0428165e-07,1.1666059e-05,1.1278745e-05,1.0,43,0.020471465,2.0589559e-08,0,-1.4133892286609736e-08,1.0
44,44,12080.609,167271.17,1187133.0,1198859.6,-81.97962,25.895488509937422,0.015427484,7.958768e-08,1.10976725e-05,1.088163e-05,1.0,43,0.020108223,1.6772791e-08,0,-1.4119347449632515e-08,1.0
45,45,10447.592,168865.28,1297872.9,1308812.2,-82.58693,26.31148458304233,0.015496254,1.9566048e-08,1.1737396e-05,1.1542008e-05,1.0,43,0.019546306,1.4934384e-08,0,-1.4110815221458258e-08,1.0
46,46,9045.586,175306.25,1418888.9,1429677.5,-82.956696,26.884258823556593,0.015451892,8.9010875e-08,1.2400382e-05,1.2213936e-05,1.0,43,0.020283964,1.418779e-08,0,-1.4101560892887289e-08,1.0
47,47,7827.7437,220737.16,1649970.5,1664670.4,-82.38007,27.36494623310864,0.0154822245,5.666289e-08,1.2322742e-05,1.2106071e-05,1.0,43,0.0202444,1.2161206e-08,0,-1.4090696807150483e-08,1.0
48,48,6770.8345,305868.06,1963770.0,1987447.6,-81.146996,27.903428952005925,0.015440266,6.275258e-08,1.19698125e-05,1.1686304e-05,1.0,43,0.020313285,1.022079e-08,0,-1.4084615353172106e-08,1.0
49,49,5860.798,397489.84,2167473.5,2203619.8,-79.60808,28.509997514163842,0.015706308,-1.1545003e-07,1.25288025e-05,1.2121151e-05,1.0,43,0.020238744,9.184318e-09,0,-1.4089750398162465e-08,1.0
50,50,5071.625,532367.56,2563153.8,2617856.5,-78.26648,29.19067623983574,0.015447961,9.1040775e-08,1.2243296e-05,1.173697e-05,1.0,43,0.020303037,7.755596e-09,0,-1.407179726638382e-08,1.0
51,51,4388.5933,677524.6,2916655.8,2994314.8,-76.92241,29.870848032122012,0.015467561,7.320003e-08,1.2433965e-05,1.1797367e-05,1.0,43,0.02033059,6.78973e-09,0,-1.4055829989833766e-08,1.0
52,52,3798.7827,775944.2,3303153.2,3393068.0,-76.78033,30.550809291104088,0.015447383,7.912212e-08,1.2683729e-05,1.202041e-05,1.0,43,0.02032553,5.9903105e-09,0,-1.4045095763063342e-08,1.0
53,53,3286.0488,954170.1,3786005.0,3904391.8,-75.854576,31.230695403399295,0.015421988,9.960731e-08,1.279278e-05,1.2028751e-05,1.0,43,0.020316945,5.2036135e-09,0,-1.4036846231423366e-08,1.0
54,54,2844.088,1404946.2,4215947.0,4443881.5,-71.56957,31.91081380903779,0.015438067,9.353624e-08,1.3273393e-05,1.1946682e-05,1.0,43,0.02033013,4.5748587e-09,0,-1.4017451641117389e-08,1.0
55,55,2460.7852,1583684.4,4516661.0,4786260.0,-70.67772,32.59067762799532,0.015422324,7.534166e-08,1.4319537e-05,1.2751796e-05,1.0,43,0.02026024,4.2330006e-09,0,-1.4007293507712879e-08,1.0
56,56,2129.3164,2077814.0,5108104.0,5514529.5,-67.865074,33.2708265936235,0.015427037,9.6720754e-08,1.46325565e-05,1.2555174e-05,1.0,43,0.02030008,3.6811987e-09,0,-1.3985976156339724e-08,1.0
57,57,1843.2289,2628530.8,5591276.0,6178312.0,-64.82118,33.95095363925793,0.015395457,1.2273695e-07,1.5442938e-05,1.2647716e-05,1.0,43,0.020282125,3.2827938e-09,0,-1.3970104641316736e-08,1.0
58,58,1594.4913,3052152.5,6374259.5,7067306.5,-64.41375,34.630814204894705,0.015446116,8.636642e-08,1.5659152e-05,1.27385465e-05,1.0,43,0.02032328,2.8756755e-09,0,-1.395756046853849e-08,1.0
59,59,1380.4436,3849502.2,6623437.0,7660847.5,-59.835102,35.310713037193636,0.015467021,8.070505e-08,1.7406765e-05,1.3011616e-05,1.0,43,0.02024774,2.6430158e-09,0,-1.394255813254751e-08,1.0
60,60,1194.6187,4590063.0,7332032.5,8650282.0,-57.952248,35.99083309614798,0.015453103,7.5918955e-08,1.8170482e-05,1.3054333e-05,1.0,43,0.02033508,2.3507996e-09,0,-1.3932337875019475e-08,1.0
61,61,1033.3434,5252905.0,7917422.0,9501504.0,-56.437256,36.67109747507493,0.015416529,9.990526e-08,1.9453228e-05,1.3507487e-05,1.0,43,0.020286776,2.135112e-09,0,-1.3918699531877386e-08,1.0
62,62,894.71045,6627695.0,8116723.0,10478909.0,-50.766705,37.35084900073707,0.015436428,9.234435e-08,2.191578e-05,1.3148803e-05,1.0,43,0.020322826,1.9394029e-09,0,-1.3902450132843106e-08,1.0
63,63,774.2569,8689648.0,8079553.0,11865461.0,-42.91639,38.030958126386395,0.015433894,1.02810425e-07,2.5441796e-05,1.17965e-05,1.0,43,0.020306528,1.7113981e-09,0,-1.3892785668312079e-08,1.0
64,64,669.7856,8365224.5,8871428.0,12193409.0,-46.68217,38.71084447868634,0.015444607,7.642176e-08,2.678495e-05,1.4178412e-05,1.0,43,0.020286676,1.663741e-09,0,-1.3878962081137284e-08,1.0
65,65,579.81464,9852449.0,9296312.0,13545928.0,-43.33643,39.39083621764439,0.01545614,9.0537924e-08,2.9527064e-05,1.39067015e-05,1.0,43,0.020332204,1.5009828e-09,0,-1.3860626294088019e-08,1.0
66,66,501.44418,10269195.0,9203504.0,13789882.0,-41.867474,40.068197743123164,0.015417945,9.08545e-08,3.448612e-05,1.5361358e-05,1.0,43,0.020251371,1.4685674e-09,0,-1.3842948367872835e-08,1.0
67,67,434.02762,11863827.0,9691883.0,15319366.0,-39.246323,40.74822044206667,0.01540004,9.580819e-08,3.7835078e-05,1.5143608e-05,1.0,43,0.020303598,1.3253549e-09,0,-1.3830402639182573e-08,1.0
68,68,375.6009,13043037.0,9028054.0,15862742.0,-34.689983,41.427433754346566,0.015435291,6.8507e-08,4.6935278e-05,1.5203065e-05,1.0,43,0.020309297,1.2803144e-09,0,-1.381771225281778e-08,1.0
69,69,325.10385,14066253.0,8702855.0,16540833.0,-31.745268,42.1066891733135,0.015429348,8.420612e-08,5.625178e-05,1.5572023e-05,1.0,43,0.020271746,1.2255578e-09,0,-1.3804889920255168e-08,1.0
70,70,281.3503,15015317.0,8412494.0,17211328.0,-29.260202,42.78378376546607,0.015424615,8.1487165e-08,6.7243134e-05,1.6064556e-05,1.0,43,0.020305857,1.179796e-09,0,-1.3791261341498576e-08,1.0
71,71,243.36427,15895401.0,8068298.0,17825858.0,-26.911755,43.467104624578496,0.015446191,9.327547e-08,8.1055296e-05,1.660521e-05,1.0,43,0.02028024,1.1376866e-09,0,-1.3779152395294358e-08,1.0
72,72,210.60631,17037852.0,7355207.0,18557680.0,-23.349762,44.144207723409636,0.0154576115,8.8508e-08,0.000102743375,1.6139731e-05,1.0,43,0.0202647,1.0919846e-09,0,-1.376464647706472e-08,1.0
73,73,182.27473,15284907.0,6443076.0,16587393.0,-22.856976,44.81628151531913,0.015448222,8.152441e-08,0.00013551906,2.0447049e-05,1.0,43,0.020090492,1.2111905e-09,0,-1.375036413093775e-08,1.0
74,74,157.72879,18583226.0,6675216.0,19745754.0,-19.75862,45.50462565471389,0.015457034,8.394538e-08,0.00015116241,1.7275357e-05,1.0,43,0.020324659,1.029318e-09,0,-1.3734682068515062e-08,1.0
75,75,136.52892,19126912.0,7953744.5,20714748.0,-22.57952,46.17651653991197,0.015458246,6.20076e-08,0.00014656283,2.1607664e-05,1.0,43,0.02032561,9.812144e-10,0,-1.3718629632216385e-08,1.0
76,76,118.14758,19214908.0,6098380.0,20159438.0,-17.608269,46.86489419930149,0.015406021,9.072413e-08,0.00022089243,2.021403e-05,1.0,43,0.02028289,1.0061239e-09,0,-1.3702985157359915e-08,1.0
77,77,102.25773,19641362.0,5709732.0,20454440.0,-16.209116,47.53136737758177,0.015434117,5.629037e-08,0.00027258895,2.1240488e-05,1.0,43,0.020305248,9.927061e-10,0,-1.3690585474592145e-08,1.0
78,78,88.4436,21201254.0,5733323.0,21962790.0,-15.132204,48.22129522371688,0.015397469,8.13568e-08,0.00031386816,2.1388734e-05,1.0,43,0.020353612,9.267316e-10,0,-1.367440300626615e-08,1.0
79,79,76.54279,20674080.0,4606871.5,21181144.0,-12.562162,48.88771805539727,0.0154052,8.4019874e-08,0.00045134613,2.135124e-05,1.0,43,0.020289645,9.579108e-10,0,-1.3660707244962464e-08,1.0
80,80,66.250786,21490630.0,4461168.5,21948786.0,-11.727282,49.55599579378031,0.015397096,7.936415e-08,0.0005384935,2.2246246e-05,1.0,43,0.020308204,9.252541e-10,0,-1.3650865525688763e-08,1.0
81,81,57.329906,20313054.0,5772404.0,21117310.0,-15.863672,50.21062561157123,0.015465307,4.2136957e-08,0.00048093035,3.5935067e-05,1.0,43,0.020268913,9.598246e-10,0,-1.3640253208435156e-08,1.0
82,82,49.60321,18632822.0,4292200.5,19120802.0,-12.972187,50.89638041742728,0.015386662,1.0752199e-07,0.000747533,3.7668484e-05,1.0,43,0.020188287,1.0558284e-09,0,-1.3619962755445185e-08,1.0
83,83,42.92585,22352982.0,4536510.5,22808676.0,-11.472295,51.60445610436727,0.015401922,9.64786e-08,0.0008172959,3.233129e-05,1.0,43,0.020316876,8.907521e-10,0,-1.360593119216401e-08,1.0
84,84,37.1518,22312002.0,2978170.2,22509886.0,-7.602809,52.24819392160862,0.015495118,4.511662e-08,0.0014384368,2.5179275e-05,1.0,43,0.020304888,9.0204316e-10,0,-1.3595838938424852e-08,1.0
85,85,32.150223,22289620.0,2819653.2,22467256.0,-7.2096634,52.886373605258996,0.015425342,5.375765e-08,0.00175566,2.7652331e-05,1.0,43,0.020310018,9.0398306e-10,0,-1.3582200674548418e-08,1.0
86,86,27.835518,21654148.0,2901625.0,21847690.0,-7.63209,53.61433411986218,0.015439586,7.514604e-08,0.001970514,3.47577e-05,1.0,43,0.020268295,9.2770885e-10,0,-1.3569100201361077e-08,1.0
87,87,24.082958,21870338.0,2417817.5,22003580.0,-6.308566,54.316398179886164,0.015458544,6.954988e-08,0.0027332967,3.300252e-05,1.0,43,0.020348681,9.247896e-10,0,-1.3553026972609209e-08,1.0
88,88,20.833313,23305888.0,2672839.0,23458654.0,-6.542391,54.9707522643148,0.015418877,6.8581485e-08,0.0028581761,3.7104655e-05,1.0,43,0.020321047,8.662495e-10,0,-1.3541635061096279e-08,1.0
89,89,18.021912,23591156.0,2032464.5,23678546.0,-4.9240823,55.71671184642037,0.015386718,8.1636124e-08,0.0043450654,3.2013428e-05,1.0,43,0.020332724,8.5869817e-10,0,-1.3524983884276192e-08,1.0
90,90,15.604198,23670664.0,2201092.2,23772782.0,-5.3125534,56.37199251752463,0.015459233,6.206347e-08,0.0046338337,3.972436e-05,1.0,43,0.020317934,8.5467217e-10,0,-1.3517963870516711e-08,1.0
91,91,13.500899,23485052.0,1463719.8,23530622.0,-3.56638,57.11998273973586,0.01542523,7.901029e-08,0.008053775,3.116367e-05,1.0,43,0.020294096,8.624547e-10,0,-1.3504533347365566e-08,1.0
92,92,11.686608,23343178.0,2101290.0,23437564.0,-5.143748,57.7108681811369,0.015443731,7.020167e-08,0.0064810542,5.20946e-05,1.0,43,0.020318542,8.669221e-10,0,-1.3494807519455569e-08,1.0
93,93,10.113269,23487978.0,3551367.5,23754944.0,-8.5979595,58.384530453098705,0.015432292,7.357242e-08,0.0044313185,9.904127e-05,1.0,43,0.020297598,8.5445784e-10,0,-1.3479196192171861e-08,1.0
94,94,8.748621,23667818.0,3253305.0,23890366.0,-7.826653,59.151411796192406,0.015452023,6.686816e-08,0.0055918526,0.00010369545,1.0,43,0.02030155,8.497798e-10,0,-1.346595693442322e-08,1.0
95,95,7.570237,23270396.0,2806239.5,23438992.0,-6.8762474,60.02699642445077,0.015434126,6.692403e-08,0.0074917953,0.000107388434,1.0,43,0.020269603,8.647813e-10,0,-1.3457962185133645e-08,1.0
96,96,6.554112,23851032.0,2742372.0,24008172.0,-6.559019,60.56329308988643,0.015443806,4.800317e-08,0.008854824,0.00011553524,1.0,43,0.020284913,8.44917e-10,0,-1.3438111308113078e-08,1.0
97,97,5.669445,23736180.0,3352517.8,23971768.0,-8.039326,61.173138905578526,0.015448669,6.353467e-08,0.008373529,0.0001637761,1.0,43,0.020287573,8.463111e-10,0,-1.3439724424860966e-08,1.0
98,98,4.907347,25053686.0,2361080.0,25164696.0,-5.383701,61.865549338428536,0.015493664,5.7109776e-08,0.013736075,0.000120920704,1.0,43,0.02028102,8.059315e-10,0,-1.3413776555886997e-08,1.0
99,99,4.245922,24942464.0,2790446.5,25098070.0,-6.3834405,62.65329697585548,0.015444104,6.9782644e-08,0.013433043,0.00016605087,1.0,43,0.020293662,8.085746e-10,0,-1.3402457249978115e-08,1.0
100,100,3.6747382,24548234.0,3401091.2,24782720.0,-7.88796,63.55291597859468,0.015436335,6.427958e-08,0.01273431,0.00023983583,1.0,43,0.020282784,8.184245e-10,0,-1.3400037036986667e-08,1.0
101,101,3.180988,24930854.0,3391881.5,25160532.0,-7.7476106,64.58220797413378,0.015456364,4.483727e-08,0.014750862,0.00026807672,1.0,43,0.020274073,8.057887e-10,0,-1.337207799186382e-08,1.0
102,102,2.752818,25437772.0,3901084.8,25735164.0,-8.718836,65.76113995016203,0.015458352,5.8047142e-08,0.0148203075,0.00034054468,1.0,43,0.02027989,7.880226e-10,0,-1.3341768945204632e-08,1.0
103,103,2.3804083,26223802.0,3897126.2,26511798.0,-8.452876,67.11595006784773,0.015444968,7.698665e-08,0.017156322,0.00037071042,1.0,43,0.020297296,7.6559487e-10,0,-1.332560487940472e-08,1.0
104,104,2.060257,25981924.0,4492230.5,26367414.0,-9.809364,68.67236259506899,0.015459252,6.147682e-08,0.017196368,0.00049914385,1.0,43,0.020269481,7.6873224e-10,0,-1.3309066307830093e-08,1.0
105,105,1.7836765,26613164.0,4463085.0,26984804.0,-9.520038,70.46064433339416,0.01542244,6.460736e-08,0.019992582,0.0005468909,1.0,43,0.020290842,7.519359e-10,0,-1.3263601754967979e-08,1.0
106,106,1.5427545,22883658.0,8874376.0,24544172.0,-21.196495,72.51920416447683,0.015312382,1.6077419e-07,0.0116248,0.0015197226,1.0,43,0.02020279,8.2311963e-10,0,-1.3197850568596692e-08,1.0
107,107,1.3354719,27724502.0,4544623.5,28094512.0,-9.309181,74.89090905047487,0.015455864,6.503071e-08,0.026223307,0.0006861836,1.0,43,0.020296952,7.2245254e-10,0,-1.314707345756605e-08,1.0
108,108,1.1556969,27960234.0,5342471.5,28466062.0,-10.817343,77.62238128684112,0.015443647,6.668192e-08,0.025777096,0.00090795354,1.0,43,0.020285223,7.126108e-10,0,-1.3113186605851189e-08,1.0
109,109,1.0000616,28157474.0,5236880.0,28640326.0,-10.535801,80.77223047646112,0.015449706,5.800367e-08,0.030389303,0.0010160382,1.0,43,0.02028127,7.081368e-10,0,-1.3086063626851397e-08,1.0
