True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
145,145,44369.8,89136.1,75901.79,117074.02,-40.415287,101.89249910626677,-0.01439324,3.184235e-07,4.7258578e-05,1.9863857e-05,2.0,42,0.021884367,1.8692761e-07,0,-2.343034874966844e-08,2.0
146,146,38403.727,99017.01,74815.59,124103.75,-37.07408,102.44448830580222,-0.014367808,1.9177264e-07,5.5392964e-05,2.0131172e-05,2.0,42,0.020225327,1.6297112e-07,0,-2.348891720119016e-08,2.0
147,147,33226.32,108625.44,72208.016,130435.74,-33.6137,102.86049099222873,-0.0143439965,1.8357768e-07,6.6336484e-05,2.0329659e-05,2.0,42,0.020431194,1.5663801e-07,0,-2.3406562027594922e-08,2.0
148,148,28754.086,117624.945,68721.51,136228.75,-30.295294,103.27648271867656,-0.014396035,4.646308e-07,8.054302e-05,2.049631e-05,2.0,42,0.02055603,1.5089348e-07,0,-2.341047624836169e-08,2.0
149,149,24884.947,125715.89,64458.645,141277.75,-27.145695,103.69248817840707,-0.014392029,5.0057724e-07,9.922069e-05,2.0654612e-05,2.0,42,0.02059836,1.4580046e-07,0,-2.3328144873643985e-08,2.0
150,150,21553.963,132572.75,60110.797,145563.88,-24.390368,104.10949019822874,-0.014397693,3.8882666e-07,0.0001228402,2.0947793e-05,2.0,42,0.020585243,1.4141725e-07,0,-2.3269444130015465e-08,2.0
151,151,18631.234,138180.22,55184.91,148792.3,-21.77024,104.52548427131842,-0.0143927,2.9123112e-07,0.00015479545,2.1293054e-05,2.0,42,0.020474922,1.376074e-07,0,-2.3288736517323896e-08,2.0
152,152,16126.037,144492.97,50603.133,153097.67,-19.300852,104.94148445109022,-0.014337531,-4.3834437e-08,0.00019503612,2.1307509e-05,2.0,42,0.02038163,1.3312828e-07,0,-2.3253141082567917e-08,2.0
153,153,13954.87,148059.11,45454.453,154879.33,-17.066595,105.35750665751402,-0.014385937,3.6107573e-07,0.00025090997,2.1611448e-05,2.0,42,0.020102164,1.2979243e-07,0,-2.323481977677691e-08,2.0
154,154,12080.609,151238.92,40047.79,156451.39,-14.831421,105.77349395726924,-0.014409115,4.3985997e-07,0.0003289673,2.1555146e-05,2.0,42,0.01974415,1.2619991e-07,0,-2.3115391016994063e-08,2.0
155,155,10447.592,154705.66,36614.56,158979.45,-13.315324,106.18948421705863,-0.014421952,5.624134e-07,0.00041605442,2.2068649e-05,2.0,42,0.019287981,1.2132374e-07,0,-2.3052608351828418e-08,2.0
156,156,9045.586,156097.61,32487.871,159442.55,-11.756867,106.62126559755416,-0.014367919,3.793293e-07,0.00054157944,2.2485172e-05,2.0,42,0.021828989,1.3690818e-07,0,-2.3062334033326e-08,2.0
157,157,7827.7437,158637.33,28622.158,161198.73,-10.227565,107.1019296204031,-0.014395793,4.961087e-07,0.0007103644,2.2395598e-05,2.0,42,0.021927169,1.3602569e-07,0,-2.298020922384462e-08,2.0
158,158,6770.8345,159784.05,25730.402,161842.5,-9.147942,107.64041169927805,-0.01440291,3.3891294e-07,0.00091354805,2.309082e-05,2.0,42,0.021960875,1.3569289e-07,0,-2.300725844775404e-08,2.0
159,159,5860.798,160841.97,23273.902,162517.12,-8.233575,108.44399160414468,-0.014397544,6.197794e-07,0.0011667939,2.3929539e-05,2.0,42,0.02021512,1.2438763e-07,0,-2.2788328934153254e-08,2.0
160,160,5071.625,161430.9,20839.67,162770.48,-7.355827,109.12470251649938,-0.0143645285,3.620079e-07,0.0015058516,2.468383e-05,2.0,42,0.02024714,1.2439074e-07,0,-2.267647386841729e-08,2.0
161,161,4388.5933,162887.03,18735.783,163961.02,-6.5615067,109.80381689542264,-0.014386626,3.8640684e-07,0.0019356327,2.5274669e-05,2.0,42,0.020318773,1.2392441e-07,0,-2.2522950612825177e-08,2.0
162,162,3798.7827,162979.8,16977.43,163861.67,-5.946991,110.48383274105436,-0.014384297,4.2663714e-07,0.0024677648,2.6490665e-05,2.0,42,0.0203095,1.2394295e-07,0,-2.243182194989678e-08,2.0
163,163,3286.0488,163775.22,15729.87,164528.88,-5.4861727,111.16371213334787,-0.014399705,5.080288e-07,0.00307908,2.8144077e-05,2.0,42,0.020348586,1.236779e-07,0,-2.24164831042502e-08,2.0
164,164,2844.088,163695.0,14531.973,164338.77,-5.0731163,111.84285024559358,-0.014402761,2.9384003e-07,0.003850814,3.0110754e-05,2.0,42,0.020330645,1.237118e-07,0,-2.2265031315716024e-08,2.0
165,165,2460.7852,164553.92,13984.473,165147.08,-4.8575606,112.52271110456059,-0.01435335,3.057602e-07,0.0046248785,3.3162763e-05,2.0,42,0.020375315,1.2337678e-07,0,-2.2233418922755296e-08,2.0
166,166,2129.3164,164918.98,13336.712,165457.36,-4.6233497,113.20282129685802,-0.014367808,3.4468667e-07,0.0056044264,3.6413006e-05,2.0,42,0.02038802,1.2322221e-07,0,-2.210277196901019e-08,2.0
167,167,1843.2289,165130.45,13084.027,165648.0,-4.530337,113.8829499691492,-0.014375614,4.3520475e-07,0.0065993234,4.1172752e-05,2.0,42,0.020381292,1.2303977e-07,0,-2.2082415647770384e-08,2.0
168,168,1594.4913,166004.58,12776.533,166495.53,-4.40109,114.5628113081184,-0.01440427,3.4394176e-07,0.0078124087,4.6005087e-05,2.0,42,0.020411644,1.2259575e-07,0,-2.206545304683664e-08,2.0
169,169,1380.4436,166033.16,12928.889,166535.78,-4.452598,115.24271366042376,-0.014375614,1.9531323e-07,0.008917442,5.374617e-05,2.0,42,0.020370413,1.2231854e-07,0,-2.1947296321677652e-08,2.0
170,170,1194.6187,166892.34,13016.274,167399.16,-4.459587,115.9228089460521,-0.014401363,1.9736198e-07,0.010235384,6.188295e-05,2.0,42,0.020410731,1.2192852e-07,0,-2.198067095690338e-08,2.0
171,171,1033.3434,167052.16,13415.899,167590.0,-4.5915494,116.60308932501357,-0.014411126,3.8938697e-07,0.011480365,7.356971e-05,2.0,42,0.02037877,1.2159896e-07,0,-2.2003842827837615e-08,2.0
172,172,894.71045,169401.14,15326.97,170093.1,-5.169895,117.28281239731587,-0.01442115,3.8696572e-07,0.011605967,9.423681e-05,2.0,42,0.020473221,1.203648e-07,0,-2.1847386891912062e-08,2.0
173,173,774.2569,168736.27,14861.138,169389.44,-5.0332336,117.96296109628747,-0.014389141,3.8044692e-07,0.013831937,0.00010646687,2.0,42,0.020407528,1.2047698e-07,0,-2.1691309730559106e-08,2.0
174,174,669.7856,169264.36,15428.982,169966.11,-5.208298,118.64281640858098,-0.014381092,3.5232296e-07,0.015400935,0.00012691034,2.0,42,0.020403571,1.2004494e-07,0,-2.171911697342082e-08,2.0
175,175,579.81464,170112.94,17003.258,170960.6,-5.707913,119.32283894754073,-0.014380459,3.767219e-07,0.016143542,0.00015968755,2.0,42,0.020401232,1.1933295e-07,0,-2.167096750752141e-08,2.0
176,176,501.44418,170711.98,18096.95,171668.52,-6.051249,120.00018889966304,-0.014428939,6.8906513e-07,0.017538488,0.00019490438,2.0,42,0.020378448,1.1870812e-07,0,-2.1494804614307504e-08,2.0
177,177,434.02762,172347.02,19726.217,173472.23,-6.529454,120.68022527862922,-0.014359629,2.3181852e-07,0.018589126,0.00024037353,2.0,42,0.020381235,1.174899e-07,0,-2.135858304377821e-08,2.0
178,178,375.6009,173303.58,21288.578,174606.22,-7.0031185,121.35942997757229,-0.01436546,2.8583125e-07,0.019904297,0.0002958835,2.0,42,0.020410474,1.1689431e-07,0,-2.133075611751926e-08,2.0
179,179,325.10385,174689.89,23523.42,176266.58,-7.6692123,122.03870072988502,-0.014397376,3.634981e-07,0.02081122,0.00037064534,2.0,42,0.020411558,1.15799374e-07,0,-2.1236758884294994e-08,2.0
180,180,281.3503,175945.2,25107.496,177727.61,-8.121315,122.71581985536614,-0.014375707,7.0210257e-07,0.022530422,0.00044964146,2.0,42,0.020407766,1.14826086e-07,0,-2.106338080095766e-08,2.0
181,181,243.36427,177288.27,26617.314,179275.23,-8.538375,123.39911066115019,-0.014396985,2.603148e-07,0.024569655,0.00054161035,2.0,42,0.0203899,1.13735176e-07,0,-2.1159200781548746e-08,2.0
182,182,210.60631,179635.47,29467.953,182036.44,-9.316002,124.07618882661336,-0.014373193,1.243515e-07,0.025644768,0.0006720198,2.0,42,0.020408694,1.12113234e-07,0,-2.1162085112017634e-08,2.0
183,183,182.27473,181506.86,31987.02,184303.84,-9.994631,124.74726632513921,-0.01442482,3.957194e-07,0.027297312,0.00082224,2.0,42,0.020421758,1.1080484e-07,0,-2.1109516635286893e-08,2.0
184,184,157.72879,182161.66,35703.777,185627.66,-11.089423,125.43567262456781,-0.014365329,3.003588e-07,0.028261485,0.0010455335,2.0,42,0.02032463,1.09491396e-07,0,-2.116614001314401e-08,2.0
185,185,136.52892,186971.53,38796.965,190954.33,-11.7226305,126.10854545645998,-0.01437131,9.920754e-08,0.030046767,0.0012403213,2.0,42,0.02045231,1.0710576e-07,0,-2.0981511426557512e-08,2.0
186,186,118.14758,188750.47,41389.598,193235.19,-12.368179,126.79691532920697,-0.014382769,2.7446984e-07,0.032546483,0.0014931866,2.0,42,0.020419553,1.0567202e-07,0,-2.0914359364705328e-08,2.0
187,187,102.25773,191729.98,44907.516,196918.95,-13.182339,127.46333730747574,-0.01435238,2.5845233e-07,0.034658115,0.0018024697,2.0,42,0.020414505,1.0366958e-07,0,-2.0843296136954337e-08,2.0
188,188,88.4436,195392.52,48828.125,201401.14,-14.030724,128.15328552693245,-0.014373789,2.3796456e-07,0.036853917,0.0021662067,2.0,42,0.020429036,1.0143456e-07,0,-2.0799752101471805e-08,2.0
189,189,76.54279,198506.77,53029.566,205467.94,-14.95686,128.8207098253406,-0.014379602,9.0453575e-08,0.03921008,0.0026118353,2.0,42,0.020385394,9.9214475e-08,0,-2.0720295294644094e-08,2.0
190,190,66.250786,206957.23,58122.043,214963.88,-15.686911,129.73600648212596,-0.014390725,2.713503e-07,0.041332174,0.0030216142,2.0,43,0.020391947,9.48622e-08,0,-2.0696281079752707e-08,2.0
191,191,57.329906,211317.95,63552.04,220667.48,-16.738203,130.389612193203,-0.014388917,2.905318e-07,0.043682694,0.003623195,2.0,43,0.020397127,9.2433766e-08,0,-2.0568463198678345e-08,2.0
192,192,49.60321,216396.3,68145.23,226872.5,-17.479704,131.07437249235227,-0.014362348,2.9373487e-07,0.047084168,0.004247976,2.0,43,0.020419592,9.0004704e-08,0,-2.043819877175886e-08,2.0
193,193,42.92585,221272.28,74225.5,233389.9,-18.543962,131.7824204726203,-0.014378726,3.2485366e-07,0.049951453,0.0050523127,2.0,43,0.02040451,8.7426706e-08,0,-2.0495521779953447e-08,2.0
194,194,37.1518,226619.77,80333.95,240437.23,-19.518797,132.42619386324077,-0.014365721,3.3185586e-07,0.053326264,0.005953002,2.0,43,0.020404398,8.486372e-08,0,-2.0484778884003437e-08,2.0
195,195,32.150223,233051.58,86715.36,248661.6,-20.409557,133.06538013360114,-0.01436982,2.746649e-07,0.05708738,0.0069424817,2.0,43,0.02043152,8.216597e-08,0,-2.0243301316455527e-08,2.0
196,196,27.835518,239574.0,93758.05,257266.92,-21.373049,133.7933312348032,-0.014390315,3.1300007e-07,0.06098349,0.008099561,2.0,43,0.020429453,7.940956e-08,0,-2.028781012220657e-08,2.0
197,197,24.082958,246159.62,100584.83,265917.03,-22.225723,134.49537950815284,-0.014370435,3.4895152e-07,0.06570189,0.00940049,2.0,43,0.020407856,7.67452e-08,0,-2.0129565481743642e-08,2.0
198,198,20.833313,253345.11,108658.13,275663.44,-23.214191,135.1497390326258,-0.014322942,3.1118415e-07,0.07030716,0.010923598,2.0,43,0.020393636,7.39802e-08,0,-1.992992489709591e-08,2.0
199,199,18.021912,261345.34,117388.39,286498.56,-24.188168,135.89570597471902,-0.014351235,3.2619417e-07,0.07523053,0.012629889,2.0,43,0.020389913,7.116934e-08,0,-2.007965924675591e-08,2.0
200,200,15.604198,269892.12,126501.484,298067.75,-25.113016,136.55100416581263,-0.014379937,2.938647e-07,0.08062747,0.014522598,2.0,43,0.020398375,6.843536e-08,0,-2.008195762689792e-08,2.0
201,201,13.500899,279152.4,136337.08,310666.8,-26.030725,137.29899732134072,-0.014378027,2.9911624e-07,0.08646562,0.016652586,2.0,43,0.020402223,6.567236e-08,0,-1.9979671912141328e-08,2.0
202,202,11.686608,288631.25,146954.47,323888.28,-26.982582,137.8898836961016,-0.014353033,2.4995128e-07,0.092672065,0.01907761,2.0,43,0.02040492,6.2999874e-08,0,-2.006167082861163e-08,2.0
203,203,10.113269,298701.9,157594.77,337726.12,-27.816074,138.56354026138433,-0.014363187,2.8393805e-07,0.0998589,0.021744082,2.0,43,0.02036863,6.031109e-08,0,-2.0075439983384827e-08,2.0
204,204,8.748621,310172.66,170925.16,354150.38,-28.857601,139.33039083113545,-0.014356843,2.9973967e-07,0.106432565,0.024791973,2.0,43,0.02041631,5.7648702e-08,0,-1.9566743583029616e-08,2.0
205,205,7.570237,321068.16,184383.9,370246.12,-29.868008,140.20501548604807,-0.014362255,3.2022484e-07,0.11402173,0.028278254,2.0,43,0.020401485,5.5102493e-08,0,-1.9669178217689776e-08,2.0
206,206,6.554112,333093.44,198841.69,387929.44,-30.835289,140.74131692483206,-0.014407884,1.4098863e-07,0.12212339,0.03208546,2.0,43,0.020406336,5.2603216e-08,0,-1.9778330841794478e-08,2.0
207,207,5.669445,346663.4,214269.05,407537.4,-31.719782,141.35112663378823,-0.014374515,3.8697866e-07,0.13101473,0.0362163,2.0,43,0.020400962,5.0059114e-08,0,-1.9547302255582345e-08,2.0
208,208,4.907347,360336.97,232606.23,428892.06,-32.84322,142.0435385866731,-0.014377235,2.41813e-07,0.13942865,0.04101084,2.0,43,0.020416137,4.760204e-08,0,-1.937302950976506e-08,2.0
209,209,4.245922,375158.66,252765.62,452365.44,-33.97038,142.8312992907886,-0.014375372,2.9766306e-07,0.14829622,0.046300672,2.0,43,0.020444077,4.519372e-08,0,-1.9934352628122723e-08,2.0
210,210,3.6747382,389593.56,274117.25,476364.78,-35.130142,143.7309730668494,-0.014357104,3.599939e-07,0.1580001,0.05231796,2.0,43,0.020408481,4.2842128e-08,0,-1.9122503061117612e-08,2.0
211,211,3.180988,406270.62,297833.78,503746.75,-36.244846,144.7602028757392,-0.014359433,2.5350803e-07,0.16799027,0.058722902,2.0,43,0.020410482,4.0517346e-08,0,-1.896556321281601e-08,2.0
212,212,2.752818,421881.78,323990.34,531934.2,-37.522995,145.93915173169808,-0.014388445,2.6617874e-07,0.17844753,0.06620013,2.0,43,0.020399202,3.8349107e-08,0,-1.9692322046211175e-08,2.0
213,213,2.3804083,441353.16,353826.9,565673.1,-38.71868,147.29399440941052,-0.014362858,2.745589e-07,0.18896344,0.073931314,2.0,43,0.020395815,3.6055834e-08,0,-1.9620760375659764e-08,2.0
214,214,2.060257,459373.0,387119.16,600736.9,-40.121243,148.84935272324947,-0.014382765,3.1080117e-07,0.19955109,0.08286571,2.0,43,0.020412501,3.3979106e-08,0,-1.8683225278943975e-08,2.0
215,215,1.7836765,481534.53,423272.03,641119.9,-41.315685,150.63760432813433,-0.01437286,2.8089164e-07,0.21080674,0.09188511,2.0,43,0.020403368,3.1824577e-08,0,-1.8134348203259876e-08,2.0
216,216,1.5427545,502818.78,466241.44,685717.0,-42.838387,152.696252612659,-0.014421464,2.738694e-07,0.22126485,0.10229263,2.0,43,0.020408956,2.9762944e-08,0,-1.8500249849580022e-08,2.0
217,217,1.3354719,526722.0,510950.12,733829.75,-44.12921,155.06700339194504,-0.014361653,2.7073455e-07,0.23324206,0.11307674,2.0,43,0.02041053,2.7813712e-08,0,-1.9182725441664057e-08,2.0
218,218,1.1556969,553733.9,563819.56,790261.8,-45.517067,157.7984662949748,-0.014370269,2.8214495e-07,0.24425082,0.124329545,2.0,43,0.020406041,2.5821874e-08,0,-1.9232174452043318e-08,2.0
219,219,1.0000616,579967.3,623132.06,851267.06,-47.054775,160.94822873795056,-0.014370407,2.8479266e-07,0.2553955,0.13684905,2.0,43,0.020405166,2.3970346e-08,0,-1.8377801447588432e-08,2.0
