True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
54,54,2844.088,77392.61,2771.6804,77442.23,-2.051071,31.473826561603346,-0.024927488,-2.8465277e-07,0.02018989,2.5862148e-05,1.0,42,0.020903686,2.699262e-07,0,-3.9745068804535324e-08,1.0
55,55,2460.7852,77718.41,2452.2769,77757.086,-1.8072747,32.153693047242996,-0.024930414,-4.3030093e-07,0.026374055,2.6232276e-05,1.0,42,0.0210282,2.7043453e-07,0,-3.9683567646193293e-08,1.0
56,56,2129.3164,77550.12,2337.114,77585.33,-1.7261901,32.83284782615374,-0.024841,-6.5771326e-07,0.031981587,2.9020215e-05,1.0,42,0.021010607,2.7080645e-07,0,-3.9904965473454013e-08,1.0
57,57,1843.2289,77569.19,2567.6067,77611.67,-1.8958473,33.51296460512094,-0.024843292,-5.9252534e-07,0.033628877,3.680572e-05,1.0,42,0.021039054,2.7108106e-07,0,-3.991928243992662e-08,1.0
58,58,1594.4913,77890.38,2496.8777,77930.39,-1.8360622,34.19283085074858,-0.024886517,-4.5041583e-07,0.039976124,4.103756e-05,1.0,42,0.021129655,2.7113498e-07,0,-3.9924379760381926e-08,1.0
59,59,1380.4436,77669.836,2541.949,77711.42,-1.8744855,34.87271216305089,-0.024796786,-6.2996185e-07,0.045355987,4.852869e-05,1.0,42,0.021062732,2.7103778e-07,0,-4.022727637677074e-08,1.0
60,60,1194.6187,77794.38,2257.7166,77827.14,-1.6623479,35.552835048685665,-0.02484018,-5.59559e-07,0.059009433,4.965902e-05,1.0,42,0.021102794,2.7114953e-07,0,-4.014533318542135e-08,1.0
61,61,1033.3434,77535.54,2731.9998,77583.66,-2.0180078,36.23307588096941,-0.024888845,-4.951161e-07,0.056376074,6.990619e-05,1.0,42,0.021059128,2.7143767e-07,0,-4.0024230766789515e-08,1.0
62,62,894.71045,77509.875,2459.7239,77548.89,-1.8176333,36.91283313994063,-0.024869284,-4.2489964e-07,0.072318815,7.275667e-05,1.0,42,0.021013103,2.7096587e-07,0,-4.027095721681285e-08,1.0
63,63,774.2569,78475.68,2472.2612,78514.61,-1.8044229,37.592941172246356,-0.024932444,-2.1052443e-07,0.08314588,8.243819e-05,1.0,42,0.021190831,2.6989667e-07,0,-4.0484619597157866e-08,1.0
64,64,669.7856,77635.555,3313.693,77706.24,-2.4440536,38.27284515120846,-0.024892777,-5.1914236e-07,0.07170874,0.00013040217,1.0,42,0.02104459,2.7082237e-07,0,-4.038330190426286e-08,1.0
65,65,579.81464,77996.4,3459.3896,78073.08,-2.5395865,38.952821610175306,-0.024862332,-7.3389e-07,0.07934718,0.00015578579,1.0,42,0.021104826,2.7032144e-07,0,-4.038881468957811e-08,1.0
66,66,501.44418,77917.24,3645.2583,78002.47,-2.6785564,39.63018580232165,-0.02490744,-4.070192e-07,0.08707014,0.00019015561,1.0,42,0.021039499,2.6972862e-07,0,-4.052473058170373e-08,1.0
67,67,434.02762,77787.76,3937.6438,77887.36,-2.897859,40.31019972797367,-0.024964305,-3.6194666e-07,0.093125015,0.0002380155,1.0,42,0.021058181,2.703671e-07,0,-4.0802715568598087e-08,1.0
68,68,375.6009,78581.1,4543.217,78712.33,-3.3089087,40.9894271735393,-0.02491631,-2.7832e-07,0.09326744,0.0003107216,1.0,42,0.021100596,2.680723e-07,0,-4.08655207630891e-08,1.0
69,69,325.10385,78768.37,5127.323,78935.07,-3.724339,41.66870509918226,-0.024937214,-2.1853317e-07,0.095478885,0.00040285496,1.0,42,0.02111148,2.6745374e-07,0,-4.1012605808385654e-08,1.0
70,70,281.3503,78599.86,5547.792,78795.41,-4.037396,42.34577883800375,-0.024829485,-5.2864146e-07,0.101965345,0.000505465,1.0,42,0.0210189,2.6675286e-07,0,-4.1327867877899706e-08,1.0
71,71,243.36427,79249.74,6124.6587,79486.055,-4.419206,43.02908268375904,-0.024855625,-3.656715e-07,0.106777914,0.00063396216,1.0,42,0.021110183,2.6558348e-07,0,-4.104897296100616e-08,1.0
72,72,210.60631,79367.6,6650.796,79645.77,-4.7900443,43.70617196927196,-0.024879474,-6.886312e-07,0.113625325,0.00079231325,1.0,42,0.02107165,2.645671e-07,0,-4.1006432405208355e-08,1.0
73,73,182.27473,79758.805,7757.5605,80135.18,-5.555271,44.37828613448073,-0.024907105,-6.284721e-07,0.11255595,0.0010548055,1.0,42,0.02109112,2.6319427e-07,0,-4.118715058474562e-08,1.0
74,74,157.72879,80263.33,8418.463,80703.61,-5.987607,45.06665883391179,-0.024968535,-1.810967e-07,0.119860575,0.0013042355,1.0,42,0.021089777,2.6132383e-07,0,-4.103452296361196e-08,1.0
75,75,136.52892,80071.08,9237.906,80602.21,-6.5811934,45.73852715911926,-0.024870923,-6.189733e-07,0.12618913,0.0016575824,1.0,42,0.020975856,2.602392e-07,0,-4.135334323159315e-08,1.0
76,76,118.14758,81344.14,10472.479,82015.5,-7.3360696,46.42690780517296,-0.024939245,-3.734946e-07,0.12863106,0.002097263,1.0,42,0.021107458,2.5735937e-07,0,-4.150684489787043e-08,1.0
77,77,102.25773,81925.81,11870.399,82781.31,-8.244329,47.09333749013604,-0.024909286,-5.6384334e-07,0.1311169,0.0026960298,1.0,42,0.021114534,2.55064e-07,0,-4.1627983476835264e-08,1.0
78,78,88.4436,82646.22,12940.951,83653.25,-8.899254,47.78328680290724,-0.02488169,-7.089329e-07,0.13905528,0.0033277771,1.0,42,0.021111792,2.5237264e-07,0,-4.168672919643117e-08,1.0
79,79,76.54279,83483.19,14443.743,84723.46,-9.815788,48.45072491464089,-0.02489576,-6.9384663e-07,0.14395808,0.0041839667,1.0,42,0.02112081,2.4929116e-07,0,-4.187276938347e-08,1.0
80,80,66.250786,84195.05,15998.659,85701.59,-10.759018,49.11896926636109,-0.024857117,-6.4057883e-07,0.15015697,0.005232809,1.0,42,0.021095986,2.4615628e-07,0,-4.1839489688666415e-08,1.0
81,81,57.329906,85242.1,17581.982,87036.44,-11.654356,49.773631990814465,-0.024904646,-3.7014217e-07,0.15789598,0.0064432435,1.0,42,0.02109419,2.4236044e-07,0,-4.2012032045034984e-08,1.0
82,82,49.60321,86372.336,19204.133,88481.516,-12.535306,50.459384210029384,-0.02490256,-3.7591593e-07,0.1670766,0.007870457,1.0,42,0.021088624,2.3833933e-07,0,-4.208473919251629e-08,1.0
83,83,42.92585,87371.945,21509.844,89980.72,-13.830446,51.16742213696125,-0.024948133,-5.351603e-07,0.17237093,0.009850076,1.0,42,0.021072099,2.341846e-07,0,-4.2009603884616176e-08,1.0
84,84,37.1518,89264.836,23343.152,92266.54,-14.654927,51.81118731418974,-0.024901627,-4.452012e-07,0.1835189,0.011746578,1.0,42,0.021153085,2.2926064e-07,0,-4.2219463921641576e-08,1.0
85,85,32.150223,89893.484,25475.963,93433.734,-15.822818,52.45036854458158,-0.024914855,-4.289974e-07,0.19431464,0.01444639,1.0,42,0.021019071,2.2496233e-07,0,-4.251559230002518e-08,1.0
86,86,27.835518,91883.0,28181.072,96107.54,-17.051092,53.178345965832705,-0.024844047,-5.342295e-07,0.20289123,0.017444696,1.0,42,0.021089142,2.1943275e-07,0,-4.273355572031829e-08,1.0
87,87,24.082958,93316.2,31519.059,98495.51,-18.663229,53.88036194580491,-0.024882661,-6.456078e-07,0.20967038,0.021470921,1.0,42,0.021083519,2.1405565e-07,0,-4.3054116318023556e-08,1.0
88,88,20.833313,95194.99,34183.184,101146.31,-19.752499,54.53473912361369,-0.024867773,-6.1245515e-07,0.22348545,0.025525495,1.0,42,0.02104084,2.0802379e-07,0,-4.258938631585983e-08,1.0
89,89,18.021912,97210.67,37703.824,104266.45,-21.199125,55.280755052372115,-0.024881039,-5.917816e-07,0.23422533,0.030627778,1.0,42,0.02106916,2.0207035e-07,0,-4.3230695189052424e-08,1.0
90,90,15.604198,99758.59,41204.18,107933.13,-22.44253,55.93603095016442,-0.024894994,-7.0017967e-07,0.24753545,0.036075335,1.0,42,0.021132087,1.957887e-07,0,-4.2702059168673955e-08,1.0
91,91,13.500899,101322.21,45028.58,110877.24,-23.960829,56.684011172357714,-0.024900332,-4.9102005e-07,0.26179972,0.043177832,1.0,42,0.021032877,1.8969517e-07,0,-4.26157218762617e-08,1.0
92,92,11.686608,104440.65,49545.703,115596.83,-25.379242,57.27490138707799,-0.024907403,-2.7292e-07,0.27486894,0.050494704,1.0,42,0.02112381,1.8273693e-07,0,-4.278258597355489e-08,1.0
93,93,10.113269,105960.57,54225.617,119029.664,-27.101223,58.19853897756548,-0.02488743,-5.829918e-07,0.29021782,0.06023136,1.0,43,0.020964285,1.7612656e-07,0,-4.324775701807305e-08,1.0
94,94,8.748621,109252.77,59898.68,124595.43,-28.734097,58.96536245403695,-0.02489287,-5.944171e-07,0.30371293,0.070192955,1.0,43,0.02107078,1.6911359e-07,0,-4.260578775836639e-08,1.0
95,95,7.570237,112373.2,66099.01,130371.836,-30.464457,59.83999804224004,-0.02487571,-5.831412e-07,0.31806484,0.08175946,1.0,43,0.021119498,1.6199432e-07,0,-4.4437168391497374e-08,1.0
96,96,6.554112,115460.375,72993.71,136598.61,-32.300957,60.3763128677092,-0.02488976,-5.9142843e-07,0.33267552,0.09499466,1.0,43,0.021149693,1.5483096e-07,0,-4.291587370336853e-08,1.0
97,97,5.669445,118073.27,80334.36,142810.73,-34.230476,60.986123563343426,-0.024902187,-6.1174626e-07,0.34944454,0.11057558,1.0,43,0.021080337,1.4761032e-07,0,-4.471995871464035e-08,1.0
98,98,4.907347,121556.305,89371.39,150874.72,-36.324303,61.678520529560046,-0.024895685,-4.2006084e-07,0.36288983,0.12733239,1.0,43,0.021130593,1.400539e-07,0,-4.2644899565851864e-08,1.0
99,99,4.245922,124957.664,99233.914,159567.5,-38.454506,62.46627848697244,-0.024889518,-8.287038e-07,0.37773567,0.14608961,1.0,43,0.02110529,1.3226558e-07,0,-4.482971977501885e-08,1.0
100,100,3.6747382,128648.78,110303.13,169461.77,-40.609703,63.36596930306405,-0.02487231,-4.4781956e-07,0.39265025,0.16635586,1.0,43,0.021083707,1.2441572e-07,0,-4.4832056681637296e-08,1.0
101,101,3.180988,132009.14,122992.96,180426.39,-42.97502,64.39422585853026,-0.02489355,-4.856054e-07,0.40679708,0.18903325,1.0,43,0.021060327,1.1672532e-07,0,-4.281494190987682e-08,1.0
102,102,2.752818,136611.97,138239.06,194352.44,-45.33918,65.57309338121559,-0.024892708,-7.217877e-07,0.41822675,0.21158916,1.0,43,0.021084825,1.08487576e-07,0,-4.411775345717454e-08,1.0
103,103,2.3804083,141452.12,154829.45,209716.14,-47.58519,66.92798888558173,-0.024889547,-6.3812126e-07,0.43183228,0.23537402,1.0,43,0.021100856,1.0061627e-07,0,-4.6444773273990476e-08,1.0
104,104,2.060257,147303.44,174609.4,228444.19,-49.848457,68.4843395728094,-0.024880784,-5.2763306e-07,0.4424163,0.25846764,1.0,43,0.02113015,9.2495895e-08,0,-4.596401255639727e-08,1.0
105,105,1.7836765,152317.55,195783.16,248055.8,-52.117405,70.27266291113119,-0.024897035,-5.2642304e-07,0.45575216,0.28390995,1.0,43,0.021088883,8.5016694e-08,0,-4.393136559769791e-08,1.0
106,106,1.5427545,157031.75,221831.2,271786.78,-54.705765,72.3311958888371,-0.024957262,-5.217978e-07,0.46505108,0.3098056,1.0,43,0.021049358,7.744806e-08,0,-4.351867620032854e-08,1.0
107,107,1.3354719,167055.05,249215.2,300026.0,-56.165085,74.7029584015254,-0.02488802,-6.2185916e-07,0.47820145,0.32994545,1.0,43,0.021091042,7.029738e-08,0,-4.5591952941818826e-08,1.0
108,108,1.1556969,176421.4,280828.97,331646.53,-57.86228,77.43442239789874,-0.0249025,-5.972721e-07,0.49038172,0.35161483,1.0,43,0.0210976,6.361472e-08,0,-4.8209265434433094e-08,1.0
109,109,1.0000616,187166.42,317446.12,368515.0,-59.47637,80.58322878749459,-0.024900889,-5.6976336e-07,0.5013296,0.37200865,1.0,43,0.021099893,5.725654e-08,0,-4.928264507055936e-08,1.0
