True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1731.9781,9661.527,9815.542,-79.8368,10.497488365246681,-0.02468349,-1.6486902e-06,1.7818154e-05,1.7263375e-05,1.0,41,0.020204306,2.0583993e-06,0,-7.983478057904373e-09,1.0
15,15,800039.0,2048.0027,10988.381,11177.604,-79.442406,11.049501404777402,-0.024675163,-1.252046e-06,1.810403e-05,1.749626e-05,1.0,41,0.020607222,1.8436172e-06,0,-8.40909977677187e-09,1.0
16,16,692334.1,2506.476,12510.753,12759.363,-78.67102,11.601498790987534,-0.024739722,9.058554e-08,1.8374729e-05,1.766566e-05,1.0,41,0.020372942,1.5967053e-06,0,-7.744940841615429e-09,1.0
17,17,599122.25,3323.3088,14418.962,14796.987,-77.02102,12.153503110544989,-0.024690961,-5.518664e-07,1.842344e-05,1.749412e-05,1.0,41,0.02061578,1.3932417e-06,0,-7.091223102286727e-09,1.0
18,18,518454.94,3975.3372,16187.841,16668.818,-76.2026,12.705498550116317,-0.024721295,9.2484237e-07,1.8963574e-05,1.7884979e-05,1.0,41,0.020484813,1.22893e-06,0,-7.215864719298458e-09,1.0
19,19,448662.03,5219.485,18468.668,19192.049,-74.219025,13.257496736332541,-0.024695769,-2.7902065e-06,1.9207253e-05,1.7786631e-05,1.0,41,0.020356523,1.0606748e-06,0,-7.768597965785773e-09,1.0
20,20,388258.97,6649.85,20752.79,21792.172,-72.232895,13.809498602553504,-0.024732064,7.0138066e-07,1.9752504e-05,1.7913237e-05,1.0,41,0.020825138,9.556247e-07,0,-7.131420315823157e-09,1.0
21,21,335983.9,8617.861,23265.475,24810.277,-69.67466,14.36147900208016,-0.024711158,1.4704607e-06,2.036056e-05,1.790401e-05,1.0,41,0.020410294,8.226548e-07,0,-7.399839298528832e-09,1.0
22,22,290751.2,10568.908,25866.805,27942.682,-67.77558,14.913502548326505,-0.024675516,-2.8348984e-06,2.1161959e-05,1.8134486e-05,1.0,41,0.020530436,7.3473393e-07,0,-7.478331126312316e-09,1.0
23,23,251605.19,13090.97,28688.895,31534.523,-65.47241,15.46549988121842,-0.0247068,1.6734379e-06,2.204889e-05,1.8249115e-05,1.0,41,0.02042698,6.477656e-07,0,-7.40570071297005e-09,1.0
24,24,217729.38,15924.193,31603.691,35388.887,-63.25778,16.01750294744852,-0.024715723,-1.1834508e-08,2.3129449e-05,1.844621e-05,1.0,41,0.02026198,5.725521e-07,0,-6.766714324249455e-09,1.0
25,25,188418.58,20012.074,33920.9,39384.14,-59.46097,16.5694872669701,-0.024667952,-1.3488797e-06,2.4901705e-05,1.8472301e-05,1.0,41,0.020808972,5.283592e-07,0,-7.482376453309156e-09,1.0
26,26,163051.14,23482.76,36257.375,43197.652,-57.07014,17.121496759849833,-0.02471334,-1.8330464e-06,2.6921543e-05,1.8965853e-05,1.0,41,0.0203635,4.7140296e-07,0,-8.643602804081101e-09,1.0
27,27,141098.2,28315.553,38395.93,47707.63,-53.59262,17.67350433274987,-0.024722598,4.77918e-07,2.9377406e-05,1.9028657e-05,1.0,41,0.020338938,4.2632465e-07,0,-8.936310769478774e-09,1.0
28,28,122105.11,33183.777,40284.555,52192.035,-50.52054,18.225478918961016,-0.024732605,1.4592856e-06,3.235547e-05,1.9275978e-05,1.0,41,0.02024887,3.8796858e-07,0,-1.009327962160632e-08,1.0
29,29,105663.59,37784.746,44698.51,58529.0,-49.791344,18.807479239971144,-0.024693403,-6.748541e-07,3.3697812e-05,1.9653758e-05,1.0,42,0.020196758,3.4507266e-07,0,-9.937262832365216e-09,1.0
30,30,91439.65,44013.016,46136.203,63762.8,-46.349174,19.22348864635569,-0.024705643,-4.610377e-07,3.772626e-05,1.9751164e-05,1.0,42,0.021351716,3.3486162e-07,0,-9.978771683860189e-09,1.0
31,31,79127.08,49910.67,46440.08,68174.45,-42.937073,19.775480939279078,-0.024659194,-6.551114e-07,4.3311386e-05,2.009762e-05,1.0,42,0.020236578,2.968352e-07,0,-1.0123031656355073e-08,1.0
32,32,68475.36,56450.61,46308.777,73014.89,-39.36345,20.191501759021776,-0.024686435,-6.606989e-07,5.019061e-05,2.0189531e-05,1.0,42,0.02104017,2.881627e-07,0,-1.0148147529346118e-08,1.0
33,33,59252.523,62357.875,45652.03,77282.68,-36.20776,20.607486792112468,-0.024725039,-5.211966e-07,5.883736e-05,2.053095e-05,1.0,42,0.021710115,2.8091824e-07,0,-1.0193845376892657e-08,1.0
34,34,51282.285,68747.25,44699.0,82001.125,-33.03165,21.15948785832734,-0.024692994,-5.461544e-07,6.943125e-05,2.0630558e-05,1.0,42,0.020238044,2.4680202e-07,0,-1.0273036498085888e-08,1.0
35,35,44369.8,74108.48,40930.5,84660.336,-28.912098,21.57550494474708,-0.024716878,-2.0717707e-07,8.763661e-05,2.0484233e-05,1.0,42,0.020589953,2.432066e-07,0,-1.0344339640201304e-08,1.0
36,36,38403.727,78724.27,38341.0,87564.51,-25.967422,21.992492751247482,-0.02468256,-6.476609e-07,0.00010808945,2.0723064e-05,1.0,42,0.020881446,2.3846928e-07,0,-1.0385927100772265e-08,1.0
37,37,33226.32,82590.35,35225.633,89788.7,-23.098747,22.408490610978333,-0.024702383,-4.5470466e-07,0.00013598127,2.0929232e-05,1.0,42,0.021096105,2.3495276e-07,0,-1.0493044398974089e-08,1.0
38,38,28754.086,86040.164,32226.973,91877.57,-20.533804,22.824480150738964,-0.024711717,-3.9529024e-07,0.00017175172,2.1131049e-05,1.0,42,0.021186521,2.3059515e-07,0,-1.0606578367059545e-08,1.0
39,39,24884.947,89576.23,28716.713,94066.734,-17.775023,23.240499077161076,-0.024716357,-2.7981423e-07,0.0002227146,2.0756112e-05,1.0,42,0.021304863,2.2648669e-07,0,-1.0649779782425304e-08,1.0
40,40,21553.963,91926.18,25796.557,95477.14,-15.675317,23.657500696979696,-0.024677044,-4.409212e-07,0.0002862406,2.0895652e-05,1.0,42,0.021353709,2.2365258e-07,0,-1.0663859658270289e-08,1.0
41,41,18631.234,93463.36,23578.062,96391.516,-14.158624,24.073488450056175,-0.024750471,-1.2094138e-07,0.00036230168,2.167749e-05,1.0,42,0.021207092,2.2000995e-07,0,-1.077511035687648e-08,1.0
42,42,16126.037,94820.516,20397.242,96989.58,-12.140136,24.489495429821545,-0.02469957,-4.3924447e-07,0.00048386145,2.14e-05,1.0,42,0.02099803,2.1649781e-07,0,-1.077426244072615e-08,1.0
43,43,13954.87,95733.85,17585.365,97335.58,-10.408636,24.90548470293288,-0.024698619,-5.424276e-07,0.00064854923,2.1169106e-05,1.0,42,0.020808786,2.1378396e-07,0,-1.0927535911772621e-08,1.0
44,44,12080.609,95351.47,16971.281,96850.02,-10.092194,25.321505069354316,-0.02472476,-1.3043991e-07,0.00077627687,2.3836717e-05,1.0,42,0.020307783,2.096828e-07,0,-1.0869164093183849e-08,1.0
45,45,10447.592,97773.74,13399.613,98687.664,-7.80361,25.737493515742244,-0.024666013,-6.383467e-07,0.0011368722,2.0958994e-05,1.0,42,0.019986866,2.025265e-07,0,-1.0833956821695325e-08,1.0
46,46,9045.586,98169.73,11921.103,98890.89,-6.923732,26.31025988966576,-0.024691595,-3.8746623e-07,0.0014759342,2.1448022e-05,1.0,42,0.020285819,2.0513333e-07,0,-1.1158043222898841e-08,1.0
47,47,7827.7437,98641.04,10089.821,99155.734,-5.8403735,26.790932739182608,-0.024702663,-2.7757747e-07,0.0020151162,2.0865622e-05,1.0,42,0.020380376,2.0553905e-07,0,-1.1111868490427864e-08,1.0
48,48,6770.8345,98595.01,9047.141,99009.23,-5.242815,27.329406418051803,-0.024706185,-2.9936825e-07,0.0025981641,2.1693915e-05,1.0,42,0.020439014,2.0643544e-07,0,-1.1242115890769473e-08,1.0
49,49,5860.798,98666.59,7987.431,98989.375,-4.628216,27.934967593522742,-0.02466348,-5.014506e-07,0.0033998226,2.2135704e-05,1.0,42,0.020517599,2.0727072e-07,0,-1.119213983635328e-08,1.0
50,50,5071.625,98689.7,6892.8584,98930.125,-3.9952636,28.61569746585883,-0.024709184,-1.9022453e-07,0.0045527485,2.2101169e-05,1.0,42,0.020586068,2.0808695e-07,0,-1.1100071909478457e-08,1.0
51,51,4388.5933,98795.39,6280.2217,98994.8,-3.637282,29.295813711491064,-0.024726568,-1.8538178e-07,0.0057745725,2.3240478e-05,1.0,42,0.020660404,2.0870192e-07,0,-1.1267339391148607e-08,1.0
52,52,3798.7827,98961.63,5696.629,99125.46,-3.2945395,29.975815050449455,-0.024735995,-1.0994995e-07,0.0073545785,2.4289757e-05,1.0,42,0.020741379,2.0924371e-07,0,-1.1433507501220161e-08,1.0
53,53,3286.0488,98840.77,5120.8794,98973.336,-2.9658072,30.655701562754984,-0.024695192,-2.2058295e-07,0.009458049,2.5319448e-05,1.0,42,0.020751383,2.096664e-07,0,-1.1432151968286656e-08,1.0
54,54,2844.088,99080.83,4902.1343,99202.02,-2.8324628,31.335810101722018,-0.024692621,-2.5019676e-07,0.01141542,2.7875409e-05,1.0,42,0.02082139,2.0988877e-07,0,-1.1636817951677654e-08,1.0
55,55,2460.7852,98846.43,4753.8794,98960.68,-2.753438,32.015692774017225,-0.024727983,-2.6025424e-07,0.013604992,3.1395633e-05,1.0,42,0.020786244,2.1004549e-07,0,-1.1726832571522492e-08,1.0
56,56,2129.3164,99010.734,4594.9814,99117.305,-2.6571288,32.695838699655724,-0.024701526,-1.2931953e-07,0.016266577,3.495946e-05,1.0,42,0.020838635,2.1024215e-07,0,-1.1886524834538609e-08,1.0
57,57,1843.2289,99112.95,4292.935,99205.88,-2.480134,33.37593515860499,-0.024740914,9.529933e-08,0.020113448,3.766347e-05,1.0,42,0.020843267,2.1010112e-07,0,-1.1907900164083705e-08,1.0
58,58,1594.4913,99248.94,4673.87,99358.93,-2.6962035,34.05584292425192,-0.02473607,-1.4738606e-07,0.021356069,4.7256417e-05,1.0,42,0.020876946,2.1011645e-07,0,-1.198333883663732e-08,1.0
59,59,1380.4436,99406.82,4681.794,99517.01,-2.6964846,34.735715863214864,-0.02476152,-1.8668494e-07,0.024625732,5.450284e-05,1.0,42,0.020892711,2.0994112e-07,0,-1.2181812408683731e-08,1.0
60,60,1194.6187,99581.55,4644.6045,99689.805,-2.6704094,35.41581077550654,-0.024718948,-1.5632612e-07,0.028684158,6.226415e-05,1.0,42,0.02091068,2.0975746e-07,0,-1.2115181117406948e-08,1.0
61,61,1033.3434,99303.27,5162.207,99437.36,-2.9758,36.09608272780315,-0.024710115,-1.08645764e-07,0.029835964,8.0410304e-05,1.0,42,0.020849062,2.096703e-07,0,-1.2031499013512932e-08,1.0
62,62,894.71045,99628.78,4897.985,99749.11,-2.814529,36.77580364010646,-0.024716767,-8.424674e-08,0.036317855,8.75663e-05,1.0,42,0.020870974,2.092347e-07,0,-1.2150721614695806e-08,1.0
63,63,774.2569,100179.61,5722.1426,100342.9,-3.269116,37.455942845728714,-0.0246948,-5.4074086e-08,0.035923313,0.00011682088,1.0,42,0.020936565,2.0865019e-07,0,-1.2332714699201238e-08,1.0
64,64,669.7856,100084.37,6200.027,100276.23,-3.5448291,38.1358338380378,-0.024716655,-8.7599176e-08,0.03832576,0.00014651495,1.0,42,0.020890402,2.0832856e-07,0,-1.2289562241835601e-08,1.0
65,65,579.81464,100341.734,6510.845,100552.75,-3.7125301,38.81583869700262,-0.024728617,-2.420015e-07,0.04215932,0.00017675855,1.0,42,0.020899326,2.078444e-07,0,-1.2200265110554929e-08,1.0
66,66,501.44418,100378.42,7654.1226,100669.82,-4.360518,39.49317192911985,-0.024724424,-2.8632928e-07,0.04146695,0.00023971453,1.0,42,0.020849884,2.0711155e-07,0,-1.2190433107414004e-08,1.0
67,67,434.02762,100701.39,8020.7354,101020.305,-4.553921,40.17318860141677,-0.024681143,-1.8314633e-07,0.045718145,0.00028820374,1.0,42,0.020885142,2.0674202e-07,0,-1.24410233741047e-08,1.0
68,68,375.6009,101270.5,8639.173,101638.33,-4.875977,40.851464926992776,-0.02468705,-5.5191702e-08,0.049048003,0.00035436486,1.0,42,0.020908376,2.057135e-07,0,-1.2613389491073651e-08,1.0
69,69,325.10385,101688.66,9802.345,102160.016,-5.506052,41.53071010595886,-0.024680864,-2.077314e-07,0.049942244,0.00045979695,1.0,42,0.020903686,2.046171e-07,0,-1.267122329563581e-08,1.0
70,70,281.3503,102058.945,10720.142,102620.414,-5.996288,42.207816138106864,-0.024715127,-1.9599763e-07,0.052768193,0.0005758452,1.0,42,0.02088987,2.0356448e-07,0,-1.2590234183589288e-08,1.0
71,71,243.36427,102907.5,12069.696,103612.89,-6.6894794,42.89112262384151,-0.024691315,-2.2728786e-07,0.05418349,0.000735245,1.0,42,0.020938257,2.0208158e-07,0,-1.2885793667751284e-08,1.0
72,72,210.60631,103333.66,13208.067,104174.36,-7.284027,43.5681771626987,-0.024654482,-3.1650225e-07,0.057214946,0.00091974274,1.0,42,0.020899385,2.0061928e-07,0,-1.2952672647287302e-08,1.0
73,73,182.27473,103622.445,14347.064,104610.945,-7.882782,44.240274821262574,-0.024705999,-8.983452e-08,0.060859807,0.0011447283,1.0,42,0.020861225,1.9941723e-07,0,-1.3005537200642397e-08,1.0
74,74,157.72879,105170.97,16223.615,106414.94,-8.769293,44.92863765402217,-0.024741901,3.197385e-08,0.062195864,0.0014456115,1.0,42,0.020932756,1.9670881e-07,0,-1.3141691288490915e-08,1.0
75,75,136.52892,105553.64,18259.027,107121.26,-9.814097,45.60049712585169,-0.024700781,-7.903219e-08,0.063843675,0.0018549055,1.0,42,0.020852871,1.9466604e-07,0,-1.311088435783662e-08,1.0
76,76,118.14758,106946.945,20155.21,108829.6,-10.672777,46.288881265267264,-0.024722151,-3.2935375e-07,0.06683561,0.0022923904,1.0,42,0.020895168,1.9199894e-07,0,-1.3064572217987526e-08,1.0
77,77,102.25773,108358.63,22058.646,110581.086,-11.5065155,46.95532668355736,-0.024684384,-2.0531067e-07,0.07055782,0.0028076381,1.0,42,0.020919165,1.8917488e-07,0,-1.3131390668763861e-08,1.0
78,78,88.4436,109472.734,24676.49,112219.47,-12.702861,47.64526407633093,-0.024679,-4.0348192e-07,0.072923966,0.0035261489,1.0,42,0.020880388,1.8606742e-07,0,-1.3210629877432822e-08,1.0
79,79,76.54279,111359.984,27169.744,114626.53,-13.711221,48.312712134749745,-0.024713805,-6.729863e-08,0.07652975,0.00429963,1.0,42,0.020919798,1.8250398e-07,0,-1.3190499714098456e-08,1.0
80,80,66.250786,113292.14,29676.531,117114.5,-14.678656,48.9810026998166,-0.02463626,-3.3903927e-07,0.080949835,0.005197816,1.0,42,0.020929137,1.7870663e-07,0,-1.3372842279849608e-08,1.0
81,81,57.329906,114915.78,32675.926,119471.14,-15.872928,49.6356275042599,-0.024702998,-2.4814872e-07,0.08495931,0.0063553695,1.0,42,0.020879641,1.7476724e-07,0,-1.3293333946306953e-08,1.0
82,82,49.60321,117680.81,36069.543,123084.47,-17.040468,50.32137980344123,-0.02469292,-3.7629005e-07,0.088954866,0.00763914,1.0,42,0.020939628,1.7012404e-07,0,-1.3311929299862987e-08,1.0
83,83,42.92585,120346.55,39284.99,126596.22,-18.07835,51.029452797054546,-0.024712948,-1.8426505e-07,0.09437884,0.009088378,1.0,42,0.020938357,1.6539481e-07,0,-1.3537694664857053e-08,1.0
84,84,37.1518,122567.766,42896.95,129857.63,-19.28931,51.67318648096989,-0.024665883,-2.7329352e-07,0.09986513,0.010897622,1.0,42,0.020877987,1.6077597e-07,0,-1.3518998378093549e-08,1.0
85,85,32.150223,125693.33,46847.59,134139.89,-20.4411,52.3113940313051,-0.024675312,-2.662163e-07,0.10566931,0.012888651,1.0,42,0.020879142,1.55652e-07,0,-1.3339471554154751e-08,1.0
86,86,27.835518,129269.47,51151.895,139021.98,-21.588694,53.03833763915463,-0.02470789,-1.5660787e-07,0.111778714,0.01513267,1.0,42,0.020899588,1.5033297e-07,0,-1.3338198251972046e-08,1.0
87,87,24.082958,133761.48,55795.22,144931.84,-22.642223,53.74038340584957,-0.024695955,-1.6340611e-07,0.11844407,0.017554143,1.0,42,0.02100957,1.4496172e-07,0,-1.3256504780228835e-08,1.0
88,88,20.833313,137049.98,60109.62,149652.48,-23.68208,54.39478021029208,-0.024703743,-1.3006729e-07,0.12709188,0.020503968,1.0,42,0.02087153,1.3946664e-07,0,-1.3679885496749675e-08,1.0
89,89,18.021912,142104.95,65259.906,156373.5,-24.666357,55.413723965364625,-0.024734523,-2.2525633e-07,0.13532338,0.023568906,1.0,43,0.020913541,1.3374095e-07,0,-1.3960254281692366e-08,1.0
90,90,15.604198,146759.4,70943.305,163006.98,-25.799063,56.070005489862524,-0.024699887,-2.67652e-07,0.14376967,0.027231883,1.0,43,0.02089507,1.2818512e-07,0,-1.436749236377012e-08,1.0
91,91,13.500899,152293.33,76561.85,170455.2,-26.689877,56.81796285870951,-0.024728049,-2.7924523e-07,0.15397316,0.031063424,1.0,43,0.020894611,1.2258124e-07,0,-1.4554328795272297e-08,1.0
92,92,11.686608,158036.48,83183.56,178591.81,-27.760376,57.4088850201224,-0.024714252,-3.0571755e-07,0.16371714,0.0355178,1.0,43,0.020909576,1.17080255e-07,0,-1.4435979711469532e-08,1.0
93,93,10.113269,164559.36,89459.54,187304.02,-28.529865,58.08254483874771,-0.02470203,-2.6709372e-07,0.17591462,0.04012925,1.0,43,0.020916572,1.11671774e-07,0,-1.389471114646569e-08,1.0
94,94,8.748621,170855.77,96310.99,196131.33,-29.409855,58.84937236850965,-0.024706213,-2.2267805e-07,0.18888813,0.04554728,1.0,43,0.02088625,1.0649114e-07,0,-1.3959484832516682e-08,1.0
95,95,7.570237,178348.7,103734.414,206322.78,-30.183918,59.724984703439986,-0.024686594,-2.7363967e-07,0.2026692,0.051231742,1.0,43,0.0209073,1.01332965e-07,0,-1.4936736620623375e-08,1.0
96,96,6.554112,185924.7,111416.36,216752.39,-30.932373,60.26132704890915,-0.02476275,-1.2846492e-07,0.21795022,0.0575874,1.0,43,0.020897433,9.641155e-08,0,-1.3746490844767854e-08,1.0
97,97,5.669445,193653.4,119736.56,227680.67,-31.728643,60.87113185119233,-0.024718517,-3.960016e-07,0.2344514,0.06484165,1.0,43,0.020893766,9.176785e-08,0,-1.513396089069305e-08,1.0
98,98,4.907347,202224.97,128648.63,239677.72,-32.463127,61.56355852409615,-0.024717735,-1.02188174e-07,0.25209728,0.072631195,1.0,43,0.020922186,8.7292996e-08,0,-1.3878505615825807e-08,1.0
99,99,4.245922,210618.89,138169.03,251894.81,-33.265453,62.351319334848085,-0.024701107,-3.9826458e-07,0.27129224,0.08162447,1.0,43,0.020907363,8.300037e-08,0,-1.4528811200395865e-08,1.0
100,100,3.6747382,219324.53,147919.39,264543.75,-33.99697,63.25096071092412,-0.024689304,-2.6653552e-07,0.29279834,0.09154272,1.0,43,0.02089647,7.89906e-08,0,-1.546486562940134e-08,1.0
101,101,3.180988,228024.95,160373.92,278774.4,-35.11939,64.27917019973393,-0.024660947,-2.0129026e-07,0.31197825,0.10324904,1.0,43,0.02094035,7.511576e-08,0,-1.4149475907557059e-08,1.0
102,102,2.752818,236954.12,172406.9,293038.22,-36.039494,65.45816382908379,-0.024692489,-3.003283e-07,0.335342,0.116077684,1.0,43,0.020889638,7.1286394e-08,0,-1.3854303270416837e-08,1.0
103,103,2.3804083,245718.86,186932.06,308741.56,-37.262276,66.8130006667925,-0.024675863,-3.2571776e-07,0.35767195,0.13111798,1.0,43,0.020898797,6.769026e-08,0,-1.543979373463738e-08,1.0
104,104,2.060257,255458.9,202973.2,326278.06,-38.468666,68.36834674063721,-0.024681712,-2.8278464e-07,0.38059235,0.14728609,1.0,43,0.020903828,6.406752e-08,0,-1.629679417955781e-08,1.0
105,105,1.7836765,264038.8,222279.81,345144.62,-40.09219,70.15667367895367,-0.024704052,-2.4238838e-07,0.40142465,0.16649525,1.0,43,0.020901663,6.0559145e-08,0,-1.5278619880924024e-08,1.0
106,106,1.5427545,273693.3,243214.94,366144.16,-41.625584,72.21618591007427,-0.024709549,-2.460093e-07,0.42416325,0.1871584,1.0,43,0.020909993,5.7108636e-08,0,-1.3901870045865689e-08,1.0
107,107,1.3354719,284154.03,268017.12,390610.7,-43.32604,74.58794919608044,-0.024716688,-2.9047158e-07,0.44465467,0.20934361,1.0,43,0.020898685,5.3502593e-08,0,-1.4047664464944592e-08,1.0
108,108,1.1556969,293784.7,295716.2,416842.3,-45.18773,77.31953967243317,-0.024717586,-2.9845845e-07,0.4656945,0.23437306,1.0,43,0.02089162,5.011876e-08,0,-1.5786596883299233e-08,1.0
109,109,1.0000616,305542.6,327697.22,448042.12,-47.003742,80.46913816870074,-0.024687473,-2.835792e-07,0.4856469,0.25979358,1.0,43,0.020908581,4.6666553e-08,0,-1.7660158743763552e-08,1.0
