True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
241,241,335983.9,16255.512,20552.998,26204.34,-51.65928,175.17349029358593,-0.01578669,9.76982e-07,2.304764e-05,1.4178503e-05,3.0,41,0.020148255,7.6889e-07,0,1.3965914552863445e-08,3.0
242,242,290751.2,20832.867,18200.684,27663.572,-41.142162,175.72550037314068,-0.015791014,7.646948e-07,3.0075365e-05,1.30187655e-05,3.0,41,0.020470716,7.3998814e-07,0,1.4680825672936591e-08,3.0
243,243,251605.19,22948.283,18181.207,29277.637,-38.388687,176.27748799938126,-0.015841523,4.6827195e-06,3.4791872e-05,1.341687e-05,3.0,41,0.020196032,6.8981086e-07,0,1.5845378213981674e-08,3.0
244,244,217729.38,25605.906,17727.621,31143.715,-34.695843,176.8295074389025,-0.01580005,2.3494092e-06,4.1233732e-05,1.3360193e-05,3.0,41,0.02055087,6.598721e-07,0,1.5998103609957976e-08,3.0
245,245,188418.58,27561.598,16726.867,32240.19,-31.25316,177.38148911847384,-0.0157871,2.1445708e-06,5.0498882e-05,1.3593016e-05,3.0,41,0.020128444,6.243277e-07,0,1.6212161116840305e-08,3.0
246,246,163051.14,29683.887,15860.404,33655.395,-28.116045,177.933495944686,-0.01577538,-1.0751365e-06,6.1543484e-05,1.3667881e-05,3.0,41,0.020655438,6.137334e-07,0,1.5897253677438784e-08,3.0
247,247,141098.2,31555.559,14460.825,34711.22,-24.620356,178.48548741088598,-0.015806478,-6.02144e-07,7.800197e-05,1.3537921e-05,3.0,41,0.020237029,5.830112e-07,0,1.6122015185112025e-08,3.0
248,248,122105.11,32951.18,13653.39,35667.848,-22.506773,178.90148745736224,-0.015859708,5.0067424e-06,9.546536e-05,1.398856e-05,3.0,41,0.021835918,6.1220175e-07,0,1.6629920940147357e-08,3.0
249,249,105663.59,34020.98,12435.002,36222.32,-20.077854,179.4535016969021,-0.01577676,-1.8069727e-06,0.00012112922,1.4275393e-05,3.0,41,0.020458488,5.648034e-07,0,1.7073597777097346e-08,3.0
250,250,91439.65,35233.9,11132.784,36950.867,-17.534868,179.869501903333,-0.015801819,4.031073e-08,0.0001563442,1.4191885e-05,3.0,41,0.021672858,5.8653177e-07,0,1.740146535630702e-08,3.0
251,251,79127.08,36084.9,9910.228,37421.016,-15.356883,180.42150678284816,-0.015796343,-3.749566e-07,0.00020296042,1.4234673e-05,3.0,41,0.020340348,5.435541e-07,0,1.68926615736907e-08,3.0
252,252,68475.36,37070.773,9196.459,38194.465,-13.932575,180.83749402928515,-0.015824104,3.8559156e-06,0.00025273487,1.46522925e-05,3.0,41,0.021189705,5.547847e-07,0,1.6872422996354214e-08,3.0
253,253,59252.523,37321.6,8267.452,38226.336,-12.490419,181.25449372912408,-0.015812999,2.0328423e-06,0.00032489392,1.5197062e-05,3.0,41,0.02188564,5.725278e-07,0,1.6604314383029303e-08,3.0
254,254,51282.285,38035.395,7389.593,38746.58,-10.994573,181.80650199533557,-0.01573495,-3.7734337e-06,0.00041998355,1.5275891e-05,3.0,41,0.020233322,5.2219633e-07,0,1.6224253966325148e-08,3.0
255,255,44369.8,38240.848,6239.179,38746.48,-9.266437,182.22248884176952,-0.015724853,-3.5574208e-06,0.00057491707,1.4907183e-05,3.0,41,0.020663433,5.332983e-07,0,1.5835396103597175e-08,3.0
256,256,38403.727,38364.965,5903.988,38816.59,-8.748621,182.6385029948142,-0.015782721,-1.3358397e-06,0.00070194213,1.6238931e-05,3.0,41,0.020951586,5.3975856e-07,0,1.6400317671535072e-08,3.0
257,257,33226.32,38615.26,5273.241,38973.652,-7.776125,183.054488641239,-0.015793342,2.448108e-06,0.0009083647,1.6629276e-05,3.0,41,0.021207407,5.4414727e-07,0,1.57907437111513e-08,3.0
258,258,28754.086,39091.996,4857.4487,39392.625,-7.083089,183.47050548766856,-0.015771171,-3.8609555e-06,0.0011394948,1.7326025e-05,3.0,41,0.021369716,5.424801e-07,0,1.5425614304275766e-08,3.0
259,259,24884.947,39389.203,4356.8477,39629.426,-6.31184,183.88649564076331,-0.015793882,-3.1536516e-07,0.0014679492,1.7742721e-05,3.0,41,0.021461306,5.4154975e-07,0,1.5585314827246183e-08,3.0
260,260,21553.963,39119.203,4192.776,39343.25,-6.1175785,184.30351102058194,-0.015807353,1.2050441e-09,0.0017611298,2.0001113e-05,3.0,41,0.021377528,5.433595e-07,0,1.5866148947218938e-08,3.0
261,261,18631.234,39871.242,3455.4128,40020.69,-4.9531226,184.71950352031854,-0.01578697,1.0086443e-06,0.0024721713,1.8429319e-05,3.0,41,0.021339783,5.332188e-07,0,1.5449816306253775e-08,3.0
262,262,16126.037,39457.51,3449.2083,39607.98,-4.995855,185.13548748675385,-0.015785182,-1.4010164e-06,0.0028613636,2.1699338e-05,3.0,41,0.021049717,5.314514e-07,0,1.5927683509198155e-08,3.0
263,263,13954.87,38964.125,2876.6812,39070.17,-4.222428,185.55150833321386,-0.015840909,5.41456e-06,0.0039646295,2.149292e-05,3.0,41,0.02071575,5.302191e-07,0,1.5580020316564258e-08,3.0
264,264,12080.609,39815.996,3103.5427,39936.77,-4.45703,185.9674954462971,-0.015832357,2.5635625e-06,0.0042449594,2.563558e-05,3.0,41,0.02040608,5.109597e-07,0,1.5935012793136238e-08,3.0
265,265,10447.592,39869.766,3178.4246,39996.258,-4.5579896,186.38349082603236,-0.015765749,-3.8739913e-06,0.00479283,3.026754e-05,3.0,41,0.019873824,4.968921e-07,0,1.617907841487772e-08,3.0
266,266,9045.586,39960.867,3099.5117,40080.89,-4.4351916,186.95626421328052,-0.01577417,-2.0583666e-06,0.005676624,3.3947046e-05,3.0,41,0.020206993,5.041553e-07,0,1.665878984742787e-08,3.0
267,267,7827.7437,39963.06,2894.393,40067.74,-4.142512,187.43592303607147,-0.015810093,1.656682e-06,0.007024672,3.6656533e-05,3.0,41,0.020228371,5.048543e-07,0,1.7195696612179765e-08,3.0
268,268,6770.8345,40259.89,2897.2244,40364.004,-4.116083,187.97441034161602,-0.015844543,3.7143898e-06,0.008113268,4.179955e-05,3.0,41,0.020268608,5.021456e-07,0,1.6845010295962106e-08,3.0
269,269,5860.798,40157.836,2875.89,40260.684,-4.0962243,188.57997253039503,-0.01577525,-1.0881713e-06,0.009442589,4.8180726e-05,3.0,41,0.020252524,5.0303476e-07,0,1.6718162645926563e-08,3.0
270,270,5071.625,41367.55,2232.101,41427.727,-3.088558,189.51169905468123,-0.015853858,-9.448479e-08,0.014059152,4.081358e-05,3.0,42,0.019517245,4.711155e-07,0,1.7005156620604843e-08,3.0
271,271,4388.5933,41792.61,2775.3286,41884.66,-3.7992718,190.19182599363558,-0.015811024,-4.7548713e-08,0.0130671365,5.73719e-05,3.0,42,0.019821882,4.732492e-07,0,1.697440222685831e-08,3.0
272,272,3798.7827,41447.293,2505.44,41522.95,-3.459253,190.87181466593756,-0.015818141,1.6123857e-07,0.016722133,6.0881215e-05,3.0,42,0.019813113,4.7716054e-07,0,1.6744688800925918e-08,3.0
273,273,3286.0488,41541.5,2802.748,41635.94,-3.859818,191.551709071573,-0.015815346,5.532628e-09,0.01728073,7.8305704e-05,3.0,42,0.019941352,4.7894565e-07,0,1.6323157648179906e-08,3.0
274,274,2844.088,41573.953,3141.4185,41692.47,-4.3211823,192.2318312372081,-0.015853262,1.629149e-07,0.017813584,0.00010113179,3.0,42,0.020007104,4.7987334e-07,0,1.644463147740153e-08,3.0
275,275,2460.7852,41816.53,3533.1792,41965.527,-4.8295875,192.91170844283624,-0.015773872,9.325742e-08,0.018305466,0.00012975579,3.0,42,0.020129805,4.796748e-07,0,1.6059521223935688e-08,3.0
276,276,2129.3164,41994.582,3876.5144,42173.12,-5.2740197,193.59182951513503,-0.015799435,1.18960045e-07,0.019281399,0.00016291079,3.0,42,0.020182483,4.785627e-07,0,1.6248548706342032e-08,3.0
277,277,1843.2289,42128.8,4161.9214,42333.88,-5.641967,194.27194650741876,-0.015804969,1.8414768e-07,0.020746604,0.00020052043,3.0,42,0.02019799,4.771117e-07,0,1.5863861787554315e-08,3.0
278,278,1594.4913,42442.805,4752.171,42708.02,-6.3885975,194.95183427305892,-0.015817527,2.6393101e-08,0.021004189,0.00026005856,3.0,42,0.020253738,4.7423734e-07,0,1.5530192177330982e-08,3.0
279,279,1380.4436,42687.758,5201.7183,43003.52,-6.947527,195.63172427869722,-0.015795317,3.273747e-07,0.022164332,0.00032429502,3.0,42,0.020260366,4.7113272e-07,0,1.547095464925984e-08,3.0
280,280,1194.6187,43004.016,5752.896,43387.11,-7.6195498,196.31185468431795,-0.015798913,1.7725664e-07,0.023158174,0.0004071514,3.0,42,0.020269886,4.6718682e-07,0,1.5254318663361824e-08,3.0
281,281,1033.3434,43369.605,6369.072,43834.777,-8.354492,196.9920813299541,-0.015792541,1.8757012e-08,0.024182396,0.00051052147,3.0,42,0.020287387,4.6281488e-07,0,1.5023363309400967e-08,3.0
282,282,894.71045,43817.598,7018.947,44376.203,-9.100644,197.67184480225842,-0.015904592,3.702124e-07,0.025343448,0.0006340293,3.0,42,0.020312216,4.5772768e-07,0,1.5442170625719856e-08,3.0
283,283,774.2569,44142.203,6835.9824,44668.387,-8.803053,198.3519589145435,-0.01577376,-5.444001e-08,0.030070048,0.000704264,3.0,42,0.02020211,4.522686e-07,0,1.5430245755621067e-08,3.0
284,284,669.7856,44718.934,8426.58,45505.938,-10.671359,199.03183716018975,-0.01574572,-1.0174782e-07,0.028198956,0.00096694013,3.0,42,0.02029544,4.459954e-07,0,1.514834629577629e-08,3.0
285,285,579.81464,45338.652,9221.791,46266.996,-11.497012,199.71185577914002,-0.015808173,2.2363287e-07,0.029765671,0.0011825068,3.0,42,0.020319529,4.391798e-07,0,1.5448050998418652e-08,3.0
286,286,501.44418,45976.34,10109.845,47074.758,-12.401534,200.3892140246171,-0.01582209,1.319971e-07,0.031394463,0.0014479909,3.0,42,0.020317312,4.3159673e-07,0,1.5888615949877624e-08,3.0
287,287,434.02762,46639.64,11057.962,47932.605,-13.338176,201.06919757692958,-0.015759451,-1.0267932e-07,0.033161007,0.0017648825,3.0,42,0.020308368,4.2368586e-07,0,1.5690209401758756e-08,3.0
288,288,375.6009,47315.523,12059.749,48828.234,-14.29906,201.74742739580688,-0.015762934,-1.6917126e-07,0.035136238,0.0021433334,3.0,42,0.02026699,4.15067e-07,0,1.5350576328878594e-08,3.0
289,289,325.10385,48322.72,13275.367,50113.08,-15.3615,202.42672145477263,-0.015753321,-1.7438656e-07,0.036876652,0.0025878698,3.0,42,0.020327851,4.0563964e-07,0,1.5714545608680218e-08,3.0
290,290,281.3503,49206.73,14472.283,51290.832,-16.389235,203.10382938025577,-0.015749576,-1.0156226e-07,0.0390873,0.0031119334,3.0,42,0.020302832,3.9583745e-07,0,1.6127711916007036e-08,3.0
291,291,243.36427,50293.88,15748.147,52701.79,-17.386515,203.78709591936786,-0.015812347,4.5761933e-08,0.041527316,0.00370802,3.0,42,0.020313038,3.8543354e-07,0,1.5773164404665154e-08,3.0
292,292,210.60631,51364.773,17108.41,54139.06,-18.421715,204.46419341818546,-0.015769437,4.0546972e-08,0.04417119,0.0044109994,3.0,42,0.020285074,3.7468465e-07,0,1.540754120142503e-08,3.0
293,293,182.27473,53546.684,19353.775,56936.95,-19.871752,205.1362907034054,-0.01580862,3.096791e-07,0.045115724,0.0052127987,3.0,42,0.020566009,3.6120673e-07,0,1.5783307492045732e-08,3.0
294,294,157.72879,54083.113,20206.787,57734.715,-20.48693,205.82466481617303,-0.015793286,-5.8726e-08,0.049935784,0.0061169136,3.0,42,0.02029512,3.515237e-07,0,1.5444251923398255e-08,3.0
295,295,136.52892,55452.14,21681.389,59540.094,-21.35514,206.4965473547054,-0.015804056,1.701763e-07,0.05376608,0.0071295737,3.0,42,0.020231891,3.3980282e-07,0,1.5897669150988273e-08,3.0
296,296,118.14758,57209.82,23621.434,61894.55,-22.4353,207.18488832077128,-0.015799137,2.476561e-07,0.05702812,0.008306092,3.0,42,0.020250253,3.2717344e-07,0,1.5785100954314895e-08,3.0
297,297,102.25773,59152.625,25625.885,64464.867,-23.42305,207.85136293908,-0.01576452,-2.930049e-08,0.060735848,0.009597468,3.0,42,0.020304658,3.1497245e-07,0,1.5890290152632523e-08,3.0
298,298,88.4436,61263.105,27710.256,67238.58,-24.337978,208.54129206514335,-0.015815757,4.4545308e-07,0.06494013,0.011029534,3.0,42,0.020321388,3.022281e-07,0,1.5917291710565093e-08,3.0
299,299,76.54279,63511.38,29855.812,70178.805,-25.177563,209.20773148351873,-0.01579269,1.0871041e-07,0.06964452,0.012604708,3.0,42,0.020354824,2.9004232e-07,0,1.594275139381956e-08,3.0
300,300,66.250786,65684.32,32059.326,73090.56,-26.016165,209.8760116219055,-0.01578602,2.93658e-07,0.074933276,0.014416534,3.0,42,0.02031536,2.7794778e-07,0,1.60973639387579e-08,3.0
301,301,57.329906,68568.586,34348.125,76690.58,-26.607706,210.53063813302833,-0.015818626,2.2399969e-07,0.08082317,0.016212797,3.0,42,0.020358399,2.6546152e-07,0,1.5867213561581432e-08,3.0
302,302,49.60321,70810.39,36760.688,79783.83,-27.435747,211.21638056557276,-0.015795782,1.5489994e-07,0.087282404,0.018529523,3.0,42,0.020283215,2.5422713e-07,0,1.580596215691019e-08,3.0
303,303,42.92585,73457.39,39613.508,83457.88,-28.336737,211.92446313248365,-0.015859038,4.540192e-07,0.09359614,0.021086758,3.0,42,0.020261496,2.4277512e-07,0,1.612978585000461e-08,3.0
304,304,37.1518,76773.0,42154.457,87584.766,-28.770273,212.56817468311056,-0.015832767,2.670233e-07,0.101624124,0.023541095,3.0,42,0.02027536,2.3149414e-07,0,1.632711748777016e-08,3.0
305,305,32.150223,80121.42,45641.344,92209.41,-29.668098,213.20739098012564,-0.01579554,2.4113407e-07,0.10846202,0.026573215,3.0,42,0.02032691,2.2044291e-07,0,1.5891936781424555e-08,3.0
306,306,27.835518,83663.85,48540.473,96725.48,-30.121643,213.9353445613815,-0.015803982,3.4431716e-07,0.11779228,0.029664911,3.0,42,0.020295197,2.0982266e-07,0,1.6263350644900833e-08,3.0
307,307,24.082958,87502.94,52111.99,101845.09,-30.775726,214.6373932880524,-0.015803274,1.0591537e-07,0.12681559,0.033202264,3.0,42,0.020325452,1.9957223e-07,0,1.6074860722737524e-08,3.0
308,308,20.833313,90904.81,56156.81,106851.63,-31.705864,215.29177001249627,-0.01581324,1.224913e-07,0.13603772,0.03757525,3.0,42,0.020303,1.9001114e-07,0,1.5590531066033266e-08,3.0
309,309,18.021912,95383.13,59964.406,112666.195,-32.1563,216.03774258126214,-0.015614785,-5.551839e-07,0.14727388,0.0417182,3.0,42,0.020306857,1.8023913e-07,0,1.6026878961982306e-08,3.0
310,310,15.604198,99487.55,64028.547,118310.72,-32.764668,216.69303463902907,-0.01577363,-8.052294e-08,0.15929605,0.04665564,3.0,42,0.02026112,1.7125346e-07,0,1.604292217154176e-08,3.0
311,311,13.500899,104525.09,68526.92,124985.734,-33.24895,217.44099750122405,-0.015793351,1.2528396e-07,0.17202684,0.051712766,3.0,42,0.020293962,1.6237023e-07,0,1.5938768079564723e-08,3.0
312,312,11.686608,109100.4,73014.03,131278.12,-33.79191,218.25587815325707,-0.015816279,-3.8663494e-08,0.18651997,0.057697,3.0,43,0.020236105,1.5414682e-07,0,1.519606428505771e-08,3.0
313,313,10.113269,114624.24,78018.27,138656.3,-34.240917,218.92954551856383,-0.015824048,-4.9129614e-08,0.20171225,0.06386247,3.0,43,0.020289732,1.4633113e-07,0,1.447959588515493e-08,3.0
314,314,8.748621,119407.12,83490.76,145700.95,-34.961666,219.6964144083031,-0.01579079,-2.9650217e-08,0.21789242,0.07154745,3.0,43,0.020261802,1.390643e-07,0,1.4899635317590408e-08,3.0
315,315,7.570237,124636.055,89716.75,153568.36,-35.747463,220.57203276993823,-0.01580822,2.4402302e-08,0.23433498,0.07997987,3.0,43,0.020291556,1.321337e-07,0,1.573668673466333e-08,3.0
316,316,6.554112,129725.1,96014.11,161391.8,-36.506447,221.1083288754162,-0.015829787,-3.475446e-07,0.25291306,0.08951142,3.0,43,0.02028196,1.2566909e-07,0,1.4241641100712935e-08,3.0
317,317,5.669445,134989.0,103239.1,169942.17,-37.40863,221.718135971023,-0.015779722,3.346869e-07,0.2719164,0.100350946,3.0,43,0.020300291,1.1945411e-07,0,1.5887349354582015e-08,3.0
318,318,4.907347,139546.95,111273.56,178480.14,-38.56856,222.41055397721357,-0.015782256,-2.7394682e-07,0.2914616,0.113288425,3.0,43,0.020281866,1.1363654e-07,0,1.4536917571508705e-08,3.0
319,319,4.245922,143651.84,120854.63,187727.72,-40.07398,223.19831905464525,-0.015768524,1.3892307e-07,0.3101593,0.12854482,3.0,43,0.02026896,1.0796999e-07,0,1.465063579609459e-08,3.0
320,320,3.6747382,147914.47,131759.98,198089.33,-41.694168,224.097949737421,-0.01581502,9.392064e-08,0.32870793,0.14543037,3.0,43,0.020283885,1.0239767e-07,0,1.6239725920874143e-08,3.0
321,321,3.180988,152055.61,145353.45,210353.36,-43.70905,225.12724703960703,-0.015813362,-1.6149264e-07,0.34421733,0.1643556,3.0,43,0.020312775,9.656501e-08,0,1.470641546007492e-08,3.0
322,322,2.752818,155730.7,160350.52,223527.05,-45.83737,226.306171122269,-0.015788808,-1.8022261e-08,0.3605556,0.18554652,3.0,43,0.020293739,9.078874e-08,0,1.3696169117445213e-08,3.0
323,323,2.3804083,158805.8,178737.06,239094.58,-48.379284,227.66098718665307,-0.015790597,8.9226724e-08,0.374071,0.20904694,3.0,43,0.020288842,8.485697e-08,0,1.536364305650547e-08,3.0
324,324,2.060257,162752.64,199036.89,257107.19,-50.727104,229.2173440605693,-0.015792789,-1.7316678e-09,0.38811922,0.23259689,3.0,43,0.020262647,7.881012e-08,0,1.6669088800748652e-08,3.0
325,325,1.7836765,166248.62,224368.22,279248.47,-53.46291,231.00568099886732,-0.015784219,-8.221169e-08,0.39768824,0.25673425,3.0,43,0.020285584,7.2643495e-08,0,1.5539632777998512e-08,3.0
326,326,1.5427545,170483.48,252006.64,304256.4,-55.921494,233.0651725899952,-0.015749156,-1.0085861e-07,0.40936556,0.28083795,3.0,43,0.020275183,6.663848e-08,0,1.3579142215268112e-08,3.0
327,327,1.3354719,174794.16,286139.8,335304.3,-58.580505,235.4369642759848,-0.015795935,-6.7142913e-09,0.41649243,0.30330908,3.0,43,0.020292014,6.0518204e-08,0,1.3210876840050289e-08,3.0
328,328,1.1556969,178650.12,324335.44,370282.78,-61.15319,238.16854301901185,-0.015801888,1.3244859e-08,0.42460176,0.32576436,3.0,43,0.020286215,5.478574e-08,0,1.4753443758444599e-08,3.0
329,329,1.0000616,184188.86,368389.84,411869.66,-63.435703,241.3181678886467,-0.015804017,6.8513173e-09,0.43200195,0.34560612,3.0,43,0.020291846,4.926764e-08,0,1.6598951694623665e-08,3.0
