True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
56,56,2129.3164,131467.23,4442.3936,131542.27,-1.9353386,33.29681366152363,-0.017273275,-4.383255e-08,0.016825303,1.9189618e-05,1.0,42,0.02035647,1.5475231e-07,0,-1.558059623222293e-08,1.0
57,57,1843.2289,130501.875,5213.365,130605.97,-2.2876687,33.97693486715434,-0.017262263,-1.2727295e-07,0.016562378,2.6389609e-05,1.0,42,0.020295825,1.5539737e-07,0,-1.5718386751147427e-08,1.0
58,58,1594.4913,131306.06,4333.672,131377.56,-1.890324,34.65683156612795,-0.017310705,-2.136935e-07,0.023032546,2.5061761e-05,1.0,42,0.020357996,1.5495795e-07,0,-1.584590984263349e-08,1.0
59,59,1380.4436,131622.23,4490.504,131698.81,-1.9539796,35.336687331757275,-0.017232602,1.20428245e-08,0.02567476,2.9849209e-05,1.0,42,0.020359082,1.545882e-07,0,-1.5959844285823087e-08,1.0
60,60,1194.6187,131954.3,4306.775,132024.56,-1.869378,36.016834777386975,-0.01713432,-9.0990017e-07,0.030934183,3.2918007e-05,1.0,42,0.020443186,1.5484382e-07,0,-1.6065972493210524e-08,1.0
61,61,1033.3434,132018.83,4762.9106,132104.72,-2.0661929,36.697076143027516,-0.017279293,5.710601e-09,0.032337245,4.203502e-05,1.0,42,0.020417038,1.5455193e-07,0,-1.6074025739636393e-08,1.0
62,62,894.71045,132592.9,4525.634,132670.12,-1.9548488,37.376836015318986,-0.017298633,2.44112e-07,0.039305944,4.5737324e-05,1.0,42,0.02043121,1.5400008e-07,0,-1.5992521037064536e-08,1.0
63,63,774.2569,132506.27,5446.6855,132618.16,-2.3538246,38.05693447426893,-0.017235043,-1.617293e-07,0.037740074,6.365923e-05,1.0,42,0.020444784,1.5416279e-07,0,-1.607733490687391e-08,1.0
64,64,669.7856,131518.75,4608.48,131599.47,-2.0068505,38.73684693322866,-0.01728561,1.2137245e-07,0.05156163,6.323154e-05,1.0,42,0.020329835,1.5448265e-07,0,-1.6160649063754227e-08,1.0
65,65,579.81464,132916.25,6210.8877,133061.28,-2.6753612,39.416818032215815,-0.017275045,-3.7163434e-07,0.04419542,9.629001e-05,1.0,42,0.02043406,1.5356878e-07,0,-1.6059642296340728e-08,1.0
66,66,501.44418,132247.8,6610.545,132412.9,-2.861608,40.09416809104732,-0.017285144,3.2792488e-07,0.04801316,0.00011966693,1.0,42,0.020340422,1.5361358e-07,0,-1.5909330333728446e-08,1.0
67,67,434.02762,132963.22,7043.9478,133149.67,-3.0325043,40.774217056663474,-0.017247228,-2.705e-07,0.0520579,0.000145693,1.0,42,0.02038644,1.531092e-07,0,-1.5981074493637825e-08,1.0
68,68,375.6009,133664.31,7795.0586,133891.42,-3.3376048,41.453438155556796,-0.017301688,1.5378009e-07,0.054359335,0.00018424996,1.0,42,0.020421116,1.5251997e-07,0,-1.610600682903228e-08,1.0
69,69,325.10385,134194.45,8484.651,134462.4,-3.6177983,42.132676747882215,-0.017297793,-1.3360555e-07,0.057698432,0.00022973664,1.0,42,0.020430496,1.5194206e-07,0,-1.6259659770059326e-08,1.0
70,70,281.3503,134736.36,9717.674,135086.34,-4.1252356,42.80977822003479,-0.017339269,-2.600701e-07,0.05821172,0.00030123966,1.0,42,0.020436892,1.5128762e-07,0,-1.6397681099541452e-08,1.0
71,71,243.36427,134524.69,10936.394,134968.5,-4.647728,43.49310617244919,-0.017279461,-3.1167392e-08,0.05979835,0.00039262016,1.0,42,0.020378858,1.5098973e-07,0,-1.637258613192522e-08,1.0
72,72,210.60631,135670.47,11750.917,136178.4,-4.9502435,44.17020540460362,-0.017299453,4.5195417e-08,0.064309776,0.000478855,1.0,42,0.020411808,1.498902e-07,0,-1.6206317378781323e-08,1.0
73,73,182.27473,136222.86,13327.357,136873.25,-5.587747,44.841287569812266,-0.017253023,-2.0549851e-07,0.06551633,0.0006211558,1.0,42,0.02040458,1.4907646e-07,0,-1.636009818313027e-08,1.0
74,74,157.72879,137677.34,14160.97,138403.7,-5.8725753,45.52963730923511,-0.01729116,3.2606206e-07,0.07125513,0.00074594485,1.0,42,0.020467985,1.4788611e-07,0,-1.6371562769682867e-08,1.0
75,75,136.52892,138147.95,15315.155,138994.28,-6.3260093,46.20153430107166,-0.017225092,-7.4506846e-07,0.07611567,0.0009241086,1.0,42,0.020432899,1.4700532e-07,0,-1.6412849437205285e-08,1.0
76,76,118.14758,138403.06,16549.703,139389.03,-6.818831,46.88989134714939,-0.017253991,-1.2170064e-08,0.08139638,0.0011474355,1.0,42,0.020381829,1.4622262e-07,0,-1.631903335318273e-08,1.0
77,77,102.25773,140044.52,18155.223,141216.42,-7.386568,47.55636409876752,-0.0172239,-2.855866e-07,0.085727945,0.001416952,1.0,42,0.020428928,1.4466397e-07,0,-1.6345979322169117e-08,1.0
78,78,88.4436,141434.69,21986.297,143133.39,-8.836019,48.24629365155124,-0.017272362,-1.4254591e-07,0.08184678,0.0019311849,1.0,42,0.020478157,1.4307044e-07,0,-1.6389970563383256e-08,1.0
79,79,76.54279,142299.1,22578.389,144079.2,-9.015878,48.91273008324788,-0.017259302,2.521202e-07,0.0920922,0.00226155,1.0,42,0.020416066,1.417003e-07,0,-1.6353380300631097e-08,1.0
80,80,66.250786,143650.27,24400.861,145707.94,-9.640414,49.58100046165055,-0.01730888,3.741146e-07,0.09845187,0.0027610091,1.0,42,0.020412304,1.4009053e-07,0,-1.647047991517376e-08,1.0
81,81,57.329906,145007.67,26313.791,147375.84,-10.285247,50.23563873275634,-0.01724026,-2.4554276e-07,0.105500735,0.0033633318,1.0,42,0.020373765,1.3824359e-07,0,-1.6427255678554372e-08,1.0
82,82,49.60321,147061.19,29330.738,149957.61,-11.279398,50.92035617856891,-0.017307092,7.704413e-08,0.10939246,0.0041850084,1.0,42,0.020420393,1.3617444e-07,0,-1.6446444743647623e-08,1.0
83,83,42.92585,147484.28,31279.754,150764.84,-11.974351,51.62843978553428,-0.017236365,-2.2300652e-07,0.11853263,0.0051022815,1.0,42,0.02034698,1.3495838e-07,0,-1.652159295621964e-08,1.0
84,84,37.1518,151048.8,35986.035,155276.31,-13.400409,52.2721549627895,-0.017256636,-4.7558117e-08,0.11904366,0.0063938713,1.0,42,0.02042364,1.3153094e-07,0,-1.6444371571856742e-08,1.0
85,85,32.150223,152955.4,38404.17,157703.0,-14.094513,52.91037771306583,-0.017299602,1.3049807e-07,0.12890142,0.0076442454,1.0,42,0.020360079,1.2910394e-07,0,-1.640671093714246e-08,1.0
86,86,27.835518,156326.4,42222.46,161928.02,-15.114471,53.638341827638214,-0.017275697,1.6411634e-07,0.13541828,0.0092070475,1.0,42,0.0204155,1.2607762e-07,0,-1.631304574148393e-08,1.0
87,87,24.082958,159049.14,46111.32,165598.56,-16.167862,54.59839685991756,-0.017298875,-6.8927505e-08,0.14331865,0.01111232,1.0,43,0.020383425,1.2308938e-07,0,-1.621606065507317e-08,1.0
88,88,20.833313,162048.56,51053.08,169900.42,-17.48693,55.25276641105302,-0.017290602,-1.123374e-07,0.1496373,0.013511227,1.0,43,0.020402193,1.2008324e-07,0,-1.6198430851319816e-08,1.0
89,89,18.021912,165643.06,55148.78,174582.39,-18.414534,55.998738766487804,-0.01726515,-6.658084e-08,0.16013393,0.015979175,1.0,43,0.020400686,1.168542e-07,0,-1.6365966230409768e-08,1.0
90,90,15.604198,169496.95,60852.19,180089.44,-19.748972,56.654008850920945,-0.01726884,-1.1358496e-07,0.16761097,0.019137202,1.0,43,0.020434923,1.1347097e-07,0,-1.6627186692304304e-08,1.0
91,91,13.500899,173110.55,65458.33,185073.11,-20.71312,57.401997339795344,-0.017273564,-1.2752427e-07,0.18009122,0.022528678,1.0,43,0.020362504,1.1002411e-07,0,-1.6640394018865844e-08,1.0
92,92,11.686608,179831.67,71732.945,193610.55,-21.746532,57.99290054119774,-0.0173375,-1.4528126e-07,0.18985105,0.026061073,1.0,43,0.02056484,1.06217556e-07,0,-1.6807653310085354e-08,1.0
93,93,10.113269,183137.06,77835.945,198991.5,-23.026207,58.66649875979056,-0.017230961,-1.4453637e-07,0.20218475,0.030934261,1.0,43,0.020419765,1.0261627e-07,0,-1.6707149792679647e-08,1.0
94,94,8.748621,188314.3,85179.414,206682.86,-24.338467,59.433387729601236,-0.01724693,-1.2587628e-07,0.21357277,0.036274903,1.0,43,0.020414986,9.877445e-08,0,-1.5962249871218465e-08,1.0
95,95,7.570237,193701.67,92581.4,214689.67,-25.545872,60.30902209118358,-0.017249556,-6.210214e-08,0.22708419,0.042229123,1.0,43,0.020393336,9.4989836e-08,0,-1.6645079018555918e-08,1.0
96,96,6.554112,199623.2,100269.13,223390.52,-26.67001,60.84531174329459,-0.017265094,-3.129063e-07,0.24218044,0.04879149,1.0,43,0.020386774,9.1260695e-08,0,-1.6453913274818217e-08,1.0
97,97,5.669445,207667.38,108361.69,234239.19,-27.555737,61.45512609227444,-0.017251214,2.1691422e-08,0.25906208,0.055441663,1.0,43,0.020454507,8.7323166e-08,0,-1.665204582634831e-08,1.0
98,98,4.907347,213639.52,118511.81,244309.02,-29.018356,62.147545271815034,-0.017229956,-1.674615e-07,0.27366024,0.06439557,1.0,43,0.020412121,8.355042e-08,0,-1.5968768961314458e-08,1.0
99,99,4.245922,220297.05,129575.41,255578.9,-30.463402,62.93531024255208,-0.017282516,-1.7588854e-07,0.28928474,0.074356794,1.0,43,0.020398432,7.981266e-08,0,-1.7325643600713944e-08,1.0
100,100,3.6747382,228565.55,140232.47,268155.47,-31.530483,63.83494940534001,-0.017334191,3.728789e-08,0.30884823,0.084463485,1.0,43,0.020397833,7.606719e-08,0,-1.635442349933886e-08,1.0
101,101,3.180988,236528.39,151568.47,280924.7,-32.651936,64.86324225415592,-0.017334554,-7.482217e-08,0.3301028,0.09609198,1.0,43,0.02037916,7.2543145e-08,0,-1.5694983163720583e-08,1.0
102,102,2.752818,244219.1,165802.53,295183.75,-34.172935,66.04208753682906,-0.017309545,-1.6212786e-07,0.34869957,0.11001423,1.0,43,0.020390458,6.9077174e-08,0,-1.7073189101463864e-08,1.0
103,103,2.3804083,253290.5,180405.39,310969.75,-35.460255,67.3970333878533,-0.017318923,-8.1714354e-08,0.37061173,0.12473315,1.0,43,0.02039481,6.5584544e-08,0,-1.7760362095717063e-08,1.0
104,104,2.060257,260929.47,198475.66,327836.5,-37.258385,68.9532707950857,-0.01726217,-5.0952888e-08,0.38921675,0.14265645,1.0,43,0.020409042,6.225372e-08,0,-1.6542107877065484e-08,1.0
105,105,1.7836765,270020.2,216475.23,346081.53,-38.71916,70.74158575994079,-0.017292557,-8.61831e-08,0.41218844,0.16127068,1.0,43,0.020399064,5.894294e-08,0,-1.535775849041955e-08,1.0
106,106,1.5427545,280067.88,241656.69,369913.47,-40.78928,72.80026860444923,-0.01726562,-1.225177e-07,0.42689836,0.18218887,1.0,43,0.020518089,5.5467268e-08,0,-1.590821973107717e-08,1.0
107,107,1.3354719,286619.16,263744.28,389501.72,-42.619972,75.17199234382133,-0.017262436,-1.4964827e-07,0.45185837,0.20718089,1.0,43,0.020394713,5.2361035e-08,0,-1.765790395490758e-08,1.0
108,108,1.1556969,297147.4,292065.5,416651.94,-44.50584,77.90353735352983,-0.017278196,-1.1048581e-07,0.47151545,0.23169126,1.0,43,0.020400671,4.8963344e-08,0,-1.878339993815069e-08,1.0
109,109,1.0000616,306383.34,326261.66,447568.34,-46.799694,81.05316568978014,-0.017299749,-9.793574e-08,0.48778373,0.25920337,1.0,43,0.02041214,4.5606754e-08,0,-1.823022564071329e-08,1.0
