True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
28,28,122105.11,14856.399,65675.766,67335.125,-77.253746,18.257496707170503,-0.035626598,-4.3142387e-07,1.9846373e-05,1.8880266e-05,1.0,42,0.020426292,3.033527e-07,0,2.0811774484368722e-08,1.0
29,29,105663.59,19358.701,74503.05,76977.03,-75.434494,18.673487233609194,-0.035628423,-2.7832536e-07,2.0217187e-05,1.893854e-05,1.0,42,0.021899005,2.8448753e-07,0,2.077039310466411e-08,1.0
30,30,91439.65,25424.916,85268.62,88978.445,-73.39677,19.225502539804438,-0.03559224,-6.86588e-07,2.0412508e-05,1.8745852e-05,1.0,42,0.020479893,2.301669e-07,0,2.0745860057897482e-08,1.0
31,31,79127.08,31911.299,95943.67,101111.42,-71.602646,19.64149770620861,-0.035594624,-6.8900914e-07,2.0964218e-05,1.887604e-05,1.0,42,0.021488227,2.1252028e-07,0,2.072069874475583e-08,1.0
32,32,68475.36,41626.72,108203.77,115934.64,-68.95793,20.193504719092743,-0.03565022,-4.5898906e-07,2.1480451e-05,1.8711205e-05,1.0,42,0.020297496,1.7507706e-07,0,2.0604423520450824e-08,1.0
33,33,59252.523,52391.676,119450.05,130434.664,-66.31739,20.60949135219562,-0.035600513,-5.914136e-07,2.2486764e-05,1.8858778e-05,1.0,42,0.02094921,1.6061075e-07,0,2.0522519641873633e-08,1.0
34,34,51282.285,62104.51,133100.66,146876.67,-64.986336,21.025495745270746,-0.0356121,-3.1930063e-07,2.3316996e-05,1.9148172e-05,1.0,42,0.021514298,1.4647867e-07,0,2.0535948431891882e-08,1.0
35,35,44369.8,81876.766,143667.02,165360.27,-60.320904,21.441490911733126,-0.03561972,-2.9583293e-07,2.496753e-05,1.8846356e-05,1.0,42,0.021894589,1.3240538e-07,0,2.0448464975781358e-08,1.0
36,36,38403.727,101567.03,152469.64,183201.67,-56.330593,21.99350219129701,-0.035613816,-6.802554e-07,2.7180871e-05,1.8826573e-05,1.0,42,0.020217694,1.1035758e-07,0,2.0470670302329385e-08,1.0
37,37,33226.32,122728.586,159109.92,200943.45,-52.355396,22.40948893103632,-0.035599973,-5.988636e-07,3.0105137e-05,1.887502e-05,1.0,42,0.02040639,1.015529e-07,0,2.039868386904711e-08,1.0
38,38,28754.086,144785.58,165495.78,219890.23,-48.81863,22.825483030785108,-0.03561098,-3.3680823e-07,3.3445187e-05,1.8945044e-05,1.0,42,0.02053001,9.336481e-08,0,2.041377479557749e-08,1.0
39,39,24884.947,170453.67,165282.66,237429.6,-44.1176,23.241500730538974,-0.035616834,-5.180306e-07,3.8695114e-05,1.8751714e-05,1.0,42,0.020566829,8.6622855e-08,0,2.0319170038728877e-08,1.0
40,40,21553.963,192759.0,163427.94,252714.7,-40.292465,23.658484857034637,-0.035635073,-4.6681149e-07,4.518213e-05,1.8895495e-05,1.0,42,0.020532671,8.124842e-08,0,2.025245537610439e-08,1.0
41,41,18631.234,214601.4,158630.02,266865.6,-36.471237,24.07449730343069,-0.03562246,-4.602927e-07,5.385092e-05,1.9027368e-05,1.0,42,0.020413728,7.6494416e-08,0,2.0172119617093246e-08,1.0
42,42,16126.037,235614.12,149408.06,278992.44,-32.379677,24.490482416556915,-0.035613313,-6.076174e-07,6.6056935e-05,1.8944434e-05,1.0,42,0.020219699,7.2474e-08,0,2.0140033915190358e-08,1.0
43,43,13954.87,250202.81,156192.52,294953.47,-31.975033,24.906501369638136,-0.03561415,-5.681321e-07,7.30187e-05,2.0476115e-05,1.0,42,0.019904124,6.748225e-08,0,2.0115916722024224e-08,1.0
44,44,12080.609,268000.2,130895.414,298257.78,-26.031595,25.322482936055167,-0.035621956,-3.7349957e-07,0.000100648394,1.9385283e-05,1.0,42,0.019546159,6.5534444e-08,0,2.0080235951283103e-08,1.0
45,45,10447.592,284210.84,117219.11,307434.75,-22.413069,25.73850316912285,-0.035654712,-1.1461054e-07,0.00012995875,1.8892804e-05,1.0,42,0.019081747,6.2067635e-08,0,2.0074176963686912e-08,1.0
46,46,9045.586,293899.8,105033.11,312104.25,-19.665733,26.170252923009684,-0.035628777,-3.4612043e-07,0.00016751635,1.8971876e-05,1.0,42,0.021642148,6.934269e-08,0,1.998641522583839e-08,1.0
47,47,7827.7437,304965.44,93130.51,318868.62,-16.981651,26.650945612520445,-0.035635166,-4.014371e-07,0.00021831901,1.8623097e-05,1.0,42,0.02168752,6.801397e-08,0,1.9961711070938272e-08,1.0
48,48,6770.8345,308946.34,81779.58,319586.84,-14.826422,27.189408544712933,-0.035585884,-2.433099e-07,0.00028743065,1.8821102e-05,1.0,42,0.021677157,6.782869e-08,0,1.987272061654376e-08,1.0
49,49,5860.798,314177.38,75001.484,323005.66,-13.426552,27.795984920230694,-0.035646886,-5.4298783e-07,0.00036207083,1.952149e-05,1.0,42,0.021659732,6.705682e-08,0,1.9730600289658204e-08,1.0
50,50,5071.625,319239.56,65465.42,325882.84,-11.588797,28.476718232595886,-0.03564504,-3.500317e-07,0.00047935918,1.93447e-05,1.0,42,0.021699727,6.658751e-08,0,1.9606406921525277e-08,1.0
51,51,4388.5933,321697.94,54297.176,326247.97,-9.580268,29.156803704885533,-0.035613872,-3.0775266e-07,0.00066790945,1.8500199e-05,1.0,42,0.021701418,6.651817e-08,0,1.9533370578300316e-08,1.0
52,52,3798.7827,323590.22,50451.355,327499.56,-8.8617115,29.83683421718888,-0.03562218,-5.437329e-07,0.00083042966,1.9707299e-05,1.0,42,0.021699116,6.625693e-08,0,1.9469752294422467e-08,1.0
53,53,3286.0488,328634.84,43021.797,331438.88,-7.4582148,30.51667512948916,-0.035597473,-4.208071e-07,0.0011257905,1.8968272e-05,1.0,42,0.021786211,6.5732216e-08,0,1.9361093893027538e-08,1.0
54,54,2844.088,327029.38,37821.715,329209.2,-6.5970826,31.195832521741977,-0.035615157,-4.5544985e-07,0.0014795713,1.9528748e-05,1.0,42,0.02172015,6.597674e-08,0,1.9344926835227977e-08,1.0
55,55,2460.7852,328477.22,33844.023,330216.16,-5.8826036,31.87567692736775,-0.03559576,-5.590054e-07,0.0019110164,2.0073901e-05,1.0,42,0.021717714,6.576818e-08,0,1.9218437346728223e-08,1.0
56,56,2129.3164,329768.88,31397.521,331260.2,-5.438776,32.55581797299965,-0.035594437,-4.818974e-07,0.0023805897,2.1386357e-05,1.0,42,0.02172359,6.557863e-08,0,1.918811875820629e-08,1.0
57,57,1843.2289,330478.25,27852.193,331649.84,-4.8174148,33.235949045279995,-0.035616014,-3.8039056e-07,0.0031001412,2.1864556e-05,1.0,42,0.021753522,6.5591834e-08,0,1.9077576754683752e-08,1.0
58,58,1594.4913,331283.97,24459.342,332185.7,-4.2225976,33.91581806426984,-0.035611764,-4.0274065e-07,0.0040808744,2.212488e-05,1.0,42,0.02174666,6.546537e-08,0,1.897383767686151e-08,1.0
59,59,1380.4436,332559.94,21498.969,333254.12,-3.6988475,34.595700709898665,-0.035623837,-3.7070555e-07,0.0053627044,2.2318654e-05,1.0,42,0.02175273,6.52737e-08,0,1.8924876570731027e-08,1.0
60,60,1194.6187,345740.44,14670.731,346051.56,-2.4297621,35.526834647447686,-0.03560001,-4.9403417e-07,0.009081113,1.6321534e-05,1.0,43,0.021479564,6.207041e-08,0,1.8794429092798283e-08,1.0
61,61,1033.3434,346012.3,11835.554,346214.7,-1.9590718,36.2070756664034,-0.035605133,-5.093979e-07,0.013013283,1.5208034e-05,1.0,43,0.021522358,6.216477e-08,0,1.8710211787701603e-08,1.0
62,62,894.71045,345381.22,9552.643,345513.3,-1.5842975,36.886832552045234,-0.035616424,-4.8390314e-07,0.018621476,1.4234152e-05,1.0,43,0.021549307,6.236896e-08,0,1.8594131170392794e-08,1.0
63,63,774.2569,342713.06,12741.363,342949.84,-2.129158,37.56697021101718,-0.0356336,-4.890617e-07,0.01613315,2.2268438e-05,1.0,43,0.021471856,6.260932e-08,0,1.8514901945544814e-08,1.0
64,64,669.7856,343644.88,7105.657,343718.34,-1.1845547,38.24684354997589,-0.035615735,-4.9014176e-07,0.033441067,1.4291677e-05,1.0,43,0.02161818,6.289504e-08,0,1.84500160489838e-08,1.0
65,65,579.81464,342405.53,6480.4526,342466.84,-1.0842648,38.92682248893834,-0.03561497,-4.856349e-07,0.042357042,1.5166985e-05,1.0,43,0.021627782,6.3152925e-08,0,1.8315946650403605e-08,1.0
66,66,501.44418,341523.6,7377.5337,341603.28,-1.237501,39.604183827730594,-0.035636526,-5.03159e-07,0.04302158,2.0066178e-05,1.0,43,0.021640442,6.334963e-08,0,1.8179072106299048e-08,1.0
67,67,434.02762,341261.53,7155.0127,341336.53,-1.2011081,40.28423388671945,-0.035613928,-4.890243e-07,0.051249824,2.2518923e-05,1.0,43,0.021679575,6.351378e-08,0,1.8129395193291214e-08,1.0
68,68,375.6009,340586.53,7729.797,340674.25,-1.3001357,40.962463572242996,-0.035614002,-4.6410685e-07,0.054818284,2.8221688e-05,1.0,43,0.021690005,6.3667876e-08,0,1.8101138539767754e-08,1.0
69,69,325.10385,340174.2,8771.84,340287.25,-1.4771199,41.64170187123091,-0.03559401,-4.8015977e-07,0.055809397,3.708492e-05,1.0,43,0.021704694,6.3783446e-08,0,1.797011195553486e-08,1.0
70,70,281.3503,339849.4,10555.929,340013.3,-1.7790697,42.31781736999983,-0.03562095,-4.6438618e-07,0.05358908,5.1650833e-05,1.0,43,0.021708362,6.3845626e-08,0,1.7874905814608747e-08,1.0
71,71,243.36427,340021.56,11874.956,340228.88,-2.0001922,43.00112676245044,-0.035663337,-4.5207636e-07,0.05507206,6.708926e-05,1.0,43,0.021729372,6.386693e-08,0,1.7735255615310407e-08,1.0
72,72,210.60631,340235.62,12903.018,340480.2,-2.1718314,43.678207487944746,-0.03564884,-4.8669636e-07,0.058567606,8.411169e-05,1.0,43,0.021751394,6.3884464e-08,0,1.7673379739018575e-08,1.0
73,73,182.27473,339223.3,16449.395,339621.9,-2.7761748,44.349252746469574,-0.03563157,-4.6319423e-07,0.053081565,0.00012452374,1.0,43,0.021677429,6.3828125e-08,0,1.7531390044046013e-08,1.0
74,74,157.72879,340456.97,18355.754,340951.44,-3.0861168,45.03762744586675,-0.035599805,-4.6542894e-07,0.054971416,0.00015932955,1.0,43,0.021743337,6.377253e-08,0,1.738602808053733e-08,1.0
75,75,136.52892,340910.5,19491.215,341467.25,-3.2722661,45.70950745107257,-0.035594363,-4.5734657e-07,0.059807625,0.0001948661,1.0,43,0.021735748,6.365398e-08,0,1.7362503886332684e-08,1.0
76,76,118.14758,341673.8,23179.328,342459.16,-3.8810287,46.3979000171239,-0.03561728,-4.6874374e-07,0.05811583,0.00026624324,1.0,43,0.021752415,6.351828e-08,0,1.7281605634995393e-08,1.0
77,77,102.25773,342634.62,27269.926,343718.1,-4.5505185,47.06433796873898,-0.035612006,-4.874226e-07,0.057074226,0.00035925527,1.0,43,0.021757588,6.3300675e-08,0,1.7209068104413325e-08,1.0
78,78,88.4436,343550.66,30885.488,344936.2,-5.137128,47.75430472151493,-0.035574466,-4.7570882e-07,0.058263857,0.00046712233,1.0,43,0.021754809,6.306908e-08,0,1.7108994183635316e-08,1.0
79,79,76.54279,345683.0,34156.15,347366.34,-5.6429486,48.42171349992714,-0.035607927,-4.4015763e-07,0.060876116,0.00058858504,1.0,43,0.021789646,6.272814e-08,0,1.70433156003009e-08,1.0
80,80,66.250786,346145.22,38379.76,348266.44,-6.3269773,49.08996875831508,-0.035590544,-4.4438508e-07,0.062593155,0.00076016545,1.0,43,0.021737263,6.241561e-08,0,1.69279763020863e-08,1.0
81,81,57.329906,347399.94,44293.914,350212.3,-7.2660775,49.74462249610406,-0.035610422,-4.5792396e-07,0.062675074,0.0010025826,1.0,43,0.021733746,6.2058774e-08,0,1.685564902456724e-08,1.0
82,82,49.60321,350315.12,49264.707,353762.22,-8.004992,50.42938660856453,-0.035617393,-4.6066157e-07,0.065129004,0.0012630582,1.0,43,0.021736698,6.1444375e-08,0,1.6749867431182686e-08,1.0
83,83,42.92585,352855.0,55352.668,357170.22,-8.915381,51.137407682224875,-0.035618026,-4.4507416e-07,0.0669827,0.0016087529,1.0,43,0.021734586,6.085218e-08,0,1.6652740916042753e-08,1.0
84,84,37.1518,356029.22,62189.562,361419.9,-9.908201,51.78115491280914,-0.03563852,-4.5989805e-07,0.06888471,0.0020395468,1.0,43,0.021738796,6.014831e-08,0,1.661969149447293e-08,1.0
85,85,32.150223,360025.9,69184.9,366613.16,-10.877723,52.41937051640707,-0.03562848,-4.511639e-07,0.0715525,0.0025481873,1.0,43,0.021749133,5.9324474e-08,0,1.6513211925078548e-08,1.0
86,86,27.835518,364150.0,77477.03,372300.84,-12.011223,53.1473017243261,-0.035622645,-4.5348247e-07,0.07379855,0.0031959924,1.0,43,0.021748768,5.8417186e-08,0,1.6495803126667515e-08,1.0
87,87,24.082958,369170.9,85691.34,378985.72,-13.067986,53.84938693101867,-0.03560692,-4.633805e-07,0.07712112,0.0039427713,1.0,43,0.021748766,5.738677e-08,0,1.6407279065438373e-08,1.0
88,88,20.833313,374509.06,94770.02,386313.84,-14.20067,54.50376349547878,-0.035621285,-4.5883652e-07,0.08061035,0.004851234,1.0,43,0.02175085,5.6303573e-08,0,1.6119622126605512e-08,1.0
89,89,18.021912,381341.03,104889.586,395503.22,-15.379158,55.24972595757572,-0.03581551,-3.3712655e-07,0.084195115,0.005921771,1.0,43,0.021757387,5.5011906e-08,0,1.6278408524138015e-08,1.0
90,90,15.604198,388062.4,116017.63,405033.97,-16.6449,55.90601836206042,-0.035607796,-4.2611612e-07,0.08791332,0.007213064,1.0,43,0.021759128,5.3721738e-08,0,1.6063463763592405e-08,1.0
91,91,13.500899,395989.03,128253.58,416240.66,-17.946188,56.65396429091925,-0.035614606,-4.5507474e-07,0.09191533,0.008726456,1.0,43,0.021749279,5.2251693e-08,0,1.5907526193197896e-08,1.0
92,92,11.686608,405254.3,139544.16,428606.62,-19.000494,57.244887998997,-0.03561167,-4.825622e-07,0.0975933,0.0103448825,1.0,43,0.021734146,5.0708845e-08,0,1.591728420663241e-08,1.0
93,93,10.113269,415579.44,154342.11,443314.5,-20.374502,57.91851269759354,-0.035623968,-4.623377e-07,0.101963356,0.012359166,1.0,43,0.021762857,4.9091238e-08,0,1.6085202346858926e-08,1.0
94,94,8.748621,426081.06,168905.9,458338.6,-21.624231,58.68537262736936,-0.035619657,-4.4577277e-07,0.10770495,0.014626907,1.0,43,0.021746166,4.7445635e-08,0,1.5937073428915385e-08,1.0
95,95,7.570237,438715.6,184336.66,475869.06,-22.790855,59.56102106900653,-0.035605643,-4.6140661e-07,0.11405095,0.017113836,1.0,43,0.021751998,4.571005e-08,0,1.5447904220008387e-08,1.0
96,96,6.554112,452055.34,201239.44,494824.56,-23.996979,60.09729170778883,-0.03560694,-4.124657e-07,0.1206683,0.019957993,1.0,43,0.021744916,4.39447e-08,0,1.593643563085524e-08,1.0
97,97,5.669445,467387.2,218376.06,515886.5,-25.043266,60.70713832342881,-0.03562285,-4.945555e-07,0.12855074,0.023034368,1.0,43,0.02175047,4.216135e-08,0,1.5244833962581005e-08,1.0
98,98,4.907347,483509.8,236791.61,538379.06,-26.092602,61.399558462930145,-0.03559578,-4.168421e-07,0.13696419,0.026494963,1.0,43,0.02173238,4.036632e-08,0,1.5744623106388862e-08,1.0
99,99,4.245922,502266.7,257314.69,564342.7,-27.126377,62.18730690036318,-0.03562627,-4.9152e-07,0.1456745,0.03028495,1.0,43,0.021754146,3.854776e-08,0,1.5423298005176772e-08,1.0
100,100,3.6747382,521355.78,276791.66,590275.75,-27.964165,63.086923583148746,-0.035586566,-5.0049636e-07,0.15647347,0.034406208,1.0,43,0.02171965,3.6795768e-08,0,1.4855688690015572e-08,1.0
101,101,3.180988,542982.44,300893.9,620779.44,-28.993044,64.11616693864926,-0.035619795,-4.393667e-07,0.16628179,0.039065808,1.0,43,0.021750614,3.5037587e-08,0,1.5363244795248852e-08,1.0
102,102,2.752818,567102.5,324501.2,653380.6,-29.778584,65.29508696802077,-0.0356076,-4.5979834e-07,0.17816661,0.043946713,1.0,43,0.021748103,3.3285502e-08,0,1.5435197872774648e-08,1.0
103,103,2.3804083,591486.25,349681.2,687119.3,-30.591185,66.64895724566304,-0.035619423,-4.6462804e-07,0.19120376,0.049519543,1.0,43,0.02174574,3.164769e-08,0,1.459903687427438e-08,1.0
104,104,2.060257,619448.4,374730.75,723974.75,-31.171532,68.20531334620318,-0.03561348,-4.474913e-07,0.20614813,0.05522952,1.0,43,0.021742491,3.0032112e-08,0,1.4002362112241447e-08,1.0
105,105,1.7836765,647270.3,403368.75,762669.8,-31.930515,69.99367121787509,-0.03563328,-4.5340977e-07,0.22120851,0.061877564,1.0,43,0.021744011,2.8510385e-08,0,1.4266999303294546e-08,1.0
106,106,1.5427545,678279.06,430939.4,803598.94,-32.429523,72.05331720897811,-0.035719335,-3.784011e-07,0.23939058,0.068843156,1.0,43,0.021755086,2.7072069e-08,0,1.4768481737449947e-08,1.0
107,107,1.3354719,710913.1,461600.28,847627.44,-32.995914,74.42488609498832,-0.035625607,-4.3491238e-07,0.25817806,0.07656697,1.0,43,0.021746634,2.5655886e-08,0,1.4605551994891503e-08,1.0
108,108,1.1556969,742341.44,494596.4,892018.2,-33.67415,77.15640339805395,-0.03560196,-4.3604518e-07,0.27843592,0.08560118,1.0,43,0.021749787,2.4382672e-08,0,1.3629088186033577e-08,1.0
109,109,1.0000616,775333.3,527036.8,937501.75,-34.20611,80.30617888100096,-0.035637032,-4.2035134e-07,0.30196208,0.09543114,1.0,43,0.021739004,2.3188228e-08,0,1.2402421949658522e-08,1.0
