True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,50955.418,59019.156,77972.53,-49.19363,99.82849996825098,-0.044289924,-4.1875867e-07,3.4080193e-05,1.9525616e-05,2.0,42,0.021316178,2.733806e-07,0,-7.040079728884348e-08,2.0
142,142,68475.36,59629.668,61042.09,85333.664,-45.670597,100.3804907144804,-0.04428849,-5.3777325e-07,3.8076447e-05,1.9483834e-05,2.0,42,0.020276697,2.3761663e-07,0,-7.039009806798664e-08,2.0
143,143,59252.523,68016.57,60905.945,91300.54,-41.84309,100.79650753419264,-0.04426369,-7.9777976e-07,4.410152e-05,1.962575e-05,2.0,42,0.020972231,2.2970545e-07,0,-7.04455109018599e-08,2.0
144,144,51282.285,75395.96,62009.29,97620.195,-39.435535,101.21249563395395,-0.044311855,-5.4451295e-08,5.004907e-05,2.0194364e-05,2.0,42,0.021445824,2.1968634e-07,0,-7.053596140352624e-08,2.0
145,145,44369.8,85094.84,58245.344,103119.6,-34.39069,101.62849234705209,-0.04428521,-6.3611355e-07,6.15845e-05,1.9647685e-05,2.0,42,0.02188518,2.1223104e-07,0,-7.067225758187906e-08,2.0
146,146,38403.727,91954.85,56293.18,107817.516,-31.474253,102.1804998399748,-0.044317257,-1.2280545e-07,7.361918e-05,2.0068916e-05,2.0,42,0.020143678,1.8683123e-07,0,-7.065598714491668e-08,2.0
147,147,33226.32,98232.09,52756.52,111502.445,-28.238462,102.59648615305196,-0.044256203,-6.2475226e-07,9.079496e-05,2.0325688e-05,2.0,42,0.020350661,1.8251313e-07,0,-7.069908027053333e-08,2.0
148,148,28754.086,104325.93,48857.195,115199.5,-25.094307,103.01250785277807,-0.04433606,-4.5324708e-08,0.000113290116,2.037736e-05,2.0,42,0.020467727,1.77672e-07,0,-7.068347660157334e-08,2.0
149,149,24884.947,110115.125,46231.52,119426.52,-22.77496,103.42848680590396,-0.044316586,-3.5971658e-07,0.0001383392,2.0730988e-05,2.0,42,0.020533014,1.719301e-07,0,-7.080910359661235e-08,2.0
150,150,21553.963,113924.555,41330.16,121189.875,-19.940031,103.84550493236748,-0.044249084,-7.728215e-07,0.00017865941,2.0779133e-05,2.0,42,0.02044305,1.6868613e-07,0,-7.090635635030848e-08,2.0
151,151,18631.234,117231.984,37355.082,123039.586,-17.674086,104.26150343214977,-0.044295833,-2.146265e-07,0.00022868034,2.107844e-05,2.0,42,0.020416832,1.659371e-07,0,-7.093497347790192e-08,2.0
152,152,16126.037,121003.03,33514.76,125558.64,-15.481379,104.67748361188569,-0.04428644,-6.525028e-07,0.00029448036,2.0981444e-05,2.0,42,0.020303756,1.6170736e-07,0,-7.100816581205413e-08,2.0
153,153,13954.87,122318.54,30438.36,126048.875,-13.973944,105.09348800496082,-0.044268407,-3.3680695e-07,0.00037469086,2.1849306e-05,2.0,42,0.019969951,1.5843023e-07,0,-7.095556945197698e-08,2.0
154,154,12080.609,125530.164,24303.482,127861.18,-10.957284,105.51048535809969,-0.04428838,-3.5990178e-07,0.0005420792,1.9584946e-05,2.0,42,0.01972892,1.5429953e-07,0,-7.094511622975356e-08,2.0
155,155,10447.592,126447.03,23150.35,128548.79,-10.375001,105.92648911118158,-0.044285566,-7.744968e-07,0.00065803103,2.1341528e-05,2.0,42,0.019183254,1.4922936e-07,0,-7.097670097395199e-08,2.0
156,156,9045.586,127319.06,20636.006,128980.57,-9.206497,106.35825161173125,-0.044290353,-5.8154023e-07,0.0008526244,2.1825314e-05,2.0,42,0.021827832,1.6923349e-07,0,-7.093355715395648e-08,2.0
157,157,7827.7437,128193.195,17840.07,129428.6,-7.9227114,106.83892926125554,-0.044240065,-4.880419e-07,0.0011396906,2.1653075e-05,2.0,42,0.021910591,1.6928709e-07,0,-7.090241106567773e-08,2.0
158,158,6770.8345,128999.414,15757.383,129958.24,-6.9642253,107.3774094201217,-0.0442606,-3.796439e-07,0.0014917424,2.1930795e-05,2.0,42,0.021991486,1.6921963e-07,0,-7.091853311477357e-08,2.0
159,159,5860.798,129391.14,14142.093,130161.695,-6.2375107,108.18099975166842,-0.044327207,-8.072911e-09,0.0019202143,2.2667868e-05,2.0,42,0.02022675,1.553971e-07,0,-7.11506766687834e-08,2.0
160,160,5071.625,129862.06,12582.183,130470.17,-5.534047,108.86170789067546,-0.04427325,-2.8521447e-07,0.0024941182,2.319565e-05,2.0,42,0.020292351,1.5553249e-07,0,-7.130846377806953e-08,2.0
161,161,4388.5933,130014.54,11284.461,130503.33,-4.9604897,109.54181618963776,-0.044266466,-4.541442e-07,0.0032137642,2.4028821e-05,2.0,42,0.020328764,1.55772e-07,0,-7.137804226575047e-08,2.0
162,162,3798.7827,130036.19,10037.939,130423.05,-4.414104,110.22180539526744,-0.044261474,-3.8970143e-07,0.004173795,2.4723593e-05,2.0,42,0.020359077,1.561003e-07,0,-7.136394850463804e-08,2.0
163,163,3286.0488,130353.32,9475.751,130697.27,-4.157679,110.90172332090151,-0.044249587,-4.1708012e-07,0.005111313,2.6867467e-05,2.0,42,0.020384131,1.5596447e-07,0,-7.137300244355021e-08,2.0
164,164,2844.088,130647.14,8756.91,130940.29,-3.834639,111.58183343319979,-0.044290744,-3.330807e-07,0.006390373,2.8581262e-05,2.0,42,0.020436432,1.5607444e-07,0,-7.140731453729801e-08,2.0
165,165,2460.7852,131165.38,8775.665,131458.61,-3.8276896,112.26171741216967,-0.044245154,-6.742928e-07,0.0073699816,3.284342e-05,2.0,42,0.020511204,1.5602785e-07,0,-7.139686808656581e-08,2.0
166,166,2129.3164,130714.01,8104.5947,130965.016,-3.5479395,112.94181427113654,-0.044256594,-5.1616564e-07,0.009222499,3.5318368e-05,2.0,42,0.020450845,1.5615502e-07,0,-7.148512494771275e-08,2.0
167,167,1843.2289,131019.23,8092.958,131268.94,-3.5346258,113.62193761009257,-0.04424359,-2.8297916e-07,0.010669242,4.0553114e-05,2.0,42,0.020467794,1.5592259e-07,0,-7.150964870302643e-08,2.0
168,168,1594.4913,131155.3,8270.266,131415.78,-3.6081254,114.30184585571988,-0.044280812,-3.6288077e-07,0.0120692,4.7799393e-05,2.0,42,0.020458926,1.556809e-07,0,-7.14851640554232e-08,2.0
169,169,1380.4436,131293.69,8132.205,131545.3,-3.5443177,114.9817109013602,-0.044274982,-2.6156007e-07,0.014177288,5.418251e-05,2.0,42,0.020468656,1.5560158e-07,0,-7.141700453017286e-08,2.0
170,170,1194.6187,131728.39,8648.815,132012.02,-3.7564445,115.66180565365357,-0.044269897,-3.3065928e-07,0.015404025,6.6118126e-05,2.0,42,0.020476695,1.5511236e-07,0,-7.15311416060328e-08,2.0
171,171,1033.3434,132095.84,10070.824,132479.19,-4.3597255,116.34208741929615,-0.044254318,-3.2209167e-07,0.015293626,8.8378205e-05,2.0,42,0.02047244,1.5453325e-07,0,-7.166353439661992e-08,2.0
172,172,894.71045,131835.2,9715.185,132192.69,-4.214616,117.02182491825079,-0.044266466,-2.9974169e-07,0.018309927,9.889488e-05,2.0,42,0.020418994,1.5446386e-07,0,-7.177530792715104e-08,2.0
173,173,774.2569,131849.05,10800.516,132290.67,-4.682972,117.70197652388015,-0.044343006,-2.0326344e-07,0.01903227,0.00012685895,2.0,42,0.020391416,1.5414099e-07,0,-7.178391521672959e-08,2.0
174,174,669.7856,133195.67,11129.951,133659.88,-4.776591,118.38182599618449,-0.044281185,-3.4146186e-07,0.021349667,0.00014803879,2.0,42,0.020471612,1.5316199e-07,0,-7.183361592612355e-08,2.0
175,175,579.81464,133926.6,12209.211,134481.95,-5.2088833,119.06183898847667,-0.044293463,-1.762572e-07,0.022482436,0.00018530645,2.0,42,0.020485919,1.523321e-07,0,-7.200881844220536e-08,2.0
176,176,501.44418,134067.08,13861.058,134781.72,-5.902779,119.73920379395713,-0.04427459,-3.269343e-07,0.02289819,0.00024217645,2.0,42,0.02042924,1.5157278e-07,0,-7.218229956372824e-08,2.0
177,177,434.02762,135497.38,14278.141,136247.58,-6.0153875,120.41921443960746,-0.044263747,-3.0290792e-07,0.025682135,0.000282044,2.0,42,0.020484071,1.5034448e-07,0,-7.210106634612778e-08,2.0
178,178,375.6009,136427.86,16022.001,137365.44,-6.698099,121.09842993851635,-0.044297658,-4.0199365e-07,0.026447022,0.00035979517,2.0,42,0.020508451,1.4929849e-07,0,-7.202165422091393e-08,2.0
179,179,325.10385,137581.81,17059.936,138635.48,-7.068509,121.7777174108196,-0.04423513,-4.3626386e-07,0.028695952,0.00043453684,2.0,42,0.020511284,1.4795118e-07,0,-7.193801832146108e-08,2.0
180,180,281.3503,138335.1,19109.943,139648.8,-7.8651986,122.45479218964465,-0.04428715,-1.0417805e-07,0.029601475,0.0005543164,2.0,42,0.020468853,1.4657378e-07,0,-7.1832228876316e-08,2.0
181,181,243.36427,139925.47,21133.092,141512.34,-8.588532,123.13809259541449,-0.04430427,-1.9413743e-07,0.030945698,0.0006901408,2.0,42,0.020490583,1.4479714e-07,0,-7.196068952432376e-08,2.0
182,182,210.60631,141286.1,22847.367,143121.5,-9.185779,123.81519009420299,-0.044291247,-1.941377e-07,0.03307597,0.00084289827,2.0,42,0.02048871,1.4315606e-07,0,-7.213808118284564e-08,2.0
183,183,182.27473,143097.77,24813.531,145233.2,-9.837419,124.48726356614497,-0.04428523,-3.068195e-07,0.03518885,0.0010271891,2.0,42,0.020462159,1.4089174e-07,0,-7.205556692439114e-08,2.0
184,184,157.72879,144509.84,27143.994,147037.05,-10.638191,125.17565759888384,-0.044249643,-3.3159105e-07,0.037173666,0.0012668621,2.0,42,0.02041714,1.3885712e-07,0,-7.225224346216881e-08,2.0
185,185,136.52892,147126.23,29669.725,150088.05,-11.401448,125.84753875076422,-0.04427513,-3.6474378e-07,0.039289992,0.0015353832,2.0,42,0.020477477,1.3643643e-07,0,-7.215271721339533e-08,2.0
186,186,118.14758,149570.84,31706.62,152894.56,-11.968606,126.5358833167993,-0.044253275,-3.690275e-07,0.042485952,0.001827095,2.0,42,0.020459466,1.3381421e-07,0,-7.227923115009953e-08,2.0
187,187,102.25773,152140.81,34240.906,155946.36,-12.683689,127.20237078840728,-0.04430647,-3.2060225e-07,0.045454692,0.0021913853,2.0,42,0.020470493,1.3126625e-07,0,-7.225468407815032e-08,2.0
188,188,88.4436,154500.02,37299.867,158938.78,-13.5728035,127.89231143452344,-0.04424981,-2.6621706e-07,0.048244342,0.002657059,2.0,42,0.020434242,1.2856674e-07,0,-7.231654902415189e-08,2.0
189,189,76.54279,158404.53,39696.51,163302.81,-14.068709,128.55974850627535,-0.044255756,-3.820653e-07,0.052379757,0.003095144,2.0,42,0.020515446,1.2562825e-07,0,-7.238582042514924e-08,2.0
190,190,66.250786,161335.11,42292.37,166786.28,-14.689,129.2279925380135,-0.044266205,-2.5187566e-07,0.05680245,0.003652334,2.0,42,0.020490978,1.228577e-07,0,-7.241319788404551e-08,2.0
191,191,57.329906,164688.42,45014.348,170729.52,-15.287276,129.8826497157861,-0.044231553,-3.7536034e-07,0.061671987,0.0042871893,2.0,42,0.020497285,1.2005707e-07,0,-7.25977184395394e-08,2.0
192,192,49.60321,167889.62,48096.39,174643.03,-15.98575,130.56838366828742,-0.044291954,-3.060748e-07,0.06671106,0.005059648,2.0,42,0.020466797,1.1719217e-07,0,-7.272320719544586e-08,2.0
193,193,42.92585,171283.22,51298.203,178800.02,-16.672615,131.2764114352467,-0.04426947,-3.7871288e-07,0.07227683,0.0059493333,2.0,42,0.020456562,1.1441029e-07,0,-7.269291930139351e-08,2.0
194,194,37.1518,176583.33,52547.05,184235.89,-16.571768,132.16119158398942,-0.044326127,-4.297089e-07,0.081525214,0.0066319336,2.0,43,0.020496571,1.1125178e-07,0,-7.276697480316132e-08,2.0
195,195,32.150223,180150.28,56610.055,188835.44,-17.444698,132.80040217432543,-0.0443273,-3.994282e-07,0.087446526,0.007858917,2.0,43,0.020470377,1.0840326e-07,0,-7.307103856956409e-08,2.0
196,196,27.835518,184553.95,60900.074,194342.44,-18.262125,133.5283247155894,-0.044288967,-4.2375896e-07,0.093886465,0.009219415,2.0,43,0.02050512,1.05510246e-07,0,-7.300349061350492e-08,2.0
197,197,24.082958,187652.97,67392.45,199387.52,-19.754908,134.2304052822583,-0.04429887,-4.3356397e-07,0.098061614,0.011202776,2.0,43,0.020463591,1.02632264e-07,0,-7.32033913133334e-08,2.0
198,198,20.833313,193164.52,71213.61,205873.53,-20.237324,134.88476787337277,-0.04424765,-3.9818042e-07,0.10727507,0.012835824,2.0,43,0.020517224,9.965936e-08,0,-7.352142788965132e-08,2.0
199,199,18.021912,197113.77,76521.75,211446.02,-21.216763,135.6307366287947,-0.04422146,-4.479502e-07,0.11540759,0.015114896,2.0,43,0.020444186,9.66875e-08,0,-7.327609308318807e-08,2.0
200,200,15.604198,202728.98,82656.32,218931.75,-22.181622,136.2870250332926,-0.044268444,-3.772856e-07,0.123396434,0.017588843,2.0,43,0.020490585,9.3593485e-08,0,-7.333588575663047e-08,2.0
201,201,13.500899,207630.97,89456.72,226082.12,-23.308542,137.03501058882102,-0.044270605,-3.9676524e-07,0.13177848,0.020631839,2.0,43,0.020464439,9.051772e-08,0,-7.349139169129634e-08,2.0
202,202,11.686608,213070.42,97414.04,234282.95,-24.569489,137.62587477688794,-0.044266764,-4.2090065e-07,0.13980095,0.024169732,2.0,43,0.020470383,8.7374616e-08,0,-7.336614955601522e-08,2.0
203,203,10.113269,218772.23,104853.26,242601.52,-25.607489,138.29954174216255,-0.044290576,-3.6866345e-07,0.15008824,0.02803648,2.0,43,0.02044236,8.4263114e-08,0,-7.32204754309185e-08,2.0
204,204,8.748621,225358.81,114718.68,252877.38,-26.978325,139.06538729855674,-0.044273026,-3.8961417e-07,0.15857926,0.032635834,2.0,43,0.020490378,8.102891e-08,0,-7.388148305859548e-08,2.0
205,205,7.570237,231729.44,124164.83,262898.16,-28.183212,139.94102920684963,-0.04428682,-4.1630102e-07,0.16932148,0.03776888,2.0,43,0.020476092,7.788602e-08,0,-7.394863914638942e-08,2.0
206,206,6.554112,238568.97,134802.02,274019.6,-29.46837,140.4773074456316,-0.044302594,-1.5801999e-07,0.1801399,0.043595277,2.0,43,0.020472944,7.471343e-08,0,-7.353936042560723e-08,2.0
207,207,5.669445,245924.75,147214.53,286620.12,-30.90542,141.08712648795336,-0.044279657,-5.820264e-07,0.19069043,0.050305665,2.0,43,0.020469286,7.141608e-08,0,-7.415542085778605e-08,2.0
208,208,4.907347,252893.75,161128.88,299862.9,-32.502865,141.7795416941226,-0.044293072,-2.5523173e-07,0.20127968,0.058116738,2.0,43,0.020455949,6.821767e-08,0,-7.406450237595408e-08,2.0
209,209,4.245922,260647.25,176829.23,314969.16,-34.153893,142.56732375823776,-0.04430029,-4.0804224e-07,0.21197958,0.06681379,2.0,43,0.020475872,6.500913e-08,0,-7.351439082114138e-08,2.0
210,210,3.6747382,267958.88,195067.69,331441.34,-36.053726,143.46694713432225,-0.04428933,-4.817241e-07,0.22202832,0.076906964,2.0,43,0.020464206,6.174307e-08,0,-7.476882927817859e-08,2.0
211,211,3.180988,277058.44,215464.38,350979.03,-37.871696,144.49620446315384,-0.04426656,-3.381229e-07,0.2322109,0.087512724,2.0,43,0.020477433,5.8343748e-08,0,-7.459946681235271e-08,2.0
212,212,2.752818,285624.0,237490.36,371460.28,-39.742813,145.67512945251656,-0.044274937,-3.7544166e-07,0.24344261,0.099509336,2.0,43,0.020477165,5.5126122e-08,0,-7.362503602166549e-08,2.0
213,213,2.3804083,295597.62,264852.75,396894.12,-41.860046,147.0300505302148,-0.044273112,-4.3689738e-07,0.2524435,0.11241488,2.0,43,0.020486666,5.161746e-08,0,-7.417062863351692e-08,2.0
214,214,2.060257,304785.4,293808.97,423341.28,-43.949486,148.58632100411342,-0.044265088,-4.4604735e-07,0.2629261,0.1266434,2.0,43,0.020472366,4.8359013e-08,0,-7.554168845271568e-08,2.0
215,215,1.7836765,317095.5,328110.34,456295.9,-45.97805,150.37362439572462,-0.044290897,-3.8417986e-07,0.2719469,0.14061473,2.0,43,0.02046633,4.4853195e-08,0,-7.585510520426572e-08,2.0
216,216,1.5427545,328153.38,366745.62,492124.97,-48.17874,152.43317518683034,-0.044286646,-3.701408e-07,0.28129262,0.15622029,2.0,43,0.020462826,4.158055e-08,0,-7.498099834100064e-08,2.0
217,217,1.3354719,343547.78,410657.2,535410.5,-50.08481,154.80490692617605,-0.04426962,-3.9573527e-07,0.29020572,0.17072262,2.0,43,0.020489277,3.8268354e-08,0,-7.42619054858014e-08,2.0
218,218,1.1556969,358653.78,461668.62,584611.4,-52.15765,157.53643929588725,-0.0442889,-4.1066417e-07,0.2982949,0.1860253,2.0,43,0.020474259,3.5021998e-08,0,-7.478083158999067e-08,2.0
219,219,1.0000616,375773.62,517632.53,639647.75,-54.02235,160.68631797886337,-0.04427749,-4.1599742e-07,0.3074481,0.20134144,2.0,43,0.02047927,3.201648e-08,0,-7.63110983308428e-08,2.0
