True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,24266.684,9079.515,25909.64,-20.513617,96.2165031300101,-0.027908664,-1.6971076e-06,6.9668735e-05,8.555402e-06,2.0,41,0.020131096,7.769732e-07,0,1.6748213055873645e-08,2.0
134,134,217729.38,25281.621,8101.6196,26548.006,-17.768312,96.76848536953912,-0.02798431,7.2581142e-06,9.0225905e-05,8.4025505e-06,2.0,41,0.02041252,7.6889086e-07,0,1.740486465100282e-08,2.0
135,135,188418.58,26163.303,7375.386,27182.986,-15.743045,97.3204916891118,-0.027975328,3.895019e-06,0.00011452799,8.4311505e-06,2.0,41,0.020206418,7.43348e-07,0,1.7191092766592536e-08,2.0
136,136,163051.14,26218.904,6296.006,26964.248,-13.5029,97.8724936353101,-0.027931917,-1.22225e-06,0.00015503551,8.452493e-06,2.0,41,0.02064307,7.655719e-07,0,1.813025407043679e-08,2.0
137,137,141098.2,26572.27,5306.7153,27096.988,-11.293887,98.42450747490511,-0.027966106,5.5020814e-06,0.00021255574,8.152342e-06,2.0,41,0.020187322,7.450024e-07,0,1.9322366627198956e-08,2.0
138,138,122105.11,26865.086,4847.4297,27298.908,-10.228171,98.84048490799614,-0.02793635,9.565017e-07,0.0002688901,8.4782705e-06,2.0,41,0.021685496,7.943723e-07,0,1.8944603926664428e-08,2.0
139,139,105663.59,27118.854,4154.353,27435.213,-8.709465,99.39249936086708,-0.02795366,1.2935565e-06,0.00036256958,8.313454e-06,2.0,41,0.020492952,7.46958e-07,0,1.8678365649794907e-08,2.0
140,140,91439.65,27191.996,3511.474,27417.787,-7.358244,99.80850604726584,-0.027973466,5.9024524e-06,0.000495674,8.130369e-06,2.0,41,0.021680752,7.90755e-07,0,1.8484418336618033e-08,2.0
141,141,79127.08,27305.105,2992.8875,27468.639,-6.2551675,100.36049063349492,-0.02806191,1.0334438e-05,0.0006720547,7.978314e-06,2.0,41,0.020307362,7.392926e-07,0,1.842799313009961e-08,2.0
142,142,68475.36,27279.406,2767.8928,27419.469,-5.7936625,100.77650091992109,-0.027893685,-3.313474e-06,0.000839724,8.556911e-06,2.0,41,0.02117263,7.7217504e-07,0,1.79538508690888e-08,2.0
143,143,59252.523,27349.049,2450.271,27458.592,-5.1196065,101.32849425284076,-0.027888374,-3.2706446e-06,0.0010962236,8.729128e-06,2.0,41,0.020202536,7.357455e-07,0,1.89613057764947e-08,2.0
144,144,51282.285,27429.584,2114.2764,27510.947,-4.407652,101.74449995256145,-0.028003203,7.4387503e-06,0.0014678816,8.669687e-06,2.0,41,0.0208377,7.5743304e-07,0,1.9170550382388066e-08,2.0
145,145,44369.8,27408.408,1751.6688,27464.326,-3.6567945,102.16049413234578,-0.027947884,1.882009e-06,0.0020477674,8.330034e-06,2.0,41,0.021399392,7.791705e-07,0,1.9354432464763823e-08,2.0
146,146,38403.727,27352.297,1790.7812,27410.855,-3.745864,102.57748804547009,-0.027931359,1.9732563e-06,0.0023142179,9.8774335e-06,2.0,41,0.021830136,7.964048e-07,0,1.9564293942512516e-08,2.0
147,147,33226.32,27417.795,1599.7021,27464.424,-3.3391593,103.12950839169207,-0.02793162,3.401226e-07,0.0029943238,1.0158651e-05,2.0,41,0.020194883,7.353106e-07,0,1.8829930747739925e-08,2.0
148,148,28754.086,27404.768,1539.8911,27447.998,-3.2161038,103.54550137146725,-0.028013729,9.164992e-06,0.0035944344,1.1313298e-05,2.0,41,0.02040355,7.433529e-07,0,1.968743291608721e-08,2.0
149,149,24884.947,27404.988,1562.9641,27449.521,-3.2641628,103.96149064452038,-0.027937675,-6.024488e-08,0.004091989,1.3266698e-05,2.0,41,0.020517707,7.474705e-07,0,2.0349178567754954e-08,2.0
150,150,21553.963,27273.791,2178.4639,27360.654,-4.566742,104.37849575767177,-0.027907863,-2.25203e-06,0.0033895546,2.1487724e-05,2.0,41,0.020487418,7.4879125e-07,0,2.0725849394077302e-08,2.0
151,151,18631.234,27426.348,1443.3132,27464.299,-3.012415,104.79448785746354,-0.027910471,-2.5294942e-06,0.0059185848,1.6345644e-05,2.0,41,0.020470295,7.45342e-07,0,2.0496385901373e-08,2.0
152,152,16126.037,27631.502,1428.5458,27668.404,-2.9595509,105.21048614385654,-0.027980676,5.4946363e-06,0.0069087315,1.8416978e-05,2.0,41,0.020366188,7.3608106e-07,0,2.134375251616986e-08,2.0
153,153,13954.87,27184.93,1520.9497,27227.443,-3.2022612,105.62648752363748,-0.027918782,2.060472e-07,0.007498588,2.3398901e-05,2.0,41,0.01998144,7.3387133e-07,0,2.1921533396968525e-08,2.0
154,154,12080.609,27548.094,1662.2303,27598.197,-3.4529958,106.04249778340454,-0.027851595,-5.2501387e-06,0.007925744,2.8751536e-05,2.0,41,0.019692298,7.1353566e-07,0,2.268376647885785e-08,2.0
155,155,10447.592,27743.682,1845.8408,27805.018,-3.8063893,106.4584838031733,-0.028000351,4.356844e-06,0.008252959,3.6370715e-05,2.0,41,0.019212462,6.9097104e-07,0,2.3379176410147098e-08,2.0
156,156,9045.586,27652.424,1903.7936,27717.883,-3.9384425,106.8902560636343,-0.027899759,6.771807e-07,0.009241949,4.3599666e-05,2.0,41,0.021767003,7.853054e-07,0,2.3356122610082687e-08,2.0
157,157,7827.7437,27651.78,1973.1357,27722.088,-4.0815115,107.36995016646688,-0.027915278,6.5669644e-07,0.010304492,5.220218e-05,2.0,41,0.021768624,7.8524477e-07,0,2.3847708901149587e-08,2.0
158,158,6770.8345,27935.543,2118.5444,28015.76,-4.3368316,107.90840312532964,-0.027946506,2.3773503e-06,0.011095334,6.344695e-05,2.0,41,0.02184455,7.797236e-07,0,2.350166961456473e-08,2.0
159,159,5860.798,28040.832,2490.386,28151.203,-5.075285,108.51496094083996,-0.027903037,-1.1682388e-06,0.010904273,8.533675e-05,2.0,41,0.021871934,7.769449e-07,0,2.2804774041973453e-08,2.0
160,160,5071.625,28075.486,2622.198,28197.674,-5.3358397,109.19571785321023,-0.027936742,6.8835396e-07,0.011967612,0.00010349323,2.0,41,0.021861276,7.752865e-07,0,2.3627576822825446e-08,2.0
161,161,4388.5933,28197.629,2854.721,28341.766,-5.780914,109.87583801883738,-0.027940655,2.1129197e-06,0.012703727,0.00012888569,2.0,41,0.021852346,7.710298e-07,0,2.4662530894359176e-08,2.0
162,162,3798.7827,28335.742,3316.1113,28529.123,-6.674921,110.55580706446199,-0.027899982,2.8612217e-07,0.0126341665,0.00017069781,2.0,41,0.021853447,7.6600486e-07,0,2.5192660270255315e-08,2.0
163,163,3286.0488,28726.945,3639.6902,28956.602,-7.2208734,111.23571299009927,-0.027917646,1.3550142e-06,0.013307048,0.00021024,2.0,41,0.021900257,7.563131e-07,0,2.5169155321520285e-08,2.0
164,164,2844.088,28860.527,3976.6255,29133.205,-7.8452535,111.91584056906868,-0.027949411,5.1054417e-06,0.014072213,0.00026218948,2.0,41,0.021892035,7.514462e-07,0,2.614228370895698e-08,2.0
165,165,2460.7852,28930.256,4376.639,29259.438,-8.6026125,112.59570462803094,-0.027944848,2.891311e-06,0.014777661,0.00033063986,2.0,41,0.021854362,7.4691667e-07,0,2.6354433410532783e-08,2.0
166,166,2129.3164,29231.412,4825.025,29626.953,-9.3729,113.27580823366588,-0.02793855,2.4313522e-06,0.015491033,0.00041087103,2.0,41,0.021840565,7.3718564e-07,0,2.7421177568618245e-08,2.0
167,167,1843.2289,29421.994,5458.3486,29924.025,-10.509986,113.95597186594387,-0.027905982,1.0477528e-06,0.01581902,0.0005263348,2.0,41,0.021847779,7.301083e-07,0,2.768566976101214e-08,2.0
168,168,1594.4913,29904.496,5883.9395,30477.855,-11.131195,114.63583211158402,-0.02792441,2.9304158e-06,0.01696406,0.0006322624,2.0,41,0.021829715,7.162484e-07,0,2.8137402434752268e-08,2.0
169,169,1380.4436,30318.654,6482.61,31003.951,-12.069017,115.31571849055763,-0.027975105,2.9993153e-06,0.017784907,0.0007775302,2.0,41,0.021855347,7.049213e-07,0,2.91096157420718e-08,2.0
170,170,1194.6187,30857.54,7068.9814,31656.883,-12.902932,115.99581430951366,-0.027953194,1.991876e-06,0.018846642,0.00093974796,2.0,41,0.021865273,6.906957e-07,0,2.8926385562694592e-08,2.0
171,171,1033.3434,31343.854,7726.798,32282.201,-13.848277,116.67610311511089,-0.027961541,8.686684e-08,0.01993315,0.0011419543,2.0,41,0.021875693,6.7763943e-07,0,2.876338892147058e-08,2.0
172,172,894.71045,31905.889,8350.939,32980.66,-14.667377,117.60681811936956,-0.027958244,1.8390255e-08,0.021301113,0.0013656968,2.0,42,0.021873266,6.632149e-07,0,2.8904180165924764e-08,2.0
173,173,774.2569,32623.596,9155.85,33884.047,-15.676836,118.28694636499858,-0.027956082,8.3018506e-08,0.022451038,0.0016392424,2.0,42,0.021934211,6.473315e-07,0,2.8395697912347096e-08,2.0
174,174,669.7856,33252.215,10057.033,34739.8,-16.827785,118.96684565063333,-0.027906988,-1.1832109e-07,0.023627322,0.0019801569,2.0,42,0.021926636,6.311676e-07,0,2.8856912689686512e-08,2.0
175,175,579.81464,34035.363,10928.204,35746.77,-17.800983,119.64684618960018,-0.027931135,-4.9036057e-08,0.025117833,0.002347503,2.0,42,0.021944212,6.138796e-07,0,2.8973712608931654e-08,2.0
176,176,501.44418,34841.355,11807.132,36787.613,-18.720629,120.32416704841307,-0.02791826,-1.1180337e-07,0.026881477,0.0027691005,2.0,42,0.021921828,5.9590246e-07,0,2.8726132140054854e-08,2.0
177,177,434.02762,35690.7,12984.2705,37979.168,-19.991379,121.00419676068122,-0.027927818,-1.01559934e-07,0.028241334,0.0033008778,2.0,42,0.02190838,5.768525e-07,0,2.838761497884236e-08,2.0
178,178,375.6009,36714.797,13958.557,39278.72,-20.816244,121.90345904338756,-0.027956342,-6.580031e-08,0.03035659,0.0038337114,2.0,42,0.02016838,5.134684e-07,0,2.804794012382297e-08,2.0
179,179,325.10385,37647.375,15210.09,40603.84,-21.999428,122.58267851571873,-0.027981011,-1.6134832e-07,0.032185942,0.004516433,2.0,42,0.020136338,4.95922e-07,0,2.7698078332916204e-08,2.0
180,180,281.3503,38738.65,16385.82,42061.598,-22.927574,123.25978561454394,-0.027945537,1.1523412e-07,0.034522686,0.0052392534,2.0,42,0.02011948,4.7833373e-07,0,2.7648230763686104e-08,2.0
181,181,243.36427,39972.66,17757.943,43739.664,-23.953293,123.94311322030262,-0.027950978,1.552786e-07,0.036827367,0.006070229,2.0,42,0.020144999,4.6056593e-07,0,2.7357004937050572e-08,2.0
182,182,210.60631,41188.18,19251.074,45465.043,-25.051065,124.62019874577527,-0.027939351,-1.3173417e-07,0.039254893,0.007037988,2.0,42,0.020126918,4.4268995e-07,0,2.7591746037693295e-08,2.0
183,183,182.27473,42560.027,20754.727,47350.973,-25.996534,125.29127451099339,-0.027923383,1.1057786e-07,0.0420704,0.008082633,2.0,42,0.020120531,4.249233e-07,0,2.7233188352851675e-08,2.0
184,184,157.72879,43965.8,22339.809,49315.906,-26.935938,125.97964694373877,-0.027934134,1.577611e-08,0.04516788,0.009268609,2.0,42,0.020111585,4.078113e-07,0,2.689534781546479e-08,2.0
185,185,136.52892,45451.984,24179.53,51483.324,-28.012068,126.65150137557066,-0.02787265,-1.2484382e-07,0.048211165,0.010634331,2.0,42,0.020090057,3.9022453e-07,0,2.7250143621620323e-08,2.0
186,186,118.14758,46973.473,26284.541,53827.355,-29.229692,127.33990020831698,-0.027860073,-2.4460385e-07,0.051250122,0.012220518,2.0,42,0.02009326,3.7329087e-07,0,2.7281539074058292e-08,2.0
187,187,102.25773,48791.46,28414.494,56462.29,-30.215073,128.00635181329562,-0.02792018,4.9672455e-08,0.054775212,0.013872251,2.0,42,0.020117974,3.5630816e-07,0,2.7345179170607267e-08,2.0
188,188,88.4436,50523.863,30610.457,59073.35,-31.210054,128.69629405936575,-0.027923308,1.0275324e-07,0.058787346,0.015784843,2.0,42,0.020063963,3.396449e-07,0,2.730865928119032e-08,2.0
189,189,76.54279,52573.695,33304.344,62234.82,-32.35341,129.36373606446432,-0.02797503,5.2647346e-07,0.062433105,0.017879272,2.0,42,0.020099107,3.2295597e-07,0,2.745109965610583e-08,2.0
190,190,66.250786,54701.8,36166.984,65576.96,-33.471333,130.03197745617945,-0.027977267,5.9780706e-07,0.066422746,0.02020407,2.0,42,0.020122461,3.068526e-07,0,2.740232650728817e-08,2.0
191,191,57.329906,56580.6,39404.51,68949.836,-34.85457,130.68662743397545,-0.027956715,2.3722382e-07,0.070451945,0.023010094,2.0,42,0.020089023,2.9135708e-07,0,2.7520546236785916e-08,2.0
192,192,49.60321,58934.81,42966.848,72934.64,-36.09419,131.3713749864546,-0.027910825,2.4711062e-08,0.07467528,0.025916487,2.0,42,0.020105477,2.7566432e-07,0,2.7470888094471155e-08,2.0
193,193,42.92585,61503.777,46671.36,77207.06,-37.19258,132.07941728676087,-0.02798237,5.199524e-07,0.07944211,0.029029371,2.0,42,0.02011852,2.6057876e-07,0,2.7471872651993875e-08,2.0
194,194,37.1518,63713.266,51040.215,81636.29,-38.697952,132.72315603730385,-0.027896777,2.813645e-07,0.08393205,0.032808494,2.0,42,0.020095062,2.4615355e-07,0,2.7716090238482908e-08,2.0
195,195,32.150223,66796.79,55511.07,86852.12,-39.728073,133.36236870769062,-0.027970895,2.8751091e-07,0.08917775,0.036429644,2.0,42,0.020110333,2.3154685e-07,0,2.7735893386944413e-08,2.0
196,196,27.835518,69621.07,61019.242,92576.68,-41.232876,134.08933650222025,-0.027955653,2.3545331e-07,0.093703106,0.040708438,2.0,42,0.020138083,2.1752868e-07,0,2.7989246157646678e-08,2.0
197,197,24.082958,71350.695,66768.45,97718.72,-43.099854,134.79138656219584,-0.027881686,1.0945431e-07,0.09897807,0.046208948,2.0,42,0.019992089,2.0458812e-07,0,2.8079954190641033e-08,2.0
198,198,20.833313,75250.805,72922.44,104787.24,-44.09974,135.44578318001004,-0.02793747,2.5398475e-07,0.10476124,0.05073482,2.0,42,0.020074403,1.9157297e-07,0,2.738184122323744e-08,2.0
199,199,18.021912,77952.29,80646.94,112162.77,-45.973377,136.19174286877387,-0.027902767,-1.6573264e-07,0.109504364,0.056612156,2.0,42,0.020081382,1.7903785e-07,0,2.815749868365448e-08,2.0
200,200,15.604198,81085.6,89421.67,120710.85,-47.79895,136.84702751322766,-0.027916415,1.7966956e-07,0.11406066,0.062593445,2.0,42,0.020129006,1.667539e-07,0,2.7774395481156184e-08,2.0
201,201,13.500899,83902.64,98923.484,129713.18,-49.696827,137.59500173540437,-0.027917234,1.4158041e-07,0.11916755,0.06930884,2.0,42,0.02010956,1.5503097e-07,0,2.764626255866842e-08,2.0
202,202,11.686608,87463.75,109416.77,140078.33,-51.362442,138.4098791074648,-0.02793393,-5.8925643e-08,0.12446514,0.075940534,2.0,43,0.02008019,1.4334972e-07,0,2.8695723526571805e-08,2.0
203,203,10.113269,90634.82,123085.76,152855.4,-53.63374,139.08350591277122,-0.027948238,-2.0562704e-08,0.12785591,0.08290387,2.0,43,0.020175623,1.3199156e-07,0,2.8110610971919827e-08,2.0
204,204,8.748621,93676.45,137157.17,166094.45,-55.66746,139.8503905358666,-0.027941596,-4.586294e-08,0.13263617,0.090445876,2.0,43,0.020096045,1.2099167e-07,0,2.7518655648785047e-08,2.0
205,205,7.570237,97345.56,153855.55,182065.06,-57.678154,140.72596967080608,-0.027910313,-1.5460994e-08,0.13664617,0.09758219,2.0,43,0.020084906,1.1031719e-07,0,2.8674402541795196e-08,2.0
206,206,6.554112,101275.93,173628.77,201006.88,-59.745415,141.26131782951416,-0.027900802,-8.071567e-08,0.13985713,0.104353294,2.0,43,0.020132033,1.00155944e-07,0,2.7666411323452107e-08,2.0
207,207,5.669445,105135.016,195865.53,222298.62,-61.77437,141.87113607182982,-0.02795394,6.659136e-08,0.14332488,0.111266404,2.0,43,0.0201141,9.048234e-08,0,2.8675902051429286e-08,2.0
208,208,4.907347,109694.26,221219.19,246922.58,-63.62492,142.56354231803562,-0.02795109,-1.331582e-07,0.1466056,0.11767238,2.0,43,0.020102803,8.141338e-08,0,2.7396291366075983e-08,2.0
209,209,4.245922,114879.15,250343.39,275443.34,-65.35026,143.35129134214367,-0.027952524,1.3381954e-07,0.14973108,0.123685755,2.0,43,0.020092998,7.294784e-08,0,2.859121285546869e-08,2.0
210,210,3.6747382,120121.36,284327.06,308660.03,-67.09711,144.25095898489235,-0.027866026,-5.8881334e-08,0.15232652,0.12925613,2.0,43,0.020085223,6.5072314e-08,0,2.8420034445153705e-08,2.0
211,211,3.180988,127707.11,322660.56,347014.34,-68.40664,145.27917788704508,-0.027946068,-5.469149e-08,0.15506443,0.13406305,2.0,43,0.02010901,5.7948643e-08,0,2.7341492362020275e-08,2.0
212,212,2.752818,134519.14,367003.84,390880.06,-69.87043,146.45809063638444,-0.027962541,5.8347915e-08,0.15753315,0.13887568,2.0,43,0.020105992,5.1437752e-08,0,2.7916306797883174e-08,2.0
213,213,2.3804083,143344.84,417457.94,441382.9,-71.04878,147.8120296340203,-0.02795853,2.5099909e-09,0.16016069,0.14326839,2.0,43,0.020098606,4.5535533e-08,0,2.8856120947564967e-08,2.0
214,214,2.060257,152484.36,474809.22,498693.56,-72.19565,149.36829200127977,-0.027953394,-3.8573607e-08,0.16269703,0.14748585,2.0,43,0.02008764,4.028053e-08,0,2.8528982540155764e-08,2.0
215,215,1.7836765,164467.48,539459.3,563973.3,-73.04486,151.1566623262479,-0.027961146,-3.341809e-08,0.16540375,0.15133718,2.0,43,0.020095862,3.563265e-08,0,2.7548697538027195e-08,2.0
216,216,1.5427545,174389.42,618864.44,642965.7,-74.262726,153.21519882397843,-0.027912887,-5.2288954e-08,0.166697,0.15443411,2.0,43,0.020189341,3.140034e-08,0,2.7215752400657272e-08,2.0
217,217,1.3354719,191975.45,699085.44,724965.56,-74.644554,155.5869800299988,-0.027950669,-6.2998224e-09,0.17047282,0.15851885,2.0,43,0.020091925,2.7714316e-08,0,2.782153673865517e-08,2.0
218,218,1.1556969,208921.66,794955.0,821949.94,-75.27511,158.318549733056,-0.027923577,-1.100988e-08,0.17323421,0.16204216,2.0,43,0.020090291,2.4442231e-08,0,2.8657327010457212e-08,2.0
219,219,1.0000616,229897.75,905114.75,933855.25,-75.748344,161.46814278929378,-0.027935969,-1.555358e-08,0.17582868,0.16517255,2.0,43,0.020090535,2.1513543e-08,0,2.894363689970082e-08,2.0
