True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,27902.19,61379.266,67423.63,-65.55409,97.43349668112933,0.013529281,-3.196733e-07,1.37617835e-05,1.1404961e-05,2.0,42,0.02181612,3.2356783e-07,0,-1.939014868955269e-08,2.0
136,136,163051.14,34030.6,67659.52,75735.68,-63.299053,97.98550044067088,0.013560676,-4.95122e-07,1.4426713e-05,1.15139455e-05,2.0,42,0.020778377,2.7435388e-07,0,-1.9379844036533023e-08,2.0
137,137,141098.2,40826.777,73674.16,84230.086,-61.006824,98.53750820024288,0.013493303,-3.4150325e-08,1.5310292e-05,1.1713301e-05,2.0,42,0.020181142,2.395954e-07,0,-1.942709536478018e-08,2.0
138,138,122105.11,49543.56,78305.33,92662.23,-57.678577,98.95350781999878,0.01352168,-4.485591e-07,1.664543e-05,1.18869975e-05,2.0,42,0.02176137,2.3484618e-07,0,-1.949341977997301e-08,2.0
139,139,105663.59,58323.285,85314.32,103344.76,-55.642384,99.50548827290186,0.013572637,-7.0372323e-07,1.7655208e-05,1.2032055e-05,2.0,42,0.020401116,1.9740834e-07,0,-1.956075377316482e-08,2.0
140,140,91439.65,70513.62,87984.64,112754.01,-51.290234,99.92148863934563,0.013489465,1.2956453e-07,1.9782388e-05,1.2045601e-05,2.0,42,0.021591522,1.9149228e-07,0,-1.9625854063881497e-08,2.0
141,141,79127.08,82417.37,90178.766,122167.234,-47.574776,100.47348471885198,0.0134913465,-1.925022e-08,2.230441e-05,1.2153177e-05,2.0,42,0.020301875,1.6618101e-07,0,-1.971895452585325e-08,2.0
142,142,68475.36,95866.87,94257.61,134443.12,-44.51505,100.88948428528965,0.013533436,-4.705367e-07,2.4658655e-05,1.2120626e-05,2.0,42,0.021107875,1.5700226e-07,0,-1.9745881055776238e-08,2.0
143,143,59252.523,109363.04,93494.11,143879.89,-40.527027,101.30550835837494,0.013534163,-4.6755667e-07,2.8729562e-05,1.213102e-05,2.0,42,0.021796802,1.5149304e-07,0,-1.9729138420976296e-08,2.0
144,144,51282.285,121881.19,95224.484,154669.73,-38.000137,101.85749777129968,0.013517058,4.031226e-09,3.2591484e-05,1.235352e-05,2.0,42,0.02024943,1.3092044e-07,0,-1.9732515081340355e-08,2.0
145,145,44369.8,135037.73,88459.65,161432.03,-33.227745,102.27349195102579,0.013519611,-7.382175e-08,4.054968e-05,1.2175826e-05,2.0,42,0.020584583,1.2751238e-07,0,-1.9715153496624894e-08,2.0
146,146,38403.727,145656.94,83455.625,167871.33,-29.810993,102.68948482410633,0.013503755,9.6598185e-08,4.965822e-05,1.227296e-05,2.0,42,0.0208594,1.2425826e-07,0,-1.967659418548943e-08,2.0
147,147,33226.32,155995.97,78708.22,174727.58,-26.773361,103.10550084387069,0.013516518,2.1688906e-09,6.0858016e-05,1.2349093e-05,2.0,42,0.02105298,1.2049031e-07,0,-1.964354234953526e-08,2.0
148,148,28754.086,164641.11,72164.17,179761.97,-23.668415,103.52150259699556,0.013471224,2.610581e-07,7.6700635e-05,1.23608e-05,2.0,42,0.021132333,1.17557306e-07,0,-1.9697904626044346e-08,2.0
149,149,24884.947,174137.17,63655.832,185407.17,-20.079882,103.93748936339398,0.013564011,-4.7314393e-07,0.00010047204,1.1843186e-05,2.0,42,0.021261893,1.1467676e-07,0,-1.9742017775970153e-08,2.0
150,150,21553.963,177852.03,57502.727,186916.84,-17.916945,104.35449410320143,0.013580202,-5.236179e-07,0.00012841169,1.2153029e-05,2.0,42,0.021155767,1.1318277e-07,0,-1.9775554428369487e-08,2.0
151,151,18631.234,183130.34,52025.082,190376.81,-15.859198,104.77049014964723,0.013519779,1.1689982e-07,0.00016419719,1.2262052e-05,2.0,42,0.021062024,1.10633344e-07,0,-1.9829282952647383e-08,2.0
152,152,16126.037,187592.08,44516.48,192801.72,-13.349626,105.18650480938959,0.013557937,-3.2768165e-07,0.00022170304,1.1819293e-05,2.0,42,0.020911286,1.0846006e-07,0,-1.988378980919256e-08,2.0
153,153,13954.87,187139.22,38657.03,191090.17,-11.671332,105.60249736250262,0.013545882,-1.9860954e-07,0.00029502978,1.20738605e-05,2.0,42,0.020550357,1.07542725e-07,0,-1.9933266351676495e-08,2.0
154,154,12080.609,191904.69,35103.254,195088.81,-10.365958,106.01849735560245,0.013536324,-1.9283573e-07,0.0003753046,1.2151053e-05,2.0,42,0.020238537,1.0374012e-07,0,-1.9928755990402102e-08,2.0
155,155,10447.592,193052.4,28824.062,195192.36,-8.491925,106.43448636200628,0.013575953,-2.7459987e-07,0.00052850455,1.1524802e-05,2.0,42,0.019718869,1.0102275e-07,0,-1.9958222991143593e-08,2.0
156,156,9045.586,194200.86,25602.373,195881.23,-7.5102496,107.00727193590137,0.013534013,-5.3519415e-08,0.0006872317,1.1740267e-05,2.0,42,0.020281497,1.0353977e-07,0,-1.9947878944349167e-08,2.0
157,157,7827.7437,194425.53,21020.209,195558.53,-6.1705337,107.4879340120824,0.013522015,1.00324115e-07,0.0009672674,1.1175502e-05,2.0,42,0.020293359,1.0377128e-07,0,-1.9948496442997924e-08,2.0
158,158,6770.8345,194473.22,18485.484,195349.8,-5.429887,108.0264052109269,0.0135402735,-6.655653e-08,0.00127159,1.1386306e-05,2.0,42,0.02033412,1.0409082e-07,0,-2.001960172981951e-08,2.0
159,159,5860.798,195019.11,14732.892,195574.83,-4.320254,108.63300001312746,0.013756122,-1.6960679e-06,0.0018432124,1.045985e-05,2.0,42,0.020421138,1.0441598e-07,0,-2.0077318656605866e-08,2.0
160,160,5071.625,194883.25,14185.516,195398.84,-4.163207,109.3136797521438,0.013496135,1.7799138e-07,0.0022122178,1.1659345e-05,2.0,42,0.020407388,1.0443966e-07,0,-2.003727738526114e-08,2.0
161,161,4388.5933,194747.62,11563.285,195090.61,-3.39799,109.99284471772262,0.013523188,-1.3919431e-07,0.003136271,1.1018014e-05,2.0,42,0.020437453,1.04758776e-07,0,-2.007315983586919e-08,2.0
162,162,3798.7827,195327.11,10204.687,195593.5,-2.9906466,110.6728449100192,0.013533268,4.4054804e-09,0.0041055945,1.1175489e-05,2.0,42,0.020494264,1.0477988e-07,0,-2.0121329751073267e-08,2.0
163,163,3286.0488,195129.28,9241.958,195348.02,-2.7116885,111.35268432899466,0.013520114,7.760227e-08,0.0052406136,1.17298405e-05,2.0,42,0.020503419,1.0495842e-07,0,-2.0035725008347308e-08,2.0
164,164,2844.088,194873.61,7745.425,195027.47,-2.2760737,112.03282665462757,0.01355626,-5.66847e-08,0.0072249,1.1395432e-05,2.0,42,0.020481627,1.0501919e-07,0,-2.013996293826518e-08,2.0
165,165,2460.7852,195632.81,7455.646,195774.83,-2.1825092,112.71268202025385,0.013563433,-1.9302061e-07,0.008674834,1.2581082e-05,2.0,42,0.020549908,1.04967064e-07,0,-2.012161840014986e-08,2.0
166,166,2129.3164,195105.62,6896.575,195227.48,-2.024443,113.39280669255822,0.013519127,-4.1970825e-08,0.010837933,1.352482e-05,2.0,42,0.020508938,1.0505149e-07,0,-2.0201594870312156e-08,2.0
167,167,1843.2289,195319.2,5195.0244,195388.28,-1.5235716,114.07295032485854,0.013510239,2.720486e-07,0.016620852,1.1749826e-05,2.0,42,0.020555507,1.0520338e-07,0,-2.01160814626843e-08,2.0
168,168,1594.4913,195700.6,5649.7827,195782.12,-1.6536425,114.75283398381725,0.013523077,-5.3145975e-08,0.017667139,1.4712404e-05,2.0,42,0.020575766,1.0509522e-07,0,-2.008214421469469e-08,2.0
169,169,1380.4436,194904.34,4641.903,194959.61,-1.3643163,115.43272353611246,0.013598107,-9.356248e-08,0.02483736,1.408018e-05,2.0,42,0.020530503,1.0530645e-07,0,-2.015594030512228e-08,2.0
170,170,1194.6187,194888.2,5084.44,194954.52,-1.494451,116.11284196841007,0.013542025,-2.7629472e-08,0.026202803,1.7822449e-05,2.0,42,0.020522773,1.0526954e-07,0,-2.007075684505624e-08,2.0
171,171,1033.3434,195516.28,4205.2246,195561.5,-1.2321454,116.7930992807087,0.0134893535,1.9698939e-07,0.036625728,1.6935497e-05,2.0,42,0.020566726,1.05167565e-07,0,-1.9990764678474765e-08,2.0
172,172,894.71045,195463.48,3916.1836,195502.72,-1.1477886,117.47283392633835,0.013554509,-1.7571955e-08,0.04542287,1.8226156e-05,2.0,42,0.02055383,1.0513321e-07,0,-2.0079241206593127e-08,2.0
173,173,774.2569,195877.28,3952.6511,195917.16,-1.1560273,118.15294281195384,0.013527772,2.333084e-07,0.052005176,2.1167942e-05,2.0,42,0.020567888,1.0498258e-07,0,-2.0207029479493992e-08,2.0
174,174,669.7856,195393.45,4560.429,195446.67,-1.3370249,118.83283673760889,0.013568818,-3.1687767e-07,0.05210491,2.8368313e-05,2.0,42,0.020549458,1.05141e-07,0,-2.0156489608271815e-08,2.0
175,175,579.81464,195879.12,4505.2397,195930.92,-1.3175764,119.51283468990005,0.013563377,-1.3137137e-07,0.060927454,3.221387e-05,2.0,42,0.020572737,1.0499995e-07,0,-2.010863646537923e-08,2.0
176,176,501.44418,196112.39,5277.1777,196183.38,-1.5413971,120.19018072207109,0.013538169,-2.5392478e-07,0.060144484,4.3518594e-05,2.0,42,0.020574018,1.0487137e-07,0,-2.0184733373759183e-08,2.0
177,177,434.02762,195799.17,5268.708,195870.05,-1.541385,120.87020302101155,0.013566544,-1.3288128e-08,0.0695983,5.0358274e-05,2.0,42,0.020569554,1.0501633e-07,0,-2.024274316170328e-08,2.0
178,178,375.6009,195837.94,5464.213,195914.16,-1.5982354,121.54846931991051,0.013576886,-1.784929e-07,0.07754716,6.0323913e-05,2.0,42,0.020541854,1.048513e-07,0,-2.025981772693639e-08,2.0
179,179,325.10385,196517.05,6231.57,196615.83,-1.8162446,122.22768999219261,0.013534573,-1.479478e-07,0.07855983,7.891481e-05,2.0,42,0.020569094,1.0461566e-07,0,-2.0371336944566682e-08,2.0
180,180,281.3503,196260.6,6368.9604,196363.9,-1.8586847,122.90378226430039,0.013552962,-9.579748e-08,0.088818654,9.34368e-05,2.0,42,0.020555284,1.0467954e-07,0,-2.0235773797650897e-08,2.0
181,181,243.36427,196706.8,7584.2637,196852.95,-2.208013,123.58710067006177,0.013516705,3.4205822e-08,0.08622832,0.00012799496,2.0,42,0.020574624,1.0451773e-07,0,-2.0364371890881473e-08,2.0
182,182,210.60631,196101.28,7821.2603,196257.19,-2.2839618,124.26417054221383,0.0135509875,-5.4655978e-09,0.09662111,0.00015345264,2.0,42,0.020520486,1.04559156e-07,0,-2.0471378281835367e-08,2.0
183,183,182.27473,197101.16,7338.6753,197237.73,-2.132311,124.93525500074611,0.013497607,6.1584785e-08,0.11898054,0.00016471429,2.0,42,0.020558115,1.0423013e-07,0,-2.039585256200259e-08,2.0
184,184,157.72879,198273.22,9445.785,198498.1,-2.7275229,125.62365066016355,0.013510686,1.14832e-08,0.10682455,0.00024189925,2.0,42,0.02059051,1.0373153e-07,0,-2.044658532879589e-08,2.0
185,185,136.52892,198416.36,10788.669,198709.45,-3.1123295,126.2965132787067,0.01353761,-3.7128345e-08,0.108050704,0.00031851238,2.0,42,0.020572498,1.03530546e-07,0,-2.0299846977808747e-08,2.0
186,186,118.14758,197561.27,11727.168,197909.02,-3.3970714,126.98487952479627,0.013516891,4.2773372e-08,0.11486882,0.000403327,2.0,42,0.020526838,1.03718556e-07,0,-2.0329549891582952e-08,2.0
187,187,102.25773,199339.75,14018.586,199832.08,-4.022708,127.65136488978169,0.013532933,-1.4366394e-07,0.111024745,0.00054638373,2.0,42,0.020596236,1.0306772e-07,0,-2.029880496354227e-08,2.0
188,188,88.4436,199693.1,14836.95,200243.52,-4.249198,128.34130748253665,0.013563675,-1.08090056e-07,0.12128554,0.00066585763,2.0,42,0.020587603,1.02812834e-07,0,-2.0310227650773713e-08,2.0
189,189,76.54279,200336.77,16624.484,201025.36,-4.7436895,129.00772439422872,0.013523039,7.0524734e-08,0.12507416,0.0008553863,2.0,42,0.020575806,1.02354285e-07,0,-2.0346192765714824e-08,2.0
190,190,66.250786,200619.06,19007.102,201517.44,-5.412176,129.67598437261768,0.013523915,-2.1741944e-07,0.12639014,0.0011243972,2.0,42,0.020547092,1.0196186e-07,0,-2.0324422974663302e-08,2.0
191,191,57.329906,202132.53,21710.277,203295.1,-6.130418,130.57462998865594,0.013528555,-1.1861334e-07,0.12787144,0.0014583122,2.0,43,0.020546753,1.01068615e-07,0,-2.060236480485056e-08,2.0
192,192,49.60321,203315.38,23441.348,204662.25,-6.576906,131.26036239453242,0.013531443,-1.3157494e-07,0.13687615,0.0017956324,2.0,43,0.020563465,1.0047512e-07,0,-2.067563335845425e-08,2.0
193,193,42.92585,204725.2,26827.88,206475.53,-7.465691,131.96845365481568,0.013487751,-1.6569203e-07,0.13820218,0.0023331917,2.0,43,0.020575006,9.964864e-08,0,-2.0575444052879367e-08,2.0
194,194,37.1518,206185.97,29431.164,208275.89,-8.123573,132.61218683203333,0.013476889,-1.5530044e-07,0.14555693,0.0029064962,2.0,43,0.020587515,9.884733e-08,0,-2.054077516175301e-08,2.0
195,195,32.150223,207363.55,32995.35,209972.22,-9.0410185,133.25140286239912,0.013533324,-1.09860636e-07,0.15003182,0.0037048038,2.0,43,0.02054578,9.785e-08,0,-2.0781740383169873e-08,2.0
196,196,27.835518,209521.47,37349.742,212824.45,-10.107496,133.97933113700128,0.013534489,-1.4114714e-07,0.1530852,0.004714823,2.0,43,0.020580176,9.670024e-08,0,-2.0677236592994538e-08,2.0
197,197,24.082958,210907.45,40131.91,214691.7,-10.773565,134.68138551697484,0.0135156615,-2.039063e-07,0.16467227,0.005753997,2.0,43,0.02051773,9.556834e-08,0,-2.0820775950470704e-08,2.0
198,198,20.833313,213503.69,45300.395,218256.61,-11.979146,135.33574677478464,0.013535355,-1.639602e-07,0.16863969,0.007264889,2.0,43,0.020574529,9.426761e-08,0,-2.1047765551818346e-08,2.0
199,199,18.021912,215796.61,50200.26,221558.67,-13.095672,136.08175617021334,0.013512513,-1.4382893e-07,0.17591922,0.009031247,2.0,43,0.020548161,9.2743655e-08,0,-2.0774717355605926e-08,2.0
200,200,15.604198,218413.42,55642.457,225389.67,-14.292505,136.73700081466814,0.013499992,-1.3898699e-07,0.18330419,0.011171641,2.0,43,0.02055826,9.121208e-08,0,-2.0738626201923104e-08,2.0
201,201,13.500899,220732.3,61561.027,229156.08,-15.583495,137.48499421018641,0.013521754,-1.5916497e-07,0.19149242,0.013819761,2.0,43,0.020527784,8.957992e-08,0,-2.081765428069134e-08,2.0
202,202,11.686608,223922.39,67536.586,233885.5,-16.783686,138.07587309158407,0.013549273,-6.3731754e-08,0.20164737,0.016813735,2.0,43,0.02052239,8.7745455e-08,0,-2.0645609711798012e-08,2.0
203,203,10.113269,226888.44,75389.32,239085.58,-18.38035,138.74951581688947,0.013562464,-7.760592e-08,0.20874628,0.020755427,2.0,43,0.02053629,8.5895145e-08,0,-2.0513996109772273e-08,2.0
204,204,8.748621,229980.1,83387.336,244630.92,-19.929886,139.5164167599578,0.013553437,-8.838869e-08,0.21816266,0.02534883,2.0,43,0.020507889,8.383196e-08,0,-2.1154229964513918e-08,2.0
205,205,7.570237,234134.12,92324.29,251679.48,-21.52042,140.39199280159664,0.01351881,-1.6325275e-07,0.22771658,0.030642979,2.0,43,0.020574125,8.1747324e-08,0,-2.1072565796847502e-08,2.0
206,206,6.554112,237492.78,102194.42,258546.94,-23.28247,140.92832645369344,0.01358512,1.19126234e-07,0.23761788,0.037123993,2.0,43,0.020547744,7.947394e-08,0,-2.068078325331266e-08,2.0
207,207,5.669445,241214.92,113563.5,266610.78,-25.210962,141.5381380560284,0.013575935,-3.7501394e-07,0.24719565,0.04485005,2.0,43,0.020525293,7.6985984e-08,0,-2.1202312042657112e-08,2.0
208,208,4.907347,245611.34,126516.67,276281.38,-27.253414,142.23054835558287,0.013560284,2.2566413e-08,0.25634542,0.053754877,2.0,43,0.020566497,7.44404e-08,0,-2.1144000288030242e-08,2.0
209,209,4.245922,249168.22,141384.4,286486.22,-29.571684,143.0183188196679,0.013542575,-1.3128675e-07,0.2651225,0.064571686,2.0,43,0.020564381,7.178139e-08,0,-2.0392267038847125e-08,2.0
210,210,3.6747382,252842.56,158887.12,298620.97,-32.145393,143.91793536907062,0.013532653,-2.2251123e-07,0.2725869,0.077168815,2.0,43,0.020557385,6.884106e-08,0,-2.1696112883199762e-08,2.0
211,211,3.180988,257675.56,177947.44,313148.5,-34.62846,144.94721568460227,0.013529365,-7.66011e-08,0.28116828,0.09079233,2.0,43,0.020550508,6.562544e-08,0,-2.148621592736186e-08,2.0
212,212,2.752818,261358.92,199543.23,328825.16,-37.361137,146.12616691392031,0.0135295745,-8.995845e-08,0.2897381,0.106696345,2.0,43,0.020556044,6.25136e-08,0,-2.0251989343526528e-08,2.0
213,213,2.3804083,266315.28,225994.45,349281.16,-40.31785,147.48003959158086,0.013521234,-1.7795186e-07,0.29584953,0.12385574,2.0,43,0.02054713,5.8826902e-08,0,-2.069996342987748e-08,2.0
214,214,2.060257,270655.03,254759.08,371693.88,-43.267094,149.03637814547983,0.013530343,-1.7350563e-07,0.30322784,0.14244841,2.0,43,0.020562576,5.5321266e-08,0,-2.2143980378706118e-08,2.0
215,215,1.7836765,276301.2,289203.62,399976.34,-46.307022,150.82465601714648,0.0135362875,-8.53564e-08,0.3085321,0.16130179,2.0,43,0.020553755,5.1387428e-08,0,-2.2344002660980243e-08,2.0
216,216,1.5427545,282607.03,326971.84,432177.4,-49.162617,152.88325286153122,0.013545265,-7.140424e-08,0.3155099,0.18059659,2.0,43,0.020571802,4.7600363e-08,0,-2.1131381277752246e-08,2.0
217,217,1.3354719,288256.7,372600.22,471086.88,-52.2732,155.25490518755396,0.013558444,-1.222357e-07,0.31984702,0.20009051,2.0,43,0.020561256,4.364642e-08,0,-2.011044571776467e-08,2.0
218,218,1.1556969,294432.88,425163.1,517159.9,-55.296722,157.9864313705766,0.013543329,-1.3931658e-07,0.32390723,0.2189183,2.0,43,0.020546053,3.9728626e-08,0,-2.0515313694119875e-08,2.0
219,219,1.0000616,302442.6,483998.38,570724.06,-57.99942,161.13633013356593,0.013541347,-1.3888206e-07,0.32881334,0.23647481,2.0,43,0.020564755,3.6032745e-08,0,-2.1999663925888393e-08,2.0
