True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,6229.8047,48132.86,48534.344,-82.625244,97.89749835649855,-0.033499897,-1.0825864e-06,2.0279378e-05,1.9945257e-05,2.0,41,0.020150408,4.1517833e-07,0,-6.279762647329909e-08,2.0
137,137,141098.2,4751.768,56362.137,56562.086,-85.180916,98.6164898040297,-0.033583794,-6.670313e-07,2.0012954e-05,1.987171e-05,2.0,42,0.018930009,3.3467663e-07,0,-6.27140326314982e-08,2.0
138,138,122105.11,7024.1714,70271.88,70622.07,-84.29184,99.03250643706997,-0.03356632,-7.8232074e-07,1.8548326e-05,1.8364834e-05,2.0,42,0.020718796,2.9337565e-07,0,-6.279405177132999e-08,2.0
139,139,105663.59,8318.576,74424.62,74888.06,-83.62241,99.58450217000791,-0.033516757,-1.148863e-06,2.023849e-05,1.9988775e-05,2.0,42,0.020250544,2.7041085e-07,0,-6.305597493571667e-08,2.0
140,140,91439.65,11309.675,88191.63,88913.85,-82.69229,100.00048242972116,-0.03362721,-5.5267293e-07,1.9735957e-05,1.9416642e-05,2.0,42,0.02156558,2.4254467e-07,0,-6.315860652704685e-08,2.0
141,141,79127.08,10322.388,101209.25,101734.28,-84.176506,100.55250778931077,-0.033523038,-1.3030788e-06,1.987352e-05,1.9668922e-05,2.0,42,0.020373186,2.0025881e-07,0,-6.33294363032905e-08,2.0
142,142,68475.36,18026.496,115749.17,117144.46,-81.148,100.96849316902808,-0.033512697,-4.2285598e-07,2.0080195e-05,1.9604699e-05,2.0,42,0.021212516,1.8107998e-07,0,-6.346181387612522e-08,2.0
143,143,59252.523,20323.547,131460.11,133021.83,-81.21173,101.38449110879446,-0.033467628,-1.3101566e-06,2.0432395e-05,1.9955445e-05,2.0,42,0.02192527,1.6482461e-07,0,-6.359568333175148e-08,2.0
144,144,51282.285,24682.254,149080.22,151109.64,-80.59918,101.93649913501577,-0.033597246,-4.2043456e-07,2.0817699e-05,2.0262287e-05,2.0,42,0.020231634,1.3388711e-07,0,-6.384473694807763e-08,2.0
145,145,44369.8,40237.05,171601.22,176255.5,-76.80369,102.3524963814707,-0.033544853,-9.931568e-07,2.0903175e-05,1.9813795e-05,2.0,42,0.020675633,1.1730489e-07,0,-6.397817339894098e-08,2.0
146,146,38403.727,51030.13,198722.23,205169.69,-75.59812,102.76849672119715,-0.033582285,-5.65338e-07,2.0854524e-05,1.9564413e-05,2.0,42,0.021026753,1.024847e-07,0,-6.406169898692858e-08,2.0
147,147,33226.32,62558.477,218892.14,227656.17,-74.05028,103.18448732761317,-0.033508934,-1.1410406e-06,2.1883043e-05,2.023062e-05,2.0,42,0.021138946,9.28547e-08,0,-6.419941101568582e-08,2.0
148,148,28754.086,81493.4,254095.12,266843.6,-72.21791,103.60048665406066,-0.033490542,-1.4222796e-06,2.1783328e-05,1.9751647e-05,2.0,42,0.02134061,7.997423e-08,0,-6.436380789583632e-08,2.0
149,149,24884.947,96723.16,282781.88,298866.12,-71.11718,104.01650598048582,-0.0335595,-7.888396e-07,2.2616836e-05,2.0247975e-05,2.0,42,0.021359315,7.146784e-08,0,-6.454268736471036e-08,2.0
150,150,21553.963,135172.25,306870.22,335322.03,-66.22715,104.43349189360742,-0.033488568,-1.4898889e-06,2.4062361e-05,2.015225e-05,2.0,42,0.021304796,6.353533e-08,0,-6.470403387036427e-08,2.0
151,151,18631.234,166039.95,330527.84,369889.06,-63.32743,104.84949495337787,-0.033461627,-1.0793914e-06,2.5844638e-05,2.0636857e-05,2.0,42,0.021120159,5.709863e-08,0,-6.479125849526825e-08,2.0
152,152,16126.037,203557.61,368321.84,420828.56,-61.072224,105.2654990798037,-0.033464495,-1.5314229e-06,2.6795693e-05,2.0526246e-05,2.0,42,0.020954987,4.9794593e-08,0,-6.496219136177316e-08,2.0
153,153,13954.87,322664.03,419876.53,529536.0,-52.458675,105.84750156078371,-0.03356451,-9.676529e-07,2.7162689e-05,1.7077527e-05,2.0,43,0.020807225,3.9293315e-08,0,-6.517560560723012e-08,2.0
154,154,12080.609,264587.0,405467.62,484159.34,-56.873634,106.263483580522,-0.033532184,-9.87654e-07,3.24919e-05,2.2788241e-05,2.0,43,0.019711424,4.0712678e-08,0,-6.52931974197859e-08,2.0
155,155,10447.592,358115.6,451968.94,576647.8,-51.60861,106.67949981361744,-0.033440743,-1.0373772e-06,3.370508e-05,2.0705762e-05,2.0,43,0.019440187,3.371241e-08,0,-6.540440239413552e-08,2.0
156,156,9045.586,398025.1,466139.97,612952.25,-49.50683,107.25226629417739,-0.033525273,-9.943022e-07,3.7745664e-05,2.1829635e-05,2.0,43,0.020146798,3.2868464e-08,0,-6.557338235814016e-08,2.0
157,157,7827.7437,483031.78,487010.6,685929.3,-45.23501,107.73293786370778,-0.033399396,-1.0535045e-06,4.1748906e-05,2.1045693e-05,2.0,43,0.020193448,2.9439548e-08,0,-6.571019532447172e-08,2.0
158,158,6770.8345,539222.2,478982.88,721238.6,-41.614197,108.2714267425763,-0.033502094,-1.0298907e-06,4.9074733e-05,2.1644122e-05,2.0,43,0.020116674,2.7891842e-08,0,-6.585645865723716e-08,2.0
159,159,5860.798,624764.44,476748.25,785887.7,-37.346703,108.87799639810692,-0.03368396,-8.243682e-07,5.6960565e-05,2.0961941e-05,2.0,43,0.02024239,2.5757357e-08,0,-6.600638652116923e-08,2.0
160,160,5071.625,690826.4,462600.4,831408.56,-33.807587,109.55870965711802,-0.033600714,-9.778583e-07,6.7837056e-05,2.1001486e-05,2.0,43,0.020242902,2.4347719e-08,0,-6.620433523981697e-08,2.0
161,161,4388.5933,750948.8,426943.22,863831.4,-29.61989,110.23882408940699,-0.033526912,-1.010467e-06,8.494243e-05,2.0749469e-05,2.0,43,0.020246116,2.3437579e-08,0,-6.640082651476526e-08,2.0
162,162,3798.7827,787688.7,423349.78,894247.44,-28.256174,110.91880574836978,-0.033551544,-1.0037813e-06,9.89638e-05,2.2179902e-05,2.0,43,0.020214323,2.2604842e-08,0,-6.659850258942305e-08,2.0
163,163,3286.0488,858607.0,367178.0,933823.1,-23.153675,111.59867866067361,-0.033500716,-1.028047e-06,0.0001319075,2.0393583e-05,2.0,43,0.020355802,2.1798348e-08,0,-6.679313999905823e-08,2.0
164,164,2844.088,870713.8,352667.78,939423.8,-22.049568,112.27883341297274,-0.03346429,-1.0195363e-06,0.00015867603,2.236247e-05,2.0,43,0.020239037,2.1544096e-08,0,-6.699268604643097e-08,2.0
165,165,2460.7852,889446.1,327375.6,947781.2,-20.206987,112.95871899194026,-0.03359432,-1.0149364e-06,0.00019756051,2.3570921e-05,2.0,43,0.020169843,2.1281117e-08,0,-6.718562553472918e-08,2.0
166,166,2129.3164,934222.25,304125.72,982478.3,-18.032087,113.638815237573,-0.03347318,-1.023894e-06,0.0002457688,2.3549796e-05,2.0,43,0.020230997,2.05918e-08,0,-6.738330259873887e-08,2.0
167,167,1843.2289,936593.9,235572.36,965765.2,-14.1181965,114.31893868319457,-0.033494756,-1.0352912e-06,0.0003665359,2.1808315e-05,2.0,43,0.020140354,2.0854296e-08,0,-6.7580660662875e-08,2.0
168,168,1594.4913,970371.3,255332.9,1003401.9,-14.742019,114.9988075154979,-0.033517186,-1.0256819e-06,0.00039092294,2.531366e-05,2.0,43,0.020192787,2.0124327e-08,0,-6.778160987524512e-08,2.0
169,169,1380.4436,993201.8,234079.0,1020413.06,-13.261533,115.67871781446593,-0.03360608,-9.715077e-07,0.00049253716,2.5918622e-05,2.0,43,0.020269442,1.9863958e-08,0,-6.797328439113493e-08,2.0
170,170,1194.6187,1004697.6,217744.5,1028022.4,-12.228392,116.35884046008869,-0.033460733,-1.0089211e-06,0.00061184814,2.7449403e-05,2.0,43,0.020338528,1.978413e-08,0,-6.815524910849014e-08,2.0
171,171,1033.3434,1012237.3,195116.5,1030870.94,-10.910387,117.0390707323968,-0.033460025,-1.0378798e-06,0.00078937155,2.8278793e-05,2.0,43,0.02024993,1.9643515e-08,0,-6.834973387081236e-08,2.0
172,172,894.71045,1030219.44,178287.2,1045532.6,-9.81822,117.71880865802814,-0.033434164,-1.0636725e-06,0.0009977402,2.9012332e-05,2.0,43,0.02037399,1.948671e-08,0,-6.855157032524417e-08,2.0
173,173,774.2569,1047651.1,134851.3,1056294.4,-7.3346534,118.39893794365344,-0.03341022,-1.0673411e-06,0.0015243334,2.4843928e-05,2.0,43,0.020463062,1.93725e-08,0,-6.876057824167446e-08,2.0
174,174,669.7856,1034242.9,164641.19,1047265.5,-9.045024,119.07883405595203,-0.033497382,-1.0581599e-06,0.0014432643,3.5670506e-05,2.0,43,0.020283854,1.9368397e-08,0,-6.894136692682264e-08,2.0
175,175,579.81464,1032461.0,160610.86,1044878.75,-8.84213,119.75884584824962,-0.03348678,-1.0385128e-06,0.001709055,4.038072e-05,2.0,43,0.020211868,1.9343744e-08,0,-6.913256417364602e-08,2.0
176,176,501.44418,1047370.6,158050.06,1059228.5,-8.581288,120.43618684037938,-0.033514634,-1.0013415e-06,0.002008181,4.4710847e-05,2.0,43,0.0203158,1.9179808e-08,0,-6.932995499049532e-08,2.0
177,177,434.02762,1055623.1,163700.3,1068240.6,-8.814904,121.11620268601109,-0.033572804,-1.0073007e-06,0.0022400273,5.260343e-05,2.0,43,0.020332862,1.9033973e-08,0,-6.953292104447309e-08,2.0
178,178,375.6009,1060504.6,162993.11,1072957.0,-8.737641,121.79444290490937,-0.033557896,-9.893855e-07,0.0025997062,5.999266e-05,2.0,43,0.020334588,1.8951914e-08,0,-6.972743912783505e-08,2.0
179,179,325.10385,1067554.8,165112.44,1080247.8,-8.791941,122.47370971054625,-0.03350942,-1.0128131e-06,0.0029649558,6.926775e-05,2.0,43,0.02032401,1.8814212e-08,0,-6.994677583394053e-08,2.0
180,180,281.3503,1076755.4,168642.3,1089881.8,-8.901398,123.1507856893586,-0.03354135,-1.0115095e-06,0.0033543333,8.0312006e-05,2.0,43,0.020364197,1.8684776e-08,0,-7.014429742953728e-08,2.0
181,181,243.36427,1077998.6,192584.66,1095066.1,-10.1290455,123.83412238847814,-0.033521883,-1.0521819e-06,0.0033957965,0.00010502781,2.0,43,0.020276818,1.8516523e-08,0,-7.034765125474843e-08,2.0
182,182,210.60631,1094427.8,191857.61,1111117.2,-9.943147,124.51120554059162,-0.033456765,-1.0718105e-06,0.003938853,0.00011743783,2.0,43,0.020340847,1.8306661e-08,0,-7.05279634748322e-08,2.0
183,183,182.27473,1128526.6,226076.64,1150948.8,-11.328058,125.1832479192235,-0.033590876,-9.769268e-07,0.0038622285,0.00014901753,2.0,43,0.020576458,1.7877824e-08,0,-7.07267255963078e-08,2.0
184,184,157.72879,1112321.1,218255.19,1133531.5,-11.101313,125.87163731194232,-0.033386298,-1.0682908e-06,0.0046232203,0.00017139831,2.0,43,0.020299187,1.7907917e-08,0,-7.091487190740104e-08,2.0
185,185,136.52892,1119855.2,218009.42,1140878.5,-11.016348,126.54354787713964,-0.033521753,-1.0000937e-06,0.005347124,0.00019525041,2.0,43,0.020197293,1.770328e-08,0,-7.111591725322864e-08,2.0
186,186,118.14758,1150026.2,251406.03,1177185.4,-12.331375,127.23192158987513,-0.033518862,-1.0163515e-06,0.0053582084,0.0002443888,2.0,43,0.02038072,1.7313093e-08,0,-7.130262933707085e-08,2.0
187,187,102.25773,1166360.9,273636.16,1198029.4,-13.2031975,127.89832786147599,-0.03357979,-1.0082133e-06,0.0056878813,0.00029673072,2.0,43,0.02037228,1.7004826e-08,0,-7.149779761518952e-08,2.0
188,188,88.4436,1187097.1,301998.0,1224909.1,-14.273291,128.58828944092966,-0.033615004,-9.254531e-07,0.005958674,0.0003622013,2.0,43,0.020458823,1.670232e-08,0,-7.168539317434256e-08,2.0
189,189,76.54279,1195268.9,325808.34,1238878.0,-15.247353,129.25573829934,-0.033517186,-1.0131112e-06,0.0063819536,0.00044138843,2.0,43,0.02033566,1.6414578e-08,0,-7.187433030735749e-08,2.0
190,190,66.250786,1213472.9,351821.22,1263445.5,-16.168417,129.9239672110707,-0.033487674,-1.0480105e-06,0.006828213,0.000529466,2.0,43,0.02032964,1.6090635e-08,0,-7.207442605682798e-08,2.0
191,191,57.329906,1235776.4,380528.6,1293037.2,-17.114998,130.5786530821788,-0.033519518,-1.0125152e-06,0.0072954423,0.00063183566,2.0,43,0.020282906,1.568625e-08,0,-7.223200592818537e-08,2.0
192,192,49.60321,1269935.2,417234.3,1336719.9,-18.187819,131.26334300797316,-0.033540662,-9.957733e-07,0.00769007,0.0007492203,2.0,43,0.020376328,1.5243529e-08,0,-7.241060785815436e-08,2.0
193,193,42.92585,1298488.4,449905.66,1374222.4,-19.110392,131.97146082829568,-0.033471093,-1.0468e-06,0.008240998,0.0008833009,2.0,43,0.020358376,1.48144705e-08,0,-7.263097093515785e-08,2.0
194,194,37.1518,1327720.9,484871.3,1413486.1,-20.061722,132.6161875522521,-0.03340523,-1.0520704e-06,0.008835148,0.0010396417,2.0,43,0.02034624,1.43943675e-08,0,-7.282658955606023e-08,2.0
195,195,32.150223,1378588.1,514177.78,1471354.5,-20.454218,133.25436987591092,-0.03348339,-1.0608231e-06,0.009627706,0.0011757495,2.0,43,0.020418655,1.3877455e-08,0,-7.297723571951052e-08,2.0
196,196,27.835518,1407253.6,535204.75,1505591.9,-20.822742,133.98233799045556,-0.03350474,-9.928496e-07,0.010683188,0.0013499766,2.0,43,0.020237142,1.344132e-08,0,-7.319666145175635e-08,2.0
197,197,24.082958,1417185.4,627041.2,1549708.0,-23.867249,134.6843691438262,-0.033513945,-9.916204e-07,0.010539359,0.0017254668,2.0,43,0.020137198,1.2994189e-08,0,-7.337942623371024e-08,2.0
198,198,20.833313,1479921.8,682805.4,1629844.0,-24.767628,135.33876672160113,-0.033373404,-1.0491093e-06,0.011188319,0.0019636615,2.0,43,0.020330062,1.2473625e-08,0,-7.355770750659454e-08,2.0
199,199,18.021912,1527803.2,744036.2,1699344.8,-25.965961,136.08473059702374,-0.03335635,-1.0818857e-06,0.011869303,0.0022753612,2.0,43,0.020313347,1.19536345e-08,0,-7.381073998900807e-08,2.0
200,200,15.604198,1583095.2,817555.3,1781737.1,-27.313114,136.74001822812716,-0.033544183,-9.866295e-07,0.012475602,0.0026266885,2.0,43,0.02034548,1.14189005e-08,0,-7.402110039458421e-08,2.0
201,201,13.500899,1646293.0,877173.9,1865399.4,-28.049477,137.48801063699648,-0.03348789,-1.0343787e-06,0.013439149,0.0029716624,2.0,43,0.02031523,1.08905525e-08,0,-7.423036033112673e-08,2.0
202,202,11.686608,1687708.6,960244.6,1941759.5,-29.638298,138.07890023841173,-0.033613924,-9.585648e-07,0.014182402,0.003468348,2.0,43,0.020305106,1.0457065e-08,0,-7.441637928087994e-08,2.0
203,203,10.113269,1785914.9,1024108.3,2058710.8,-29.83152,138.75254003037116,-0.033508357,-1.0465395e-06,0.015366773,0.0038026278,2.0,43,0.020271372,9.846635e-09,0,-7.460758604530682e-08,2.0
204,204,8.748621,1892437.9,1103225.2,2190531.2,-30.240694,139.51836502671358,-0.033476904,-1.0492025e-06,0.016489835,0.004182595,2.0,43,0.020334078,9.282715e-09,0,-7.475180247683679e-08,2.0
205,205,7.570237,1964078.4,1189808.2,2296355.2,-31.206831,140.3940127750393,-0.03350421,-1.027898e-06,0.017669883,0.004743615,2.0,43,0.020285632,8.8338385e-09,0,-7.506536462625332e-08,2.0
206,206,6.554112,2059726.9,1284746.2,2427560.0,-31.953684,140.93031050715945,-0.033507444,-1.0617357e-06,0.01890118,0.005293997,2.0,43,0.020302307,8.363257e-09,0,-7.520698688356002e-08,2.0
207,207,5.669445,2180674.5,1408110.2,2595788.0,-32.851234,141.5401372561173,-0.033505633,-1.0025335e-06,0.019936226,0.005866483,2.0,43,0.020384774,7.85302e-09,0,-7.542920101601336e-08,2.0
208,208,4.907347,2286208.2,1516936.9,2743692.0,-33.56493,142.23252526231227,-0.03340847,-1.0933389e-06,0.021379907,0.0065353694,2.0,43,0.020363016,7.4217574e-09,0,-7.557056209182268e-08,2.0
209,209,4.245922,2426501.2,1600649.2,2906886.0,-33.410965,143.02032564641559,-0.033485558,-1.038988e-06,0.023418115,0.0071004895,2.0,43,0.020334613,6.995325e-09,0,-7.591662979107797e-08,2.0
210,210,3.6747382,2587744.5,1726304.4,3110715.0,-33.70756,143.91995160916122,-0.03339714,-1.077435e-06,0.025088595,0.0077266395,2.0,43,0.02039517,6.556425e-09,0,-7.609104939977445e-08,2.0
211,211,3.180988,2757004.2,1814186.6,3300355.2,-33.346046,144.9482374713116,-0.033479158,-1.0273859e-06,0.027578847,0.008333332,2.0,43,0.02035427,6.1672965e-09,0,-7.632394005702912e-08,2.0
212,212,2.752818,2904121.0,1913232.6,3477697.2,-33.37686,146.12709139400977,-0.033465527,-1.0435598e-06,0.030218635,0.009145908,2.0,43,0.020323506,5.8439547e-09,0,-7.677408612542012e-08,2.0
213,213,2.3804083,3100249.2,1995145.1,3686753.2,-32.763042,147.48103537829593,-0.033449136,-1.0684957e-06,0.033511523,0.009814203,2.0,43,0.020303236,5.5070775e-09,0,-7.723124319678762e-08,2.0
214,214,2.060257,3299344.2,2124066.8,3923943.5,-32.772808,149.037312625529,-0.033492424,-1.0391974e-06,0.036368936,0.010656668,2.0,43,0.020334855,5.1822497e-09,0,-7.758197465769445e-08,2.0
215,215,1.7836765,3509151.2,2192422.5,4137736.0,-31.996025,150.82566577719263,-0.03348264,-1.0317007e-06,0.040698633,0.011426224,2.0,43,0.020314489,4.909566e-09,0,-7.798268328197583e-08,2.0
216,216,1.5427545,3697622.5,2248146.0,4327421.0,-31.299505,152.88518328827922,-0.033320878,-1.1024858e-06,0.045887962,0.012384814,2.0,43,0.02024559,4.6784425e-09,0,-7.860654966662691e-08,2.0
217,217,1.3354719,3954163.2,2399279.2,4625143.0,-31.248241,155.2569132943172,-0.03348276,-1.0328299e-06,0.049671195,0.013366444,2.0,43,0.020350432,4.3999573e-09,0,-7.942294114540813e-08,2.0
218,218,1.1556969,4182362.0,2476186.0,4860416.5,-30.627842,157.98839865069021,-0.03347397,-1.0369534e-06,0.05561513,0.014434857,2.0,43,0.020322068,4.181137e-09,0,-8.033430196019964e-08,2.0
219,219,1.0000616,4420915.5,2559372.8,5108315.0,-30.067568,161.13825976030785,-0.033468544,-1.0507007e-06,0.0621813,0.015608873,2.0,43,0.020326473,3.9790953e-09,0,-8.12418515637895e-08,2.0
