True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,4465.5664,8520.999,9620.224,-62.34249,91.20049121175543,-0.002870537,-4.229671e-06,1.7483078e-05,1.3716036e-05,2.0,41,0.020585936,2.1398605e-06,0,-6.869862007722185e-08,2.0
124,124,924510.06,5200.1255,9518.082,10845.976,-61.350376,91.75248275799095,-0.0028925412,-4.0378677e-06,1.8086688e-05,1.3929024e-05,2.0,41,0.020317942,1.8733161e-06,0,-6.893312529849993e-08,2.0
125,125,800039.0,5688.2866,8463.509,10197.431,-56.095127,92.30448222419363,-0.0029473186,2.954617e-06,2.3504905e-05,1.6191158e-05,2.0,41,0.020608762,2.020976e-06,0,-6.84097240910404e-08,2.0
126,126,692334.1,7974.1733,10534.023,13211.8545,-52.874565,92.85649030373315,-0.0028559857,-5.5127125e-06,2.1822781e-05,1.3873024e-05,2.0,41,0.020493262,1.5511268e-06,0,-7.032707990813473e-08,2.0
127,127,599122.25,9282.468,10994.848,14389.263,-49.827065,93.40848395662033,-0.0029143775,-1.0267221e-06,2.4161032e-05,1.4106421e-05,2.0,41,0.020706821,1.4390467e-06,0,-7.026121245086219e-08,2.0
128,128,518454.94,10659.225,11202.469,15463.323,-46.42346,93.96049163621501,-0.0029027327,5.6916576e-07,2.7402826e-05,1.4381931e-05,2.0,41,0.020323027,1.3142729e-06,0,-7.027258014429568e-08,2.0
129,129,448662.03,12376.271,11518.63,16907.127,-42.94441,94.51248846240924,-0.002872158,-4.5015495e-06,3.07964e-05,1.4294271e-05,2.0,41,0.020299807,1.2006657e-06,0,-7.051072908580973e-08,2.0
130,130,388258.97,14151.607,11490.0625,18228.81,-39.074055,95.06449160861666,-0.0028784184,-3.5797689e-06,3.567601e-05,1.4174389e-05,2.0,41,0.020861087,1.144402e-06,0,-7.135711379862326e-08,2.0
131,131,335983.9,15223.903,9882.097,18150.016,-32.988293,95.616499448166,-0.0029168183,3.0011738e-06,4.7934976e-05,1.4210087e-05,2.0,41,0.02035684,1.121588e-06,0,-7.209864051319433e-08,2.0
132,132,290751.2,17127.842,10243.595,19957.309,-30.882246,96.16850344775594,-0.0029323385,5.090539e-06,5.3437514e-05,1.4078198e-05,2.0,41,0.020372098,1.0207839e-06,0,-7.228193840748374e-08,2.0
133,133,251605.19,18112.18,9597.598,20497.926,-27.919,96.72050547393155,-0.0028614635,-2.0155367e-06,6.590798e-05,1.4449181e-05,2.0,41,0.020318564,9.912497e-07,0,-7.31102945651302e-08,2.0
134,134,217729.38,19498.285,8773.172,21381.105,-24.225164,97.27250835348968,-0.0029351707,4.8149386e-06,8.3319464e-05,1.4028119e-05,2.0,41,0.020218091,9.456055e-07,0,-7.310938633775876e-08,2.0
135,135,188418.58,20068.13,8236.649,21692.678,-22.314928,97.82448637971538,-0.0028855356,1.2395544e-06,0.000102552396,1.4784977e-05,2.0,41,0.02029935,9.357697e-07,0,-7.242050355810609e-08,2.0
136,136,163051.14,20910.469,6992.059,22048.506,-18.488945,98.37650189929991,-0.0028435956,-5.6505096e-06,0.00013960186,1.4039223e-05,2.0,41,0.020625643,9.354667e-07,0,-7.197028112147979e-08,2.0
137,137,141098.2,21441.252,6297.0024,22346.8,-16.366793,98.92850664546131,-0.0029235817,2.881997e-06,0.00017912853,1.4223347e-05,2.0,41,0.020318272,9.092251e-07,0,-7.164582847841395e-08,2.0
138,138,122105.11,21784.582,6526.4673,22741.213,-16.67775,99.3454910919827,-0.0029117505,3.7330142e-06,0.00019971383,1.6448914e-05,2.0,41,0.02181285,9.591771e-07,0,-7.142051889036615e-08,2.0
139,139,105663.59,22177.977,4824.169,22696.592,-12.2718525,99.89748599819723,-0.002907074,-9.3733235e-07,0.0003122283,1.41057435e-05,2.0,41,0.02035946,8.970272e-07,0,-7.057712236272372e-08,2.0
140,140,91439.65,22539.246,4047.5815,22899.793,-10.180623,100.31348321793485,-0.0028390682,-6.9968637e-06,0.00043002132,1.3434394e-05,2.0,41,0.021609085,9.436367e-07,0,-7.101065180432699e-08,2.0
141,141,79127.08,22463.465,3727.4001,22770.611,-9.421344,100.8654894841311,-0.0028361615,-6.3972416e-06,0.00053962116,1.4459446e-05,2.0,41,0.020311892,8.9202223e-07,0,-7.041176939855099e-08,2.0
142,142,68475.36,22730.729,3120.9314,22943.98,-7.8178353,101.28149187724921,-0.002879443,-4.2557344e-06,0.0007447347,1.377947e-05,2.0,41,0.021326387,9.294981e-07,0,-7.089923869936814e-08,2.0
143,143,59252.523,22792.164,2729.5815,22955.03,-6.829197,101.83349515681039,-0.0028703322,5.0772064e-07,0.0009840501,1.3914053e-05,2.0,41,0.020284276,8.8365283e-07,0,-7.121285512781405e-08,2.0
144,144,51282.285,22849.467,2357.5364,22970.766,-5.890755,102.24949954988551,-0.002977092,5.57099e-06,0.0013164197,1.3866288e-05,2.0,41,0.020962695,9.1258147e-07,0,-7.053822154999958e-08,2.0
145,145,44369.8,22765.44,2069.2612,22859.29,-5.1936197,102.6654922630114,-0.0029250535,2.9676655e-06,0.001733474,1.4204388e-05,2.0,41,0.02153075,9.418818e-07,0,-7.061041945455118e-08,2.0
146,146,38403.727,22844.896,1885.0403,22922.537,-4.7170587,103.21749943585019,-0.002866494,-3.304157e-06,0.0021984982,1.486764e-05,2.0,41,0.020190163,8.8079963e-07,0,-6.988264538475756e-08,2.0
147,147,33226.32,22771.809,1623.9954,22829.645,-4.079202,103.63350025561522,-0.0028956155,-2.101187e-06,0.0029495321,1.4925345e-05,2.0,41,0.020519761,8.988209e-07,0,-7.025402542519486e-08,2.0
148,148,28754.086,22832.85,1440.8484,22878.266,-3.6108158,104.04949208869948,-0.0029000684,-2.5574209e-06,0.0038415128,1.5236761e-05,2.0,41,0.020772073,9.079392e-07,0,-7.094444936293816e-08,2.0
149,149,24884.947,22827.361,1001.3477,22849.312,-2.5117333,104.4655069084547,-0.0029260411,6.0067428e-06,0.0063870233,1.2266539e-05,2.0,41,0.02091453,9.153243e-07,0,-7.04816415060626e-08,2.0
150,150,21553.963,22840.324,1334.5779,22879.281,-3.3440347,104.88150263493299,-0.0027995503,-7.1923846e-06,0.0055328524,1.8825744e-05,2.0,41,0.020966105,9.163795e-07,0,-6.992772503102095e-08,2.0
151,151,18631.234,22866.541,1177.6005,22896.844,-2.948062,105.29749881467433,-0.002882331,5.1706247e-06,0.0072540496,1.9187803e-05,2.0,41,0.020935722,9.1434964e-07,0,-6.918332762937258e-08,2.0
152,152,16126.037,22929.994,1264.292,22964.822,-3.155924,105.71350102112046,-0.0029016335,2.913663e-06,0.007806297,2.3659943e-05,2.0,41,0.020846479,9.0775706e-07,0,-6.921878648817013e-08,2.0
153,153,13954.87,22507.05,1037.8647,22530.967,-2.6402028,106.12950053418172,-0.002889821,-1.2911376e-06,0.010988884,2.3317149e-05,2.0,41,0.020430725,9.067842e-07,0,-7.010465722161759e-08,2.0
154,154,12080.609,23801.53,1111.1555,23827.451,-2.6728675,106.5454979405913,-0.0029233394,2.831727e-06,0.011856497,2.5784038e-05,2.0,41,0.020476922,8.5938365e-07,0,-7.064440411148195e-08,2.0
155,155,10447.592,22971.166,1212.6323,23003.15,-3.0218008,106.9614947870432,-0.0028699036,-3.4345078e-06,0.012562463,3.491069e-05,2.0,41,0.019688904,8.559221e-07,0,-7.042457359466031e-08,2.0
156,156,9045.586,23065.994,1394.6373,23108.117,-3.460058,107.53426788092474,-0.002842366,2.7162716e-06,0.012616013,4.595318e-05,2.0,41,0.020364577,8.8127376e-07,0,-7.031011600046986e-08,2.0
157,157,7827.7437,23002.975,1378.3561,23044.234,-3.4291072,108.01493230377673,-0.0028876038,6.1387163e-07,0.014751022,5.2774045e-05,2.0,41,0.020378945,8.843403e-07,0,-7.095102512931738e-08,2.0
158,158,6770.8345,22990.975,1387.7194,23032.818,-3.454143,108.55340238267672,-0.0028429623,-2.7995043e-06,0.016938552,6.14873e-05,2.0,41,0.020366887,8.842551e-07,0,-6.954812195056961e-08,2.0
159,159,5860.798,23026.54,1609.3229,23082.709,-3.9978962,109.15998411815963,-0.0029019502,-3.0639335e-06,0.016874084,8.20225e-05,2.0,41,0.020396292,8.836178e-07,0,-6.911207764061483e-08,2.0
160,160,5071.625,23136.58,1689.6848,23198.197,-4.1769457,109.84070903051179,-0.0029262833,3.473393e-08,0.01857237,9.85304e-05,2.0,41,0.020428915,8.806251e-07,0,-6.884961642301749e-08,2.0
161,161,4388.5933,23265.625,1860.4297,23339.89,-4.5719137,110.52081802280736,-0.0028921685,1.2079068e-06,0.01949313,0.00012385412,2.0,41,0.02046096,8.766519e-07,0,-6.93791303829722e-08,2.0
162,162,3798.7827,23238.436,1987.995,23323.314,-4.889618,111.20082874843501,-0.002876965,9.956177e-07,0.02107465,0.00015311243,2.0,41,0.020444429,8.7656616e-07,0,-7.005844293964083e-08,2.0
163,163,3286.0488,23467.092,2506.5535,23600.576,-6.0967283,111.88069947407348,-0.0028577186,6.0642213e-07,0.01932276,0.00021796055,2.0,41,0.020507894,8.689574e-07,0,-6.950759325711036e-08,2.0
164,164,2844.088,23456.979,2478.992,23587.607,-6.032768,112.56085187967983,-0.0028765923,-7.864874e-07,0.022573661,0.0002493357,2.0,41,0.02044442,8.667441e-07,0,-7.008428652020469e-08,2.0
165,165,2460.7852,23536.2,2834.3892,23706.254,-6.8668785,113.24068879200058,-0.0028977208,1.7553863e-06,0.022818493,0.00032619707,2.0,41,0.02043575,8.6204045e-07,0,-6.972508311048308e-08,2.0
166,166,2129.3164,23654.44,3304.6824,23884.166,-7.953125,113.92080738430377,-0.0028975718,1.0514832e-06,0.02261779,0.00043300158,2.0,41,0.020480834,8.575068e-07,0,-7.030090797195103e-08,2.0
167,167,1843.2289,23796.654,3575.5916,24063.781,-8.545114,114.60097469660104,-0.002964143,3.7255722e-06,0.024148656,0.00053316425,2.0,41,0.020458259,8.501681e-07,0,-7.049890692747122e-08,2.0
168,168,1594.4913,24016.367,3905.0466,24331.775,-9.235435,115.2808407288976,-0.0028944043,-1.2036173e-06,0.02556064,0.00065838,2.0,41,0.020458821,8.4082734e-07,0,-7.041044393532145e-08,2.0
169,169,1380.4436,24177.104,4454.4136,24584.021,-10.439164,115.9607258545293,-0.0028694193,-2.3451332e-06,0.025882779,0.0008497402,2.0,41,0.020442152,8.315219e-07,0,-7.097106313695889e-08,2.0
170,170,1194.6187,24524.385,5050.0317,25038.936,-11.635637,116.6408335401502,-0.0028756608,-9.2801537e-07,0.026381332,0.0010731322,2.0,41,0.020496553,8.1858724e-07,0,-7.032386042973748e-08,2.0
171,171,1033.3434,24676.281,5798.361,25348.37,-13.223308,117.32110461246339,-0.002964795,1.632481e-06,0.026562579,0.0013898907,2.0,41,0.020459443,8.0713056e-07,0,-6.98646993600794e-08,2.0
172,172,894.71045,25226.193,6452.268,26038.291,-14.34732,118.00083496475418,-0.002905453,7.125617e-07,0.027569266,0.0016928758,2.0,41,0.020513706,7.878284e-07,0,-7.026465091259206e-08,2.0
173,173,774.2569,25539.467,7055.738,26496.186,-15.443773,118.68095563704264,-0.0027679321,-4.360015e-06,0.029133499,0.002065907,2.0,41,0.020524643,7.7462636e-07,0,-7.041399459276852e-08,2.0
174,174,669.7856,25808.969,7703.7783,26934.2,-16.619959,119.36084286935511,-0.0029224264,6.1014003e-07,0.030844701,0.0025233645,2.0,41,0.020428099,7.584446e-07,0,-6.967264749135498e-08,2.0
175,175,579.81464,26345.37,8706.166,27746.637,-18.286802,120.04084247497667,-0.0028831882,-1.3619084e-06,0.03152855,0.0031041107,2.0,41,0.020462846,7.3748924e-07,0,-6.950157903057096e-08,2.0
176,176,501.44418,26984.365,9548.788,28624.033,-19.487024,120.71820944044157,-0.0028342425,-2.6598475e-06,0.0332391,0.0036989984,2.0,41,0.020477863,7.15408e-07,0,-6.992345359596897e-08,2.0
177,177,434.02762,27535.64,10525.994,29478.943,-20.920256,121.65021564470953,-0.0028868585,-7.6945054e-07,0.03483691,0.004441627,2.0,42,0.020488681,6.9502767e-07,0,-7.074643408725913e-08,2.0
178,178,375.6009,28257.625,11558.179,30530.064,-22.245968,122.32946181032457,-0.0028329568,-1.0320659e-06,0.036660984,0.0052544526,2.0,42,0.020500187,6.714754e-07,0,-7.049450855754694e-08,2.0
179,179,325.10385,29029.275,12785.954,31720.332,-23.771107,123.00868696262478,-0.0029169489,-6.6701506e-07,0.038288195,0.006220936,2.0,42,0.02048741,6.4587624e-07,0,-7.015526218457464e-08,2.0
180,180,281.3503,29936.07,14022.014,33057.3,-25.098326,123.68581635477312,-0.0029418222,-3.65291e-07,0.040342458,0.0072585247,2.0,42,0.020470694,6.192488e-07,0,-6.956789835567732e-08,2.0
181,181,243.36427,30982.568,15516.848,34651.004,-26.60286,124.36910278719733,-0.0028690652,-5.8171565e-07,0.042146336,0.008451527,2.0,42,0.020498216,5.9156196e-07,0,-7.033014472590161e-08,2.0
182,182,210.60631,32031.52,16935.082,36232.793,-27.865433,125.04620655268081,-0.0028619107,-7.692707e-07,0.044623278,0.00974838,2.0,42,0.02044725,5.6433e-07,0,-7.106676743041381e-08,2.0
183,183,182.27473,33445.395,18361.646,38154.22,-28.76695,125.71825930461637,-0.0028945347,-6.4075726e-07,0.04755345,0.011013367,2.0,42,0.020448165,5.359346e-07,0,-7.072440478091124e-08,2.0
184,184,157.72879,34437.523,19925.838,39786.707,-30.054031,126.40665197735143,-0.002878288,-8.4153726e-07,0.050639864,0.012701346,2.0,42,0.020272026,5.095176e-07,0,-7.14181172959556e-08,2.0
185,185,136.52892,36382.293,22057.82,42546.664,-31.227552,127.07851424920955,-0.0029461447,-4.3942183e-07,0.05284853,0.014204536,2.0,42,0.020457428,4.808233e-07,0,-7.092794204134536e-08,2.0
186,186,118.14758,38199.96,23942.834,45083.215,-32.078518,127.76691081526224,-0.0029067758,-7.4450054e-07,0.056262594,0.015868692,2.0,42,0.020462185,4.538759e-07,0,-7.109134712824607e-08,2.0
187,187,102.25773,40194.56,25784.078,47753.758,-32.679432,128.43333583357162,-0.0029175077,-8.2868695e-07,0.06036322,0.017597886,2.0,42,0.020451747,4.2827511e-07,0,-7.114505795828939e-08,2.0
188,188,88.4436,42458.363,27691.938,50690.79,-33.112953,129.12329730633064,-0.0029051735,-6.6050205e-07,0.064983085,0.019393176,2.0,42,0.020423984,4.0291312e-07,0,-7.13595560951911e-08,2.0
189,189,76.54279,44801.72,29848.928,53834.492,-33.673344,129.79073160474945,-0.002926451,-8.501063e-07,0.06966058,0.021415258,2.0,42,0.020424526,3.793948e-07,0,-7.142972304138813e-08,2.0
190,190,66.250786,47455.07,32003.297,57238.055,-33.99539,130.45897683646763,-0.0029195386,-6.1151906e-07,0.075064465,0.023466812,2.0,42,0.020455528,3.5737636e-07,0,-7.158477145139763e-08,2.0
191,191,57.329906,50360.7,34161.05,60853.74,-34.150127,131.11362657425707,-0.002932674,-5.1913986e-07,0.08126578,0.025609177,2.0,42,0.020469973,3.3637988e-07,0,-7.180245928941452e-08,2.0
192,192,49.60321,53253.99,36376.887,64492.367,-34.336315,131.79836351340055,-0.0028928951,-5.6402735e-07,0.088203296,0.02806204,2.0,42,0.020459525,3.1723948e-07,0,-7.21063452327439e-08,2.0
193,193,42.92585,56259.547,38712.473,68291.96,-34.532055,132.50645712038386,-0.0029208614,-8.182611e-07,0.0957746,0.030776057,2.0,42,0.020448731,2.99431e-07,0,-7.206500356396914e-08,2.0
194,194,37.1518,59577.023,41117.258,72388.195,-34.61161,133.15019317760016,-0.0028920195,-8.502964e-07,0.10418763,0.033614676,2.0,42,0.02045407,2.8256085e-07,0,-7.19613276384455e-08,2.0
195,195,32.150223,63014.914,43324.92,76471.75,-34.50986,133.7894029946474,-0.0029461447,-7.7635525e-07,0.11426108,0.036675148,2.0,42,0.020425033,2.6709253e-07,0,-7.248932275071161e-08,2.0
196,196,27.835518,66516.21,45961.14,80850.68,-34.643562,134.5163101758517,-0.0029470576,-4.967929e-07,0.12440277,0.040201686,2.0,42,0.020422922,2.526005e-07,0,-7.227001353775364e-08,2.0
197,197,24.082958,69306.32,48979.67,84866.805,-35.249344,135.21838900915463,-0.0028756608,-5.662647e-07,0.13492562,0.0449418,2.0,42,0.020307109,2.3928212e-07,0,-7.262993368767528e-08,2.0
198,198,20.833313,73656.305,51600.176,89932.36,-35.013294,135.87278282696207,-0.002926097,-5.6179437e-07,0.14805074,0.048739493,2.0,42,0.020384094,2.2666028e-07,0,-7.341574387464315e-08,2.0
199,199,18.021912,77697.79,54571.273,94947.195,-35.0824,136.61875622239313,-0.0028297242,-1.1320957e-06,0.16182858,0.053458788,2.0,42,0.020406619,2.1492598e-07,0,-7.278146432219125e-08,2.0
200,200,15.604198,82303.7,57718.117,100525.02,-35.041294,137.27403108016006,-0.0028499677,-6.815544e-07,0.1767122,0.058256242,2.0,42,0.02043498,2.0328251e-07,0,-7.29667309891574e-08,2.0
201,201,13.500899,86410.69,61497.996,106060.41,-35.439243,138.02199343568645,-0.0029152627,-6.4681876e-07,0.19168869,0.06444836,2.0,42,0.020443365,1.927521e-07,0,-7.326424962469089e-08,2.0
202,202,11.686608,90484.82,66257.73,112149.85,-36.21354,138.61286914377706,-0.0029095148,-6.2046473e-07,0.20553942,0.07174155,2.0,42,0.020484371,1.8265179e-07,0,-7.29410484182793e-08,2.0
203,203,10.113269,95945.82,68672.54,117989.484,-35.592926,139.28651650904794,-0.0028665313,-7.171292e-07,0.22916353,0.07762919,2.0,42,0.020439921,1.7323511e-07,0,-7.261504964820394e-08,2.0
204,204,8.748621,99970.18,74561.56,124713.52,-36.716976,140.3323870654276,-0.0029004505,-6.8174944e-07,0.24398635,0.08721043,2.0,43,0.020434879,1.6385455e-07,0,-7.296153802964354e-08,2.0
205,205,7.570237,105006.695,79847.3,131916.62,-37.24943,141.20697924031992,-0.0028933797,-6.7071556e-07,0.26329973,0.096465446,2.0,43,0.020439781,1.549447e-07,0,-7.372658472479148e-08,2.0
206,206,6.554112,110269.15,85727.99,139673.1,-37.863033,141.74331321244244,-0.002910968,-1.0365721e-06,0.28325894,0.106709585,2.0,43,0.020464728,1.4651876e-07,0,-7.410789476971205e-08,2.0
207,207,5.669445,115780.62,92072.37,147927.25,-38.492817,142.3531303080672,-0.0028839519,-4.554445e-07,0.30489498,0.118117034,2.0,43,0.020432606,1.3812604e-07,0,-7.387705944033563e-08,2.0
208,208,4.907347,121772.77,99140.39,157026.83,-39.1505,143.04556898094597,-0.0029406669,-7.9436336e-07,0.32713175,0.1303996,2.0,43,0.020440482,1.3017191e-07,0,-7.350419277821234e-08,2.0
209,209,4.245922,127653.9,107121.22,166644.75,-40.001812,143.8333118983719,-0.0028578863,-7.546789e-07,0.34992307,0.14459069,2.0,43,0.020424142,1.2256098e-07,0,-7.545923603965833e-08,2.0
210,210,3.6747382,134453.55,115711.88,177389.39,-40.71557,144.73293983444455,-0.0028693355,-5.705074e-07,0.3742965,0.15926355,2.0,43,0.020430656,1.1517406e-07,0,-7.373171557301244e-08,2.0
211,211,3.180988,141403.4,125353.25,188966.56,-41.55679,145.76217676329543,-0.0028883026,-7.446876e-07,0.39913747,0.17564014,2.0,43,0.020445941,1.08198726e-07,0,-7.350578771883932e-08,2.0
212,212,2.752818,148210.38,135848.81,201050.28,-42.5082,146.94117601928883,-0.0029038377,-7.9034487e-07,0.42558542,0.19430728,2.0,43,0.020445272,1.01692336e-07,0,-7.589006820802643e-08,2.0
213,213,2.3804083,155888.56,147866.5,214862.16,-43.487194,148.296044377028,-0.0028965962,-6.7533006e-07,0.45216703,0.21415025,2.0,43,0.020443983,9.5149296e-08,0,-7.647541430263437e-08,2.0
214,214,2.060257,162839.98,160431.52,228593.81,-44.573135,149.85228631758946,-0.0028720417,-6.510378e-07,0.4815142,0.23716986,2.0,43,0.020392846,8.920997e-08,0,-7.467913247430266e-08,2.0
215,215,1.7836765,171344.22,175807.08,245493.31,-45.736534,151.6406534425696,-0.0029221615,-6.828183e-07,0.507537,0.26029214,2.0,43,0.02044572,8.328422e-08,0,-7.373543168918909e-08,2.0
216,216,1.5427545,178877.9,191694.84,262191.2,-46.98089,153.70030658037285,-0.0029527987,-7.044513e-07,0.53816175,0.28767195,2.0,43,0.020345338,7.7597335e-08,0,-7.537219352180448e-08,2.0
217,217,1.3354719,187348.3,212016.03,282931.4,-48.534527,156.07192471969756,-0.0029065984,-7.242943e-07,0.56210405,0.31563982,2.0,43,0.020436075,7.222978e-08,0,-7.814150987492605e-08,2.0
218,218,1.1556969,196975.55,234148.3,305981.7,-49.92802,158.80347519609495,-0.0029015613,-6.8331195e-07,0.5881461,0.34441045,2.0,43,0.020434337,6.6782874e-08,0,-7.95401602924692e-08,2.0
219,219,1.0000616,205923.58,259858.2,331558.16,-51.605076,161.95331649234868,-0.0028973476,-6.549673e-07,0.6124307,0.3761927,2.0,43,0.020442232,6.1655044e-08,0,-7.872131750136378e-08,2.0
