True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,8980.755,192743.73,192952.84,-87.332275,100.83250430927728,-0.088104755,-2.9546052e-07,1.3935834e-05,1.39056465e-05,2.0,42,0.021868624,1.13336625e-07,0,-4.45906940697704e-08,2.0
144,144,51282.285,4169.074,220980.78,221020.11,-88.919174,101.38450601548539,-0.088099614,-2.75718e-07,1.4044241e-05,1.4039243e-05,2.0,42,0.020212352,9.145029e-08,0,-4.4602289860679615e-08,2.0
145,145,44369.8,10241.907,259480.33,259682.38,-87.73966,101.80049320854596,-0.08804254,-9.221958e-07,1.3823824e-05,1.38023215e-05,2.0,42,0.020599764,7.932677e-08,0,-4.467000733355005e-08,2.0
146,146,38403.727,18720.848,294574.8,295169.1,-86.363625,102.21649133498431,-0.08811472,-3.0868443e-07,1.4068609e-05,1.40120155e-05,2.0,42,0.02087223,7.071279e-08,0,-4.4695159150334424e-08,2.0
147,147,33226.32,18293.617,341766.03,342255.28,-86.936066,102.63248991474393,-0.0881202,7.1974102e-09,1.40155125e-05,1.3975471e-05,2.0,42,0.021074371,6.157501e-08,0,-4.474024541312123e-08,2.0
148,148,28754.086,32637.121,389232.56,390598.47,-85.20696,103.04848702784511,-0.08816823,2.8936793e-07,1.4220386e-05,1.4121104e-05,2.0,42,0.02119264,5.4256844e-08,0,-4.48043557011035e-08,2.0
149,149,24884.947,37074.555,467307.0,468775.38,-85.46385,103.46448696762673,-0.08812576,-2.8558935e-07,1.3686145e-05,1.3600539e-05,2.0,42,0.021274423,4.538298e-08,0,-4.4855057721995176e-08,2.0
150,150,21553.963,41087.74,541176.56,542734.06,-85.658264,104.04849590201047,-0.08808885,-1.4399895e-07,1.3644387e-05,1.3566188e-05,2.0,43,0.020930687,3.8565272e-08,0,-4.4862698056487065e-08,2.0
151,151,18631.234,52707.703,628833.4,631038.44,-85.20877,104.46448962841532,-0.08809356,-1.2079481e-07,1.3584477e-05,1.34897045e-05,2.0,43,0.020884609,3.309562e-08,0,-4.487622200728166e-08,2.0
152,152,16126.037,88092.46,720693.5,726057.44,-83.03114,104.88048540821183,-0.08807152,-1.3133537e-07,1.3694364e-05,1.34927695e-05,2.0,43,0.020599805,2.8372142e-08,0,-4.489329954016993e-08,2.0
153,153,13954.87,13505.113,839674.44,839783.06,-89.07855,105.29650244131335,-0.088169165,-2.6339418e-08,1.3582616e-05,1.3579102e-05,2.0,43,0.020349918,2.4232351e-08,0,-4.490822400672132e-08,2.0
154,154,12080.609,41009.297,961694.7,962568.7,-87.55823,105.71249744770466,-0.088160224,-2.8499676e-08,1.3699164e-05,1.3674297e-05,2.0,43,0.020016905,2.07953e-08,0,-4.491548186961758e-08,2.0
155,155,10447.592,118601.65,1096872.5,1103265.9,-83.82875,106.12850589412847,-0.08811297,-5.351024e-08,1.3888258e-05,1.3727761e-05,2.0,43,0.019440282,1.7620668e-08,0,-4.492769092069635e-08,2.0
156,156,9045.586,129961.02,1197870.4,1204899.8,-83.80801,106.7012476013333,-0.08814435,-7.9302964e-08,1.4688369e-05,1.4517486e-05,2.0,43,0.020158563,1.6730489e-08,0,-4.494003328245633e-08,2.0
157,157,7827.7437,169371.45,1439099.5,1449032.1,-83.28759,107.18191970419139,-0.08812572,-9.435028e-08,1.4128391e-05,1.3935364e-05,2.0,43,0.020184897,1.3929917e-08,0,-4.494945403724721e-08,2.0
158,158,6770.8345,235014.6,1628272.6,1645145.5,-81.78701,107.72039676972781,-0.088082954,-9.1091266e-08,1.4436132e-05,1.4141531e-05,2.0,43,0.020116104,1.2227553e-08,0,-4.496603705332032e-08,2.0
159,159,5860.798,298592.5,1890935.2,1914365.1,-81.02667,108.326993865252,-0.08798348,-1.2667965e-07,1.4361067e-05,1.4011689e-05,2.0,43,0.020218411,1.0561418e-08,0,-4.498442055978607e-08,2.0
160,160,5071.625,383094.44,2221252.0,2254045.8,-80.21459,109.00771235094726,-0.08813451,-8.297168e-08,1.4127821e-05,1.3719724e-05,2.0,43,0.020241465,8.980059e-09,0,-4.500218770685471e-08,2.0
161,161,4388.5933,490569.75,2443506.8,2492264.8,-78.64795,109.6878176099126,-0.08811717,-1.0699522e-07,1.4841619e-05,1.4266584e-05,2.0,43,0.020193089,8.102305e-09,0,-4.5015330002354284e-08,2.0
162,162,3798.7827,617285.3,2856160.8,2922104.5,-77.80457,110.36785209554364,-0.088169485,-5.825908e-08,1.4668747e-05,1.4014153e-05,2.0,43,0.020235756,6.9250627e-09,0,-4.5029443733292613e-08,2.0
163,163,3286.0488,781512.56,3201258.0,3295271.5,-76.280914,111.0476774878407,-0.08809626,-9.451788e-08,1.512953e-05,1.4278559e-05,2.0,43,0.020216115,6.134886e-09,0,-4.5051423364455245e-08,2.0
164,164,2844.088,1011642.56,3643488.5,3781326.2,-74.48228,111.72784808013239,-0.08810755,-1.187649e-07,1.5358886e-05,1.4259563e-05,2.0,43,0.02020922,5.344479e-09,0,-4.5066920056626465e-08,2.0
165,165,2460.7852,1321002.6,4300478.0,4498795.5,-72.92431,112.40771075243538,-0.088073924,-1.13829834e-07,1.5039372e-05,1.3742655e-05,2.0,43,0.020307854,4.5140647e-09,0,-4.508367005717368e-08,2.0
166,166,2129.3164,1689001.1,4529275.0,4833948.5,-69.54913,113.08682675802265,-0.08807949,-1.0982592e-07,1.6502556e-05,1.4487871e-05,2.0,43,0.02019049,4.1768113e-09,0,-4.510128087880834e-08,2.0
167,167,1843.2289,1753460.5,4878369.0,5183928.0,-70.229744,113.76696436363272,-0.088060096,-1.2420281e-07,1.7699713e-05,1.5674641e-05,2.0,43,0.02012805,3.88278e-09,0,-4.5120514278605304e-08,2.0
168,168,1594.4913,2483119.2,5549611.5,6079808.5,-65.89434,114.44682247594756,-0.08807327,-1.2019889e-07,1.7986034e-05,1.4985829e-05,2.0,43,0.020212019,3.3244498e-09,0,-4.513753507718284e-08,2.0
169,169,1380.4436,2974272.5,6341506.5,7004356.0,-64.872635,115.1266804815823,-0.088101104,-6.967493e-08,1.8180634e-05,1.4902444e-05,2.0,43,0.020251498,2.8912719e-09,0,-4.514920634145393e-08,2.0
170,170,1194.6187,3703388.0,6750608.5,7699727.0,-61.2508,115.80682854054612,-0.08813351,-7.6137084e-08,1.9735491e-05,1.5169914e-05,2.0,43,0.020245545,2.6293847e-09,0,-4.516570557151923e-08,2.0
171,171,1033.3434,4525985.5,7350692.5,8632336.0,-58.378468,116.48706430615857,-0.088122174,-7.5988105e-08,2.0953048e-05,1.5193123e-05,2.0,43,0.020273753,2.3485824e-09,0,-4.518339858813193e-08,2.0
172,172,894.71045,5656978.0,8136850.0,9910082.0,-55.191833,117.1668210318021,-0.088083535,-1.085782e-07,2.186157e-05,1.4738031e-05,2.0,43,0.020290239,2.047434e-09,0,-4.5202049064742926e-08,2.0
173,173,774.2569,6084389.5,7931861.0,9996710.0,-52.508827,117.8469592507754,-0.08815449,-6.647181e-08,2.5915524e-05,1.6315335e-05,2.0,43,0.020137493,2.014412e-09,0,-4.5215916744552945e-08,2.0
174,174,669.7856,7163283.0,8436194.0,11067158.0,-49.664974,118.52684368306655,-0.08812693,-9.982544e-08,2.816682e-05,1.6366608e-05,2.0,43,0.02016751,1.8222844e-09,0,-4.5232451951926145e-08,2.0
175,175,579.81464,8033106.5,8863437.0,11962078.0,-47.813366,119.20681358203001,-0.088131025,-8.053212e-08,3.0969117e-05,1.7002778e-05,2.0,43,0.020189745,1.6878126e-09,0,-4.5252178164087994e-08,2.0
176,176,501.44418,9536582.0,9110835.0,13189151.0,-43.69208,119.88421014751657,-0.088139676,-8.131428e-08,3.483689e-05,1.6623484e-05,2.0,43,0.020216644,1.5328238e-09,0,-4.527664056341053e-08,2.0
177,177,434.02762,10122493.0,8873804.0,13461399.0,-41.239174,120.56423273982364,-0.08813198,-9.7274125e-08,4.1323103e-05,1.7956934e-05,2.0,43,0.02019221,1.5000082e-09,0,-4.5292166194264955e-08,2.0
178,178,375.6009,12105638.0,9113633.0,15152715.0,-36.973972,121.24242466533906,-0.08807491,-1.0882032e-07,4.6494544e-05,1.6819155e-05,2.0,43,0.020265274,1.3374022e-09,0,-4.530785681447015e-08,2.0
179,179,325.10385,13130792.0,8847075.0,15833144.0,-33.97073,121.92168216432765,-0.088103846,-8.868897e-08,5.5334793e-05,1.7276803e-05,2.0,43,0.020257723,1.2794504e-09,0,-4.5324470008203435e-08,2.0
180,180,281.3503,13850520.0,8579764.0,16292613.0,-31.776321,122.59882872980961,-0.08817064,-5.250466e-08,6.5932174e-05,1.8283805e-05,2.0,43,0.020229515,1.2416372e-09,0,-4.534047903703116e-08,2.0
181,181,243.36427,15092611.0,8047222.0,17103938.0,-28.06607,123.28211446889327,-0.08810478,-7.500114e-08,8.1267586e-05,1.7989416e-05,2.0,43,0.020201739,1.1811162e-09,0,-4.535300469263604e-08,2.0
182,182,210.60631,16033948.0,7639530.0,17760910.0,-25.475918,123.95920127441059,-0.08812935,-1.0027242e-07,9.891955e-05,1.8301427e-05,2.0,43,0.020260036,1.1407093e-09,0,-4.536833632345028e-08,2.0
183,183,182.27473,16419276.0,7465194.0,18036678.0,-24.44941,124.63125095961732,-0.08809477,-8.4312596e-08,0.00011696409,2.003649e-05,2.0,43,0.02017802,1.1187216e-09,0,-4.5379375294847156e-08,2.0
184,184,157.72879,15494127.0,7566800.5,17243098.0,-26.029297,125.31964704572238,-0.088095106,-8.896832e-08,0.00013335119,2.5679752e-05,2.0,43,0.020016234,1.1608259e-09,0,-4.539530990846035e-08,2.0
185,185,136.52892,18013932.0,6466450.5,19139402.0,-19.746586,125.99150697092409,-0.088168554,-8.2729656e-08,0.00018027252,2.0578074e-05,2.0,43,0.020213895,1.0561403e-09,0,-4.5415108469028435e-08,2.0
186,186,118.14758,18916612.0,5730221.0,19765466.0,-16.852612,126.67992167032207,-0.08813367,-1.08541e-07,0.00023508447,1.9758436e-05,2.0,43,0.020233676,1.0236882e-09,0,-4.5434173621601045e-08,2.0
187,187,102.25773,18318428.0,4719246.0,18916556.0,-14.446568,127.34636103527737,-0.088122286,-8.3195225e-08,0.00032980053,2.0526384e-05,2.0,43,0.020156961,1.0655724e-09,0,-4.54516068378052e-08,2.0
188,188,88.4436,19720410.0,4936582.0,20328906.0,-14.05396,128.03626829470159,-0.088136785,-5.7905314e-08,0.00036452498,2.1495722e-05,2.0,43,0.020239873,9.956204e-10,0,-4.546743786329483e-08,2.0
189,189,76.54279,19778734.0,4422339.5,20267102.0,-12.6035,128.702717846405,-0.08804797,-1.12395945e-07,0.00047017957,2.2386417e-05,2.0,43,0.020249542,9.991336e-10,0,-4.5486861070563556e-08,2.0
190,190,66.250786,20297618.0,3631370.5,20619896.0,-10.143261,129.37098931812216,-0.08812272,-7.023368e-08,0.0006615437,2.0517607e-05,2.0,43,0.020214222,9.803262e-10,0,-4.550540193647458e-08,2.0
191,191,57.329906,21966304.0,2803658.5,22144502.0,-7.2735925,130.02564241591244,-0.08808804,-9.176177e-08,0.0009901791,1.587202e-05,2.0,43,0.02013129,9.0908747e-10,0,-4.552079683281472e-08,2.0
192,192,49.60321,20421842.0,3896992.8,20790338.0,-10.803568,130.71137370177894,-0.08805663,-1.0198574e-07,0.0008233429,2.8927896e-05,2.0,43,0.020175407,9.704223e-10,0,-4.553911177175074e-08,2.0
193,193,42.92585,21629942.0,2363917.0,21758734.0,-6.2370515,131.41941509538447,-0.08809015,-9.2786024e-08,0.001568444,1.8512548e-05,2.0,43,0.02022528,9.2952473e-10,0,-4.555930561954074e-08,2.0
194,194,37.1518,20823744.0,2879833.0,21021936.0,-7.873812,132.06318496595486,-0.08823831,-5.4702177e-08,0.001487555,2.7916578e-05,2.0,43,0.020143671,9.582215e-10,0,-4.557455497247921e-08,2.0
195,195,32.150223,21243976.0,2966872.2,21450148.0,-7.950341,132.70238368966966,-0.08811195,-9.9415786e-08,0.0016685425,3.1920845e-05,2.0,43,0.020210272,9.421973e-10,0,-4.559148422351056e-08,2.0
196,196,27.835518,21626086.0,2648995.2,21787720.0,-6.9834146,133.4303528709279,-0.08809926,-9.2003866e-08,0.0021584383,3.1906446e-05,2.0,43,0.020223984,9.282286e-10,0,-4.561170847602251e-08,2.0
197,197,24.082958,21796392.0,3265898.8,22039710.0,-8.521613,134.1324109575653,-0.088104606,-1.02544426e-07,0.0020235204,4.4432552e-05,2.0,43,0.020286929,9.204717e-10,0,-4.562531441670438e-08,2.0
198,198,20.833313,22339654.0,2455013.5,22474146.0,-6.271347,134.78676688203996,-0.08815903,-8.3847034e-08,0.003111773,3.713208e-05,2.0,43,0.020221867,8.997835e-10,0,-4.563932972849965e-08,2.0
199,199,18.021912,21852376.0,2746403.8,22024284.0,-7.1633673,135.53270998414519,-0.088094,-1.0906245e-07,0.0032155474,5.000116e-05,2.0,43,0.020211697,9.177005e-10,0,-4.566390420807319e-08,2.0
200,200,15.604198,22830128.0,1222435.6,22862832.0,-3.0649664,136.18803308191127,-0.08813322,-8.462919e-08,0.008343585,2.3853088e-05,2.0,43,0.02025887,8.86105e-10,0,-4.567696321492696e-08,2.0
201,201,13.500899,21775672.0,2016665.1,21868856.0,-5.2911224,136.93601101078093,-0.088127635,-8.522513e-08,0.0058455267,4.9709466e-05,2.0,43,0.020204306,9.238849e-10,0,-4.5696581591122236e-08,2.0
202,202,11.686608,21903394.0,2630386.0,22060770.0,-6.8478765,137.52688018552726,-0.08808357,-1.1075713e-07,0.005177405,7.360542e-05,2.0,43,0.020209104,9.160652e-10,0,-4.571419877111286e-08,2.0
203,203,10.113269,20076172.0,4957550.5,20679216.0,-13.870954,138.20050915083266,-0.088138536,-8.241307e-08,0.0031743983,0.00018244317,2.0,43,0.020064106,9.702547e-10,0,-4.573553444694579e-08,2.0
204,204,8.748621,22275330.0,2421755.0,22406588.0,-6.2047787,138.96738604057464,-0.088083915,-1.2000342e-07,0.007511909,8.775245e-05,2.0,43,0.020221848,9.0249563e-10,0,-4.5752572527808314e-08,2.0
205,205,7.570237,22657446.0,2585739.8,22804516.0,-6.5106087,139.8430190421932,-0.08806118,-8.854932e-08,0.00813066,0.00010453307,2.0,43,0.020198848,8.85739e-10,0,-4.577341015084229e-08,2.0
206,206,6.554112,22135122.0,2258351.2,22250028.0,-5.8254848,140.37833000093815,-0.08806941,-1.04946785e-07,0.010752632,0.0001107737,2.0,43,0.020194389,9.076118e-10,0,-4.579409691002207e-08,2.0
207,207,5.669445,22826010.0,2131403.5,22925306.0,-5.334587,140.98812266989262,-0.088129945,-9.686445e-08,0.013170853,0.000113845264,2.0,43,0.020215431,8.8179547e-10,0,-4.580237075303091e-08,2.0
208,208,4.907347,22659794.0,2850894.5,22838430.0,-7.1708713,141.68053915610653,-0.08810468,-1.1576669e-07,0.011376068,0.00017726459,2.0,43,0.020201148,8.845244e-10,0,-4.58253872627381e-08,2.0
209,209,4.245922,23216448.0,2865627.2,23392632.0,-7.0364804,142.46831842020038,-0.088089794,-8.4992344e-08,0.013080623,0.00019629518,2.0,43,0.020209279,8.6391644e-10,0,-4.5855704817166336e-08,2.0
210,210,3.6747382,23338390.0,3056710.2,23537712.0,-7.4617553,143.36793728961493,-0.088099085,-1.0144568e-07,0.0141690085,0.00023895685,2.0,43,0.020193638,8.57927e-10,0,-4.586503529518608e-08,2.0
211,211,3.180988,23752110.0,2718784.5,23907206.0,-6.5299397,144.39721925850608,-0.088111065,-1.0836409e-07,0.018402774,0.00023799905,2.0,43,0.02020643,8.452025e-10,0,-4.589620925863648e-08,2.0
212,212,2.752818,24058542.0,2985646.0,24243092.0,-7.0741935,145.5761329944653,-0.08809998,-9.4983506e-08,0.019364411,0.00029370064,2.0,43,0.020224687,8.3424534e-10,0,-4.59436085986825e-08,2.0
213,213,2.3804083,24340416.0,3157568.2,24544370.0,-7.391435,146.93105239217402,-0.088093966,-1.1599015e-07,0.021174634,0.0003504432,2.0,43,0.020210462,8.2342555e-10,0,-4.597894871360511e-08,2.0
214,214,2.060257,24302618.0,3022088.2,24489800.0,-7.088478,148.48730673277169,-0.08810359,-1.0575689e-07,0.02556181,0.0003892561,2.0,43,0.020201568,8.248972e-10,0,-4.600365582645595e-08,2.0
215,215,1.7836765,24589594.0,3399821.8,24823516.0,-7.871956,150.27568180439994,-0.088134,-8.814145e-08,0.02624508,0.0004923043,2.0,43,0.020210471,8.1416635e-10,0,-4.6043798780799583e-08,2.0
216,216,1.5427545,29225702.0,4452340.5,29562898.0,-8.662029,152.3351724888489,-0.08806889,-1.3091642e-07,0.023170473,0.00052555435,2.0,43,0.020317663,6.8726896e-10,0,-4.613210380266628e-08,2.0
217,217,1.3354719,25457896.0,3494569.0,25696624.0,-7.816062,154.7058384148113,-0.08812154,-8.85493e-08,0.034102935,0.0006307059,2.0,43,0.020220533,7.8689455e-10,0,-4.6216603124522875e-08,2.0
218,218,1.1556969,25632774.0,3498617.2,25870436.0,-7.7722735,157.4374946244934,-0.08812183,-9.810055e-08,0.039362237,0.00071988837,2.0,43,0.020204397,7.80984e-10,0,-4.629034878667035e-08,2.0
219,219,1.0000616,26311914.0,3395448.5,26530094.0,-7.353156,160.58728866747697,-0.0881053,-9.5219406e-08,0.04687014,0.0007677378,2.0,43,0.020197928,7.613214e-10,0,-4.635360743799133e-08,2.0
