True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,2312.689,15995.616,16161.938,-81.77303,92.43050716354628,-0.002834373,6.641366e-07,1.660748e-05,1.6267424e-05,2.0,41,0.020536078,1.2706445e-06,0,7.001458734740377e-10,2.0
128,128,518454.94,2718.2185,18484.146,18682.943,-81.63423,92.98348678977345,-0.0028010034,-2.0363893e-07,1.6607708e-05,1.6256157e-05,2.0,41,0.020643193,1.1049219e-06,0,-2.5610030169037005e-11,2.0
129,129,448662.03,3820.8743,21155.633,21497.904,-79.76229,93.5354952426569,-0.0027766519,1.4667361e-06,1.676775e-05,1.6238077e-05,2.0,41,0.02024031,9.415016e-07,0,2.2202021408230306e-10,2.0
130,130,388258.97,4731.135,23883.355,24347.45,-78.79514,94.08748396221199,-0.002819896,-3.377155e-07,1.71634e-05,1.6515321e-05,2.0,41,0.02081793,8.5503535e-07,0,-1.2718399846001206e-10,2.0
131,131,335983.9,8415.782,28452.041,29670.592,-73.5224,94.63950201511034,-0.0027603304,-4.2896312e-07,1.6649003e-05,1.5309557e-05,2.0,41,0.020436496,6.887795e-07,0,3.2101893525254214e-11,2.0
132,132,290751.2,7899.281,31338.268,32318.504,-75.852455,95.19148988134111,-0.0028027361,1.7795818e-06,1.7467215e-05,1.6423704e-05,2.0,41,0.02067074,6.395946e-07,0,-2.056452835576847e-10,2.0
133,133,251605.19,10473.376,35387.203,36904.55,-73.513084,95.74350598754245,-0.0027492444,-3.790197e-06,1.787534e-05,1.6435652e-05,2.0,41,0.02045343,5.5422515e-07,0,-4.562157083661194e-10,2.0
134,134,217729.38,12805.799,39758.434,41769.863,-72.14676,96.29548625377356,-0.0028059594,-2.3116272e-06,1.8385432e-05,1.6657365e-05,2.0,41,0.02018213,4.8317446e-07,0,-7.766975844657588e-10,2.0
135,135,188418.58,16998.758,44029.97,47197.414,-68.8898,96.8474880666763,-0.0027895076,2.2488503e-06,1.918439e-05,1.6695843e-05,2.0,41,0.020744585,4.3952798e-07,0,-3.545484449610534e-10,2.0
136,136,163051.14,17779.158,50872.004,53889.324,-70.73609,97.56649151412421,-0.002774118,1.855888e-08,1.9187459e-05,1.7098959e-05,2.0,42,0.01939004,3.5981225e-07,0,5.531450024868336e-10,2.0
137,137,141098.2,23392.268,55702.266,60414.74,-67.21994,97.98248246722505,-0.0027871227,-6.525403e-08,2.0250034e-05,1.7214155e-05,2.0,42,0.021049341,3.48414e-07,0,5.029435175583075e-10,2.0
138,138,122105.11,29589.953,60090.99,66981.28,-63.78348,98.53448804010986,-0.0028129837,-1.1014059e-07,2.169087e-05,1.7457769e-05,2.0,42,0.020472381,3.056433e-07,0,4.4029228941471704e-10,2.0
139,139,105663.59,36660.02,67542.89,76850.5,-61.508373,98.95048483318533,-0.0027832661,9.6598285e-08,2.2300526e-05,1.7225864e-05,2.0,42,0.021915501,2.8517056e-07,0,4.613716558254192e-10,2.0
140,140,91439.65,44967.12,72502.5,85315.03,-58.1922,99.50249960608198,-0.0027760742,-2.0810866e-07,2.400671e-05,1.733754e-05,2.0,42,0.020436386,2.3954027e-07,0,3.8519006151963946e-10,2.0
141,141,79127.08,54119.71,77585.65,94596.38,-55.10238,99.91849725253996,-0.0027649882,-9.673039e-08,2.5924692e-05,1.7439232e-05,2.0,42,0.021429352,2.265346e-07,0,3.7493794477110816e-10,2.0
142,142,68475.36,65404.88,80450.85,103682.87,-50.889603,100.47148581212969,-0.002768193,-2.2654753e-07,2.8890507e-05,1.7394119e-05,2.0,42,0.020230448,1.9511852e-07,0,3.4366617297069505e-10,2.0
143,143,59252.523,76050.125,82732.125,112375.38,-47.409744,100.88750663187238,-0.0027757762,-2.3641873e-07,3.246677e-05,1.7597262e-05,2.0,42,0.02088321,1.8583438e-07,0,3.5955448740221386e-10,2.0
144,144,51282.285,88192.484,84223.914,121949.09,-43.68144,101.30349046495394,-0.002770522,-5.873515e-08,3.684829e-05,1.7576445e-05,2.0,42,0.021393634,1.7543086e-07,0,3.994357281498711e-10,2.0
145,145,44369.8,101620.3,81066.805,129994.27,-38.58084,101.71949395138654,-0.002782409,-9.006009e-09,4.4247587e-05,1.7207876e-05,2.0,42,0.02179572,1.6766677e-07,0,4.3410121428226015e-10,2.0
146,146,38403.727,112832.73,79339.57,137934.73,-35.11339,102.27149160424597,-0.0027882967,2.1673031e-07,5.2234434e-05,1.7281813e-05,2.0,42,0.02017302,1.4625047e-07,0,4.0059109108615665e-10,2.0
147,147,33226.32,122256.516,73449.29,142623.47,-30.996614,102.68748426405364,-0.0027999415,1.4688621e-07,6.521542e-05,1.7295913e-05,2.0,42,0.020353857,1.4271043e-07,0,4.080974259144357e-10,2.0
148,148,28754.086,131392.94,69056.055,148434.64,-27.725023,103.10349585712538,-0.002784086,3.997804e-08,8.0152815e-05,1.7348095e-05,2.0,42,0.020440765,1.3770885e-07,0,3.575827574992098e-10,2.0
149,149,24884.947,139352.75,63326.168,153066.62,-24.438505,103.5194928102137,-0.002821722,2.2548431e-07,0.00010099508,1.7286442e-05,2.0,42,0.020496907,1.339084e-07,0,4.0032643280676596e-10,2.0
150,150,21553.963,146768.88,56591.324,157301.23,-21.085705,103.93648877667147,-0.0028337021,2.1725576e-08,0.00013047975,1.6888014e-05,2.0,42,0.020497771,1.3030903e-07,0,3.511005943222203e-10,2.0
151,151,18631.234,150777.11,51303.62,159266.44,-18.791454,104.35250524975709,-0.0028093692,2.0518314e-07,0.00016650623,1.7277383e-05,2.0,42,0.020379746,1.2796008e-07,0,4.4812039048282137e-10,2.0
152,152,16126.037,154336.3,44700.754,160679.34,-16.152716,104.76849798954208,-0.002827945,1.1075391e-07,0.00022078908,1.7087841e-05,2.0,42,0.02016839,1.2551949e-07,0,5.080491400079663e-10,2.0
153,153,13954.87,159014.48,42479.08,164590.64,-14.956716,105.1844965693017,-0.0028129464,2.7260626e-07,0.00026848452,1.7883774e-05,2.0,42,0.019904627,1.2093413e-07,0,5.519789809511622e-10,2.0
154,154,12080.609,155283.31,31314.0,158409.2,-11.401202,105.60049440237344,-0.002804618,2.683225e-07,0.0004207196,1.6440272e-05,2.0,42,0.019372046,1.2229117e-07,0,5.583151215910773e-10,2.0
155,155,10447.592,161790.56,29928.777,164535.45,-10.4803705,106.01649292881484,-0.0027894706,1.4018192e-07,0.0005089967,1.6841235e-05,2.0,42,0.019074833,1.1593144e-07,0,5.868031574042871e-10,2.0
156,156,9045.586,162983.78,25184.092,164918.02,-8.783819,106.4482548426895,-0.0027738942,2.2418176e-07,0.00069864595,1.6291966e-05,2.0,42,0.02172179,1.3171265e-07,0,5.325007712209858e-10,2.0
157,157,7827.7437,162119.58,19747.33,163317.83,-6.944826,106.92894019884989,-0.0027583367,-2.3380962e-07,0.0010296158,1.5053058e-05,2.0,42,0.02179803,1.3347e-07,0,5.120832452557443e-10,2.0
158,158,6770.8345,164492.1,17797.21,165452.08,-6.175092,107.467406784388,-0.0027713603,9.1012474e-08,0.0013207664,1.5282185e-05,2.0,42,0.021836976,1.3198368e-07,0,4.5055021775238423e-10,2.0
159,159,5860.798,164008.88,16558.277,164842.61,-5.765027,108.07397057322669,-0.0025994268,-1.2900397e-06,0.0016400166,1.6547774e-05,2.0,42,0.021806573,1.3228724e-07,0,3.6733424327412617e-10,2.0
160,160,5071.625,164790.84,14594.461,165435.84,-5.0611124,108.75468356559577,-0.002751033,6.996625e-08,0.00215023,1.673408e-05,2.0,42,0.021901054,1.3238397e-07,0,3.032889405414352e-10,2.0
161,161,4388.5933,164310.47,12095.188,164755.05,-4.2100515,109.43484703789,-0.002770373,1.6290565e-07,0.002998349,1.6159578e-05,2.0,42,0.021909175,1.329803e-07,0,3.8571024611064627e-10,2.0
162,162,3798.7827,163891.58,10383.408,164220.17,-3.625149,110.11483480352035,-0.002780788,1.5433817e-07,0.004034928,1.6131049e-05,2.0,42,0.021886738,1.332768e-07,0,4.983577616568782e-10,2.0
163,163,3286.0488,164375.47,8904.224,164616.47,-3.1006832,110.79470040915476,-0.0028434652,6.346798e-07,0.005439388,1.5914597e-05,2.0,42,0.021957822,1.3338776e-07,0,5.376372291547366e-10,2.0
164,164,2844.088,164112.11,8725.404,164343.9,-3.0433984,111.69581922527868,-0.0027825395,2.8396883e-07,0.0064134477,1.8078212e-05,2.0,42,0.020181049,1.2279767e-07,0,5.694349558012451e-10,2.0
165,165,2460.7852,164825.64,7625.4634,165001.94,-2.6488328,112.37567931091326,-0.0028168405,2.6869625e-07,0.008481647,1.8114843e-05,2.0,42,0.020203376,1.2244327e-07,0,5.648802035052271e-10,2.0
166,166,2129.3164,164865.05,7604.201,165040.33,-2.640827,113.05580688988266,-0.0027427422,-6.785963e-08,0.009829384,2.086668e-05,2.0,42,0.020237232,1.2261992e-07,0,5.463447408433137e-10,2.0
167,167,1843.2289,164973.89,7641.471,165150.77,-2.6520038,113.73596702882787,-0.0028051024,5.9536262e-08,0.011299621,2.4191158e-05,2.0,42,0.020258008,1.2266372e-07,0,5.450152590101472e-10,2.0
168,168,1594.4913,164327.62,6741.8364,164465.86,-2.349345,114.41583087448089,-0.0027649512,1.1373535e-07,0.014805387,2.4878527e-05,2.0,42,0.020205442,1.2285493e-07,0,4.6459791834961727e-10,2.0
169,169,1380.4436,164619.78,6663.43,164754.6,-2.317936,115.09571040010633,-0.0027610199,2.5824734e-08,0.017302291,2.8302464e-05,2.0,42,0.020230426,1.2279126e-07,0,3.8180507766000857e-10,2.0
170,170,1194.6187,165050.45,6515.544,165179.0,-2.2606387,115.77583557907201,-0.0028043198,2.3740597e-07,0.020447498,3.1814994e-05,2.0,42,0.02025051,1.2259737e-07,0,4.5330571245649763e-10,2.0
171,171,1033.3434,165175.64,6943.1,165321.5,-2.406991,116.45607403802569,-0.0027084597,9.248446e-09,0.022183089,3.912643e-05,2.0,42,0.020260695,1.225533e-07,0,5.553281386839378e-10,2.0
172,172,894.71045,165663.53,6561.3354,165793.42,-2.2680938,117.13583519033273,-0.0027466174,-1.3043989e-07,0.02711099,4.2461495e-05,2.0,42,0.020260869,1.222055e-07,0,5.572520630050044e-10,2.0
173,173,774.2569,167343.84,6031.028,167452.48,-2.0640316,117.81595868928707,-0.0027593616,-7.139831e-08,0.034083463,4.421231e-05,2.0,42,0.020340364,1.2146947e-07,0,4.593747030576307e-10,2.0
174,174,669.7856,165776.55,7613.944,165951.31,-2.6296873,118.49581688159378,-0.002726253,2.1727237e-08,0.031208629,6.569505e-05,2.0,42,0.020253088,1.2204235e-07,0,5.171327165047757e-10,2.0
175,175,579.81464,166626.25,7599.631,166799.47,-2.6113846,119.17583640723024,-0.0027892282,6.624124e-08,0.036119226,7.497805e-05,2.0,42,0.020263657,1.2148514e-07,0,6.401858857487181e-10,2.0
176,176,501.44418,166618.22,7861.856,166803.6,-2.7014892,119.85317505270359,-0.002755393,6.307509e-08,0.040371273,8.9683344e-05,2.0,42,0.020266434,1.2149879e-07,0,7.27345263565561e-10,2.0
177,177,434.02762,166171.39,8983.062,166414.02,-3.0943418,120.5331917250005,-0.0027145522,6.2143705e-08,0.04082051,0.00011894532,2.0,42,0.020228907,1.2155772e-07,0,7.75416523498625e-10,2.0
178,178,375.6009,166837.84,9815.979,167126.36,-3.367141,121.21242189061013,-0.0027943705,4.0279716e-07,0.0431678,0.00014891458,2.0,42,0.020232204,1.2105933e-07,0,7.631262286916672e-10,2.0
179,179,325.10385,167399.22,10363.941,167719.73,-3.5427475,121.89168496290222,-0.0027889302,-1.6454205e-08,0.047235996,0.00018036598,2.0,42,0.020230364,1.2062006e-07,0,6.72389925436513e-10,2.0
180,180,281.3503,168624.4,11412.872,169010.19,-3.8719997,122.56880174172693,-0.00275802,-3.0981862e-08,0.049565304,0.00022601742,2.0,42,0.020275213,1.1996444e-07,0,5.59507708847483e-10,2.0
181,181,243.36427,168986.44,12536.034,169450.78,-4.24264,123.25212470747647,-0.0027952276,1.9251954e-07,0.052167878,0.00028551987,2.0,42,0.02026122,1.1956995e-07,0,7.090050648969677e-10,2.0
182,182,210.60631,168790.56,13380.674,169320.1,-4.532577,123.92919129962684,-0.0027493937,-6.0409405e-08,0.056476887,0.00035270347,2.0,42,0.020196822,1.1928189e-07,0,8.312308398910062e-10,2.0
183,183,182.27473,168351.39,14280.427,168955.97,-4.848515,124.6012886382232,-0.0027531944,5.394874e-08,0.061143804,0.00043680513,2.0,42,0.020138975,1.19196585e-07,0,7.431764294825172e-10,2.0
184,184,157.72879,171908.45,17779.463,172825.42,-5.904766,125.28964296429695,-0.0027503439,2.7093128e-07,0.05675322,0.00060063764,2.0,42,0.020298736,1.1745226e-07,0,8.748188370927402e-10,2.0
185,185,136.52892,172597.14,19151.258,173656.39,-6.3315997,125.96153808946838,-0.0026764504,-2.1499808e-07,0.06086928,0.000740306,2.0,42,0.020237241,1.16536114e-07,0,7.282696874287472e-10,2.0
186,186,118.14758,173371.16,19937.607,174513.8,-6.560172,126.64990318889613,-0.0027612806,1.3124286e-07,0.067565076,0.0008818786,2.0,42,0.02023951,1.15976555e-07,0,7.928560626455392e-10,2.0
187,187,102.25773,174826.33,20910.143,176072.38,-6.820474,127.31635943384026,-0.002723421,8.002388e-08,0.074433245,0.0010497805,2.0,42,0.020226289,1.1487486e-07,0,7.599000195922893e-10,2.0
188,188,88.4436,175474.9,24133.729,177126.73,-7.8309765,128.00630210663076,-0.002724986,-3.6755647e-08,0.07456401,0.0013842351,2.0,42,0.020196414,1.1402239e-07,0,8.674893755094991e-10,2.0
189,189,76.54279,177803.16,26153.9,179716.4,-8.367898,128.67375141836237,-0.002706168,-2.7813724e-07,0.07950224,0.001683747,2.0,42,0.020239959,1.1262165e-07,0,8.378086914577507e-10,2.0
190,190,66.250786,180312.47,28831.432,182602.95,-9.084525,129.34200670343125,-0.0027407485,1.1669625e-08,0.083322614,0.0020772067,2.0,42,0.020291444,1.11123306e-07,0,8.603162945919093e-10,2.0
191,191,57.329906,181226.36,31220.014,183895.84,-9.774451,129.9966480945368,-0.0027521697,-3.416695e-09,0.0889213,0.0025628794,2.0,42,0.020236954,1.1004574e-07,0,8.990087242776292e-10,2.0
192,192,49.60321,184181.11,33198.656,187149.22,-10.217851,130.68037578029907,-0.0027667212,1.5415175e-07,0.09664732,0.0030412688,2.0,42,0.020226004,1.0807421e-07,0,1.015258942321277e-09,2.0
193,193,42.92585,186401.47,36259.08,189895.31,-11.00779,131.64942262633122,-0.002786657,1.3747037e-07,0.10225499,0.0037281169,2.0,43,0.020197067,1.06358954e-07,0,1.1507143666293412e-09,2.0
194,194,37.1518,189538.69,39746.645,193661.33,-11.843426,132.29318295026314,-0.0027750495,8.694645e-08,0.10778041,0.004539991,2.0,43,0.020276293,1.0469975e-07,0,1.0945973940652307e-09,2.0
195,195,32.150223,191655.08,43550.438,196540.86,-12.802124,132.93237378061167,-0.0027686215,1.5192165e-07,0.11366941,0.0055811405,2.0,43,0.020228956,1.02924936e-07,0,1.0595839883019584e-09,2.0
196,196,27.835518,195014.75,47425.41,200698.58,-13.668365,133.66032018853002,-0.0027552813,9.416271e-08,0.1205618,0.006731988,2.0,43,0.020282468,1.0105935e-07,0,9.996319857679125e-10,2.0
197,197,24.082958,197555.67,51098.58,204057.12,-14.501959,134.3623938751698,-0.0027662925,1.03744114e-07,0.12933066,0.008109902,2.0,43,0.020227829,9.9128265e-08,0,9.552597829291581e-10,2.0
198,198,20.833313,200593.34,56505.242,208399.94,-15.732024,135.01676806629985,-0.0027410465,1.4789897e-07,0.13519888,0.00993929,2.0,43,0.020218838,9.70194e-08,0,1.2808439331216053e-09,2.0
199,199,18.021912,204417.12,61313.43,213414.38,-16.696234,135.76273252839746,-0.0029229296,1.6708059e-07,0.14403355,0.011888513,2.0,43,0.020241413,9.4845596e-08,0,1.0286793411624886e-09,2.0
200,200,15.604198,208056.92,67457.57,218719.47,-17.96407,136.41701642613043,-0.0026686622,8.303543e-08,0.15119869,0.014382504,2.0,43,0.020245306,9.256289e-08,0,1.3023480262292805e-09,2.0
201,201,13.500899,211658.28,73467.66,224046.25,-19.142147,137.1650075549842,-0.0028002583,1.2865218e-07,0.16045795,0.017253542,2.0,43,0.020203985,9.017774e-08,0,1.419241954847155e-09,2.0
202,202,11.686608,216544.62,79528.086,230686.56,-20.166243,137.75588995640283,-0.002757461,1.60339e-07,0.17124233,0.020352023,2.0,43,0.020243928,8.7755126e-08,0,1.3435827625966191e-09,2.0
203,203,10.113269,220255.02,89289.84,237665.62,-22.06729,138.42953201502678,-0.0026974669,8.594039e-08,0.17624894,0.024876995,2.0,43,0.020241821,8.5169326e-08,0,9.241307675495531e-10,2.0
204,204,8.748621,225446.02,95665.086,244903.48,-22.993309,139.1953671714,-0.0027483501,1.0647217e-07,0.19016345,0.029016435,2.0,43,0.020241627,8.265145e-08,0,8.609275296706581e-10,2.0
205,205,7.570237,230588.27,104894.77,253325.61,-24.460823,140.07101313301246,-0.0027762884,1.1528999e-07,0.20042726,0.034364205,2.0,43,0.020243423,7.9910684e-08,0,1.6464048469260441e-09,2.0
206,206,6.554112,235609.02,115089.125,262215.78,-26.034353,140.6073260117846,-0.0027442325,9.921498e-09,0.21099493,0.04064648,2.0,43,0.020224975,7.7131034e-08,0,6.996721787557231e-10,2.0
207,207,5.669445,241019.88,126518.46,272208.56,-27.69631,141.21714366742526,-0.002730147,2.0104837e-07,0.22188385,0.047932483,2.0,43,0.020243919,7.436915e-08,0,1.7740903229546135e-09,2.0
208,208,4.907347,246727.48,139490.55,283429.12,-29.482204,141.90954420695198,-0.002747195,-1.7640563e-08,0.23250301,0.056315657,2.0,43,0.020251527,7.145182e-08,0,6.741356190812663e-10,2.0
209,209,4.245922,252557.2,153989.11,295800.25,-31.371487,142.69732608439517,-0.0027903928,2.5256847e-07,0.24342103,0.06596918,2.0,43,0.020248767,6.845419e-08,0,1.3829659906866976e-09,2.0
210,210,3.6747382,258743.47,169830.16,309500.34,-33.27949,143.5969347138307,-0.0027777697,9.973934e-08,0.25502273,0.07678674,2.0,43,0.020261746,6.546599e-08,0,1.9207082399188065e-09,2.0
211,211,3.180988,264596.25,188844.53,325074.5,-35.515766,144.62624449600116,-0.0027769965,4.2575945e-08,0.26494375,0.08941218,2.0,43,0.020268084,6.2349045e-08,0,7.136552323907037e-10,2.0
212,212,2.752818,271463.84,210252.38,343363.78,-37.75826,145.80514049870544,-0.0027547777,1.4758905e-07,0.27498037,0.10310377,2.0,43,0.020251729,5.8980387e-08,0,7.759884831673879e-10,2.0
213,213,2.3804083,277294.9,234821.95,363364.56,-40.258965,147.15998034973745,-0.0027577402,1.7196639e-07,0.28472787,0.11891105,2.0,43,0.020259086,5.575416e-08,0,2.120294951499544e-09,2.0
214,214,2.060257,285422.5,262932.44,388071.47,-42.6514,148.71633109028335,-0.0027535392,8.8933014e-08,0.29380187,0.13487129,2.0,43,0.02024869,5.2177736e-08,0,2.3794050158435373e-09,2.0
215,215,1.7836765,291936.97,295000.7,415033.25,-45.299076,150.50466784194577,-0.0027447352,7.743007e-08,0.3024691,0.15281336,2.0,43,0.02023993,4.876701e-08,0,1.2280491568126765e-09,2.0
216,216,1.5427545,295953.22,332021.22,444776.78,-48.287197,152.56422129974817,-0.002961714,2.0068875e-07,0.3107116,0.17314298,2.0,43,0.020150684,4.530516e-08,0,3.528889483484695e-10,2.0
217,217,1.3354719,310978.22,374663.2,486908.56,-50.306625,154.93585829238873,-0.0027740118,1.4626617e-07,0.31808585,0.18833524,2.0,43,0.020245228,4.1579117e-08,0,9.3668729867977e-10,2.0
218,218,1.1556969,321167.5,422255.7,530517.1,-52.743397,157.66751314213616,-0.0027664672,1.4964343e-07,0.32613748,0.20661074,2.0,43,0.020252675,3.8175344e-08,0,2.399950133367233e-09,2.0
219,219,1.0000616,335541.7,477625.16,583707.1,-54.911156,160.81713534504524,-0.002785222,1.4536144e-07,0.3332009,0.22309537,2.0,43,0.020263694,3.4715516e-08,0,3.3821799306078168e-09,2.0
