True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,52601.14,68511.13,86375.086,-52.483845,100.58750835093088,-0.049527735,-3.4835548e-07,3.3925375e-05,2.1343712e-05,2.0,42,0.021968605,2.543396e-07,0,-4.2974990935938905e-08,2.0
143,143,59252.523,60311.63,69745.94,92206.23,-49.148937,101.13950587049476,-0.049406834,-1.5599192e-06,3.8511847e-05,2.203493e-05,2.0,42,0.020214193,2.1922807e-07,0,-4.298436929225444e-08,2.0
144,144,51282.285,70746.91,73322.6,101888.805,-46.02423,101.55548703690874,-0.049537607,-5.854531e-07,4.232675e-05,2.1919855e-05,2.0,42,0.020870999,2.0484094e-07,0,-4.306352488923003e-08,2.0
145,145,44369.8,82114.37,71817.32,109089.4,-41.17298,101.97148796336842,-0.049470644,-1.0101056e-06,4.9946313e-05,2.164695e-05,2.0,42,0.021216102,1.9448363e-07,0,-4.319872171617985e-08,2.0
146,146,38403.727,93457.1,69122.81,116241.96,-36.4874,102.38750384977902,-0.04949196,-1.0754798e-06,5.9954993e-05,2.1200314e-05,2.0,42,0.02160217,1.8583798e-07,0,-4.3291398086870695e-08,2.0
147,147,33226.32,101101.71,65546.65,120490.33,-32.956303,102.80350293623633,-0.049597863,-2.7236484e-07,7.3078125e-05,2.1626389e-05,2.0,42,0.02178117,1.8077111e-07,0,-4.304602842601963e-08,2.0
148,148,28754.086,109884.734,60967.035,125664.766,-29.022703,103.21949031596887,-0.0495835,1.04235134e-07,9.078738e-05,2.1369216e-05,2.0,42,0.021936543,1.74564e-07,0,-4.311328250268352e-08,2.0
149,149,24884.947,118270.39,56430.84,131043.22,-25.507402,103.6354952690599,-0.04961543,2.9734798e-08,0.000113335744,2.1017004e-05,2.0,42,0.022043936,1.6821882e-07,0,-4.3157497392269584e-08,2.0
150,150,21553.963,124120.164,51967.207,134560.05,-22.718311,104.05250576886465,-0.049536917,-2.5020054e-07,0.00014209002,2.1192885e-05,2.0,42,0.022001883,1.6350977e-07,0,-4.3260106432413574e-08,2.0
151,151,18631.234,127868.76,45717.71,135795.9,-19.673811,104.46948666867684,-0.049562648,-6.0016623e-07,0.00018685039,2.1178228e-05,2.0,42,0.021840857,1.608359e-07,0,-4.3398102174914675e-08,2.0
152,152,16126.037,131655.84,40029.133,137606.66,-16.911566,104.88550567507627,-0.049565576,-1.786796e-07,0.0002465564,2.0863625e-05,2.0,42,0.02159019,1.5689785e-07,0,-4.3380976513549997e-08,2.0
153,153,13954.87,132039.23,35522.715,136734.12,-15.057843,105.30149414818152,-0.049581878,2.1673176e-07,0.0003210615,2.166939e-05,2.0,42,0.021249155,1.554049e-07,0,-4.3375084303864894e-08,2.0
154,154,12080.609,133941.98,32426.688,137811.27,-13.609178,105.71748982128338,-0.04949304,-8.780524e-07,0.000406283,2.2493881e-05,2.0,42,0.02080787,1.5098816e-07,0,-4.334915314850502e-08,2.0
155,155,10447.592,139973.9,27208.352,142593.8,-11.000071,106.13350677434937,-0.04947305,-1.2740222e-06,0.00055988866,2.0384727e-05,2.0,42,0.020510796,1.4384074e-07,0,-4.336303763093359e-08,2.0
156,156,9045.586,140912.69,23983.547,142939.14,-9.659264,106.70626792157418,-0.04953148,-1.4105632e-07,0.00073361804,2.065354e-05,2.0,42,0.020427706,1.4291192e-07,0,-4.3371043185444254e-08,2.0
157,157,7827.7437,141854.66,21066.16,143410.34,-8.446989,107.18694306444377,-0.049413912,-9.344861e-07,0.00096515735,2.08261e-05,2.0,42,0.020464327,1.426977e-07,0,-4.341794727780229e-08,2.0
158,158,6770.8345,142145.67,16968.908,143154.94,-6.807576,107.72540605001268,-0.049390957,-1.2269003e-06,0.0013852369,1.9463421e-05,2.0,42,0.02054121,1.4348936e-07,0,-4.3549444447870416e-08,2.0
159,159,5860.798,141434.34,15523.75,142283.73,-6.263678,108.33197418550844,-0.049489036,-1.0115941e-06,0.0017493097,2.0823298e-05,2.0,42,0.020555504,1.444684e-07,0,-4.3482170079589446e-08,2.0
160,160,5071.625,141750.8,13316.63,142374.94,-5.3668404,109.0126990178469,-0.049459074,-5.396335e-07,0.0023565611,2.0615802e-05,2.0,42,0.020590106,1.446189e-07,0,-4.3479980693820076e-08,2.0
161,161,4388.5933,143803.28,12772.215,144369.36,-5.0755367,109.6928210768092,-0.04956889,-3.4630483e-07,0.002839413,2.2223425e-05,2.0,42,0.02076874,1.4385836e-07,0,-4.358210472396035e-08,2.0
162,162,3798.7827,142526.88,10663.15,142925.2,-4.2786136,110.37280500243651,-0.049548395,-3.008595e-07,0.0039290735,2.1869739e-05,2.0,42,0.020698331,1.4481932e-07,0,-4.3719901551481555e-08,2.0
163,163,3286.0488,142789.38,8963.854,143070.45,-3.5921292,111.05271964807616,-0.04955024,-3.7927117e-07,0.0054032044,2.1210015e-05,2.0,42,0.020745253,1.4500026e-07,0,-4.392987471427645e-08,2.0
164,164,2844.088,142488.6,8047.039,142715.64,-3.232344,111.73285013370332,-0.049490787,-5.053632e-07,0.0069541014,2.210905e-05,2.0,42,0.020742614,1.4534226e-07,0,-4.3986701792644945e-08,2.0
165,165,2460.7852,144000.12,6160.9688,144131.86,-2.4498754,112.41270035267371,-0.049579382,-6.0724255e-07,0.010497779,1.9181185e-05,2.0,42,0.020918071,1.451315e-07,0,-4.418131402621563e-08,2.0
166,166,2129.3164,143267.39,6041.5693,143394.72,-2.4147255,113.0928420649725,-0.0495138,-6.2810267e-07,0.012371723,2.196157e-05,2.0,42,0.020825494,1.4523195e-07,0,-4.421465780940734e-08,2.0
167,167,1843.2289,143780.75,5393.2407,143881.86,-2.1481676,113.77293780393666,-0.049475398,-6.949667e-07,0.01600999,2.2494616e-05,2.0,42,0.020859791,1.449786e-07,0,-4.4321074307267754e-08,2.0
168,168,1594.4913,141825.56,6190.292,141960.6,-2.4992154,114.45284879623796,-0.049533844,-4.2993136e-07,0.01612452,3.0660096e-05,2.0,42,0.020677615,1.4565742e-07,0,-4.451354144051223e-08,2.0
169,169,1380.4436,142352.36,5501.968,142458.64,-2.2134001,115.13269610852876,-0.049564607,-2.542966e-07,0.020954795,3.125661e-05,2.0,42,0.02077027,1.457986e-07,0,-4.474298982706849e-08,2.0
170,170,1194.6187,142235.72,5822.8223,142354.86,-2.344256,115.81284256749495,-0.049512774,-4.8748274e-07,0.022880068,3.8280694e-05,2.0,42,0.020761482,1.4584316e-07,0,-4.4864559397477344e-08,2.0
171,171,1033.3434,142048.44,5511.6895,142155.33,-2.2220461,116.49310179977329,-0.049504593,-8.5458385e-07,0.02794414,4.2008185e-05,2.0,42,0.020751333,1.4597647e-07,0,-4.5023710580687117e-08,2.0
172,172,894.71045,145072.47,3770.6184,145121.47,-1.4888551,117.17283553876041,-0.049563896,-3.3457079e-07,0.04717643,3.1848347e-05,2.0,42,0.020967366,1.4448149e-07,0,-4.497419526380339e-08,2.0
173,173,774.2569,136349.1,8532.153,136615.78,-3.5806606,117.85297434439417,-0.049475826,-5.167244e-07,0.024092197,9.397059e-05,2.0,42,0.02036895,1.490966e-07,0,-4.5063382391469155e-08,2.0
174,174,669.7856,143687.19,5282.32,143784.25,-2.1053958,118.53283136335085,-0.049496002,-8.113735e-07,0.044984166,6.071366e-05,2.0,42,0.020813499,1.4475506e-07,0,-4.5266900986928524e-08,2.0
175,175,579.81464,143652.34,5813.702,143769.94,-2.317532,119.21284120898054,-0.049537234,-3.802022e-07,0.047214802,7.720538e-05,2.0,42,0.020816479,1.447902e-07,0,-4.522892402280437e-08,2.0
176,176,501.44418,143707.98,7666.7295,143912.34,-3.0537984,119.89020681448164,-0.0495753,-1.8389362e-07,0.041398764,0.00011749289,2.0,42,0.020814065,1.4463016e-07,0,-4.515359697982518e-08,2.0
177,177,434.02762,144610.55,8067.475,144835.4,-3.193084,120.57022476676502,-0.0495579,-3.2339548e-07,0.04545327,0.00014102331,2.0,42,0.020842155,1.4390235e-07,0,-4.528980023402212e-08,2.0
178,178,375.6009,144350.52,7357.225,144537.89,-2.9177139,121.2494407723716,-0.049476888,-7.126606e-07,0.057594296,0.00014922587,2.0,42,0.02079273,1.4385661e-07,0,-4.549819753297108e-08,2.0
179,179,325.10385,144698.83,8644.501,144956.81,-3.4188628,121.92870555132686,-0.049540367,-7.8622975e-07,0.0566315,0.00020140056,2.0,42,0.02082922,1.4369259e-07,0,-4.576702477448268e-08,2.0
180,180,281.3503,145381.95,9819.67,145713.2,-3.8641138,122.60481387676555,-0.049527977,-4.5302644e-07,0.057607077,0.00026162053,2.0,42,0.020856863,1.431364e-07,0,-4.5690149937597014e-08,2.0
181,181,243.36427,146266.3,10692.55,146656.61,-4.181073,123.28810633588,-0.049617223,-2.8187578e-08,0.06116205,0.00032511822,2.0,42,0.020880597,1.4237747e-07,0,-4.5942202171518e-08,2.0
182,182,210.60631,147715.5,12367.313,148232.31,-4.785863,123.96519044801244,-0.049553316,-4.3309757e-07,0.061104532,0.0004253421,2.0,42,0.020918647,1.411207e-07,0,-4.6134392460756384e-08,2.0
183,183,182.27473,142544.75,13061.607,143141.92,-5.2354856,124.63728103993344,-0.04956399,-2.215163e-07,0.06684932,0.00055661716,2.0,42,0.020535242,1.4346071e-07,0,-4.6102814246134036e-08,2.0
184,184,157.72879,148102.17,13000.585,148671.69,-5.0166326,125.325639606006,-0.0496069,-3.3773696e-07,0.077615105,0.0005934929,2.0,42,0.020902725,1.4059654e-07,0,-4.631771504812596e-08,2.0
185,185,136.52892,147855.6,17813.238,148924.77,-6.8697295,125.99751051786006,-0.049590446,-2.3418121e-07,0.06544141,0.0009362773,2.0,42,0.020795,1.3963427e-07,0,-4.627870679786719e-08,2.0
186,186,118.14758,148343.92,18292.014,149467.44,-7.029552,126.68589433724992,-0.04951141,-7.221594e-07,0.073643394,0.0011029699,2.0,42,0.020782875,1.3904616e-07,0,-4.642029086872787e-08,2.0
187,187,102.25773,149147.05,20197.236,150508.38,-7.7119827,127.35236311555491,-0.049513258,-6.2996526e-07,0.077060536,0.0013876968,2.0,42,0.020766433,1.3797526e-07,0,-4.650194158672388e-08,2.0
188,188,88.4436,152190.19,21512.791,153703.14,-8.045719,128.042265628319,-0.04959328,-5.647774e-07,0.083648264,0.0016386453,2.0,42,0.020873124,1.3580154e-07,0,-4.662235408135275e-08,2.0
189,189,76.54279,152424.5,24935.318,154450.64,-9.290792,128.70972512674052,-0.04949086,-1.7681616e-07,0.08338749,0.0021734582,2.0,42,0.020798141,1.3465882e-07,0,-4.665971712890718e-08,2.0
190,190,66.250786,153958.67,27096.787,156325.02,-9.981851,129.3779655584658,-0.049358744,-9.780687e-07,0.08865664,0.0026637283,2.0,42,0.020780925,1.3293409e-07,0,-4.679410077500851e-08,2.0
191,191,57.329906,156817.94,29911.186,159645.06,-10.798789,130.03264881624636,-0.049593598,1.6048457e-07,0.09281225,0.0032580786,2.0,42,0.020878011,1.3077768e-07,0,-4.688774913940996e-08,2.0
192,192,49.60321,158107.5,33364.246,161589.47,-11.915879,130.71836658209213,-0.049563672,2.899132e-08,0.096167654,0.0040998273,2.0,42,0.020831209,1.289144e-07,0,-4.693624117082232e-08,2.0
193,193,42.92585,161709.89,36662.934,165813.94,-12.774172,131.42645218907273,-0.04948708,-5.239885e-07,0.1011286,0.0049440903,2.0,42,0.020903014,1.2606307e-07,0,-4.701172134168452e-08,2.0
194,194,37.1518,161846.7,40662.395,166876.56,-14.103101,132.07015781963128,-0.04948268,-5.4449167e-08,0.10535311,0.0062552197,2.0,42,0.02080185,1.2465411e-07,0,-4.691702051365768e-08,2.0
195,195,32.150223,165517.98,44391.875,171367.56,-15.013391,132.9473902346508,-0.04949142,1.5844514e-06,0.11151484,0.0074831145,2.0,43,0.020867,1.217675e-07,0,-4.689803394641265e-08,2.0
196,196,27.835518,167824.25,48066.023,174571.83,-15.982078,133.67535112253972,-0.049494382,-2.7880396e-06,0.11895498,0.0090180095,2.0,43,0.02077733,1.190188e-07,0,-4.698725144117195e-08,2.0
197,197,24.082958,171703.73,53967.227,179985.1,-17.448158,134.37736880921875,-0.0494658,-1.1513838e-06,0.12245604,0.011009493,2.0,43,0.02089039,1.1606733e-07,0,-4.747247732657102e-08,2.0
198,198,20.833313,175058.48,58958.984,184720.42,-18.613316,135.0317409203417,-0.04955449,-6.192157e-07,0.12957218,0.013200244,2.0,43,0.020864226,1.1295029e-07,0,-4.745214331218368e-08,2.0
199,199,18.021912,178834.94,64521.098,190118.14,-19.838722,135.7777306357748,-0.049723703,-7.281225e-07,0.13687292,0.015764272,2.0,43,0.020849742,1.096673e-07,0,-4.76787338095234e-08,2.0
200,200,15.604198,182631.22,70068.97,195611.4,-20.989994,136.43201330685406,-0.049488664,-6.8558774e-07,0.14556365,0.018677384,2.0,43,0.020793812,1.06301634e-07,0,-4.752417848060987e-08,2.0
201,201,13.500899,187031.14,76861.96,202208.83,-22.340609,137.18000312903314,-0.04953416,-6.139547e-07,0.15337197,0.022159945,2.0,43,0.020784454,1.0278708e-07,0,-4.7602213696057904e-08,2.0
202,202,11.686608,191456.17,84235.05,209167.42,-23.748072,137.7708952637622,-0.049657915,-4.570475e-07,0.1616735,0.026220223,2.0,43,0.020770105,9.9298944e-08,0,-4.766362463286475e-08,2.0
203,203,10.113269,196806.64,92328.88,217387.84,-25.132917,138.44453598905238,-0.049586367,-5.24388e-07,0.17044765,0.030746497,2.0,43,0.020762341,9.550829e-08,0,-4.8120406331772417e-08,2.0
204,204,8.748621,202907.81,100878.3,226601.0,-26.434874,139.2113975454995,-0.049467843,-6.106959e-07,0.18033615,0.035740007,2.0,43,0.020797955,9.1782276e-08,0,-4.879384712137163e-08,2.0
205,205,7.570237,209362.89,110279.14,236631.17,-27.777426,140.08696737379069,-0.04952886,-6.07083e-07,0.19064142,0.041405696,2.0,43,0.020841813,8.807721e-08,0,-4.806782507136711e-08,2.0
206,206,6.554112,216530.52,120381.12,247743.98,-29.07207,140.62229905251297,-0.049601942,-4.897124e-07,0.20171952,0.047627572,2.0,43,0.02088821,8.431369e-08,0,-4.886018338051931e-08,2.0
207,207,5.669445,221947.02,131165.28,257807.7,-30.582052,141.23215062814415,-0.049462523,-6.186015e-07,0.21402313,0.055399608,2.0,43,0.02080052,8.0682305e-08,0,-4.8193267395006366e-08,2.0
208,208,4.907347,229782.4,144279.8,271323.8,-32.12461,141.92452639437397,-0.04951529,-5.7770575e-07,0.22478525,0.0635628,2.0,43,0.02085848,7.68767e-08,0,-4.9406522070632536e-08,2.0
209,209,4.245922,237235.8,157790.6,284918.75,-33.628727,142.71231205845834,-0.04945751,-4.4232672e-07,0.23755655,0.07285966,2.0,43,0.020833522,7.312092e-08,0,-4.830258979198396e-08,2.0
210,210,3.6747382,245670.84,172460.78,300161.44,-35.068832,143.61193444786477,-0.04953132,-6.292635e-07,0.25113276,0.082903765,2.0,43,0.020824626,6.937809e-08,0,-4.8741988663996986e-08,2.0
211,211,3.180988,252710.42,189313.27,315756.34,-36.838028,144.64023551004357,-0.049462598,-5.782929e-07,0.26428774,0.09500248,2.0,43,0.020794176,6.585513e-08,0,-5.00231442938749e-08,2.0
212,212,2.752818,262194.5,209116.39,335373.84,-38.574535,145.81909652604372,-0.04952867,-4.5395558e-07,0.27647415,0.107491046,2.0,43,0.020816498,6.206953e-08,0,-4.9397670754229454e-08,2.0
213,213,2.3804083,270870.66,230894.22,355925.62,-40.444775,147.17402208372368,-0.049520448,-4.88582e-07,0.28957137,0.12186057,2.0,43,0.020814024,5.8478577e-08,0,-4.8477746942851376e-08,2.0
214,214,2.060257,280696.44,257191.61,380707.25,-42.49786,148.73032842428074,-0.04954302,-5.769198e-07,0.3003599,0.13707973,2.0,43,0.020827075,5.4706273e-08,0,-4.930855867800273e-08,2.0
215,215,1.7836765,292451.72,285393.78,408628.97,-44.30021,150.5187008292778,-0.049503755,-5.635778e-07,0.3126508,0.15250717,2.0,43,0.020910615,5.117262e-08,0,-5.0945001339993864e-08,2.0
216,216,1.5427545,307192.47,317345.4,441673.3,-45.93136,152.579197033745,-0.049659893,-5.0888747e-07,0.32508063,0.16782366,2.0,43,0.020875836,4.726533e-08,0,-5.137962987035196e-08,2.0
217,217,1.3354719,314683.78,354128.72,473743.62,-48.375256,154.9509633864509,-0.04945683,-5.0815817e-07,0.33653036,0.18804413,2.0,43,0.0208441,4.3998693e-08,0,-5.054013496353882e-08,2.0
218,218,1.1556969,328221.78,394810.06,513424.3,-50.261864,157.68240476949723,-0.049529634,-5.086763e-07,0.34880924,0.20625836,2.0,43,0.020827033,4.0564952e-08,0,-4.9633216580665736e-08,2.0
219,219,1.0000616,344563.97,442217.62,560607.5,-52.07525,160.83210043908912,-0.049520075,-5.329241e-07,0.35987967,0.22392964,2.0,43,0.020806488,3.711418e-08,0,-4.9937683877969266e-08,2.0
