True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,567.643,9898.835,9915.098,-86.718,10.499484098661924,0.018025853,2.6994985e-06,1.7390994e-05,1.7333992e-05,1.0,41,0.020377312,2.0551802e-06,0,-8.375776020981916e-09,1.0
15,15,800039.0,189.749,11119.273,11120.893,-89.02235,11.052481164952042,0.018063992,1.1967203e-06,1.7890914e-05,1.7885706e-05,1.0,41,0.020925561,1.881644e-06,0,-7.05997935396062e-09,1.0
16,16,692334.1,909.02954,13083.342,13114.884,-86.02548,11.604480417823652,0.018031573,2.2078834e-06,1.7570565e-05,1.748615e-05,1.0,41,0.02050211,1.5632704e-06,0,-6.999943792390834e-09,1.0
17,17,599122.25,1066.1982,15120.022,15157.567,-85.96643,12.15649497738923,0.018027622,2.3531334e-06,1.7569211e-05,1.7482282e-05,1.0,41,0.020424401,1.3474722e-06,0,-7.073265322173623e-09,1.0
18,18,518454.94,1542.7618,17347.79,17416.254,-84.91798,12.708485643583117,0.018015176,4.705066e-06,1.7695587e-05,1.7556735e-05,1.0,41,0.020572081,1.1812001e-06,0,-7.109232209981226e-09,1.0
19,19,448662.03,1793.7148,20088.184,20168.107,-84.89748,13.260493883135496,0.018002247,3.7125242e-06,1.7658758e-05,1.7519076e-05,1.0,41,0.020202704,1.0017154e-06,0,-7.064628934121705e-09,1.0
20,20,388258.97,2365.107,23167.719,23288.129,-84.17108,13.812478762672981,0.017996918,3.1110408e-06,1.7693566e-05,1.751107e-05,1.0,41,0.020898782,8.9740064e-07,0,-5.364258125047804e-09,1.0
21,21,335983.9,1137.814,27816.352,27839.613,-87.65765,14.364485268917633,0.018009495,2.9602043e-06,1.7029482e-05,1.7001037e-05,1.0,41,0.020375807,7.318998e-07,0,-5.168627527874984e-09,1.0
22,22,290751.2,4085.058,30722.057,30992.459,-82.42591,14.917494441819144,0.018005842,2.6082519e-06,1.7817563e-05,1.7508013e-05,1.0,41,0.020607674,6.6492544e-07,0,-5.613933379120479e-09,1.0
23,23,251605.19,5497.2383,34976.977,35406.336,-81.06804,15.469483081396902,0.018042678,1.7851686e-06,1.8084991e-05,1.764903e-05,1.0,41,0.020405846,5.7633315e-07,0,-6.09759515974891e-09,1.0
24,24,217729.38,6928.304,39987.473,40583.24,-80.17041,16.02148865428171,0.018007929,2.8894406e-06,1.8280125e-05,1.7747356e-05,1.0,41,0.020312859,5.0052336e-07,0,-6.423873247787999e-09,1.0
25,25,188418.58,9139.76,46057.062,46955.17,-78.7758,16.573499800491845,0.018044895,9.1180624e-07,1.8340035e-05,1.7645167e-05,1.0,41,0.020799745,4.4297028e-07,0,-7.14630489898127e-09,1.0
26,26,163051.14,9370.208,52336.54,53168.734,-79.84945,17.292500634648604,0.01803938,8.1068504e-07,1.8650535e-05,1.8071269e-05,1.0,42,0.0191958,3.610355e-07,0,-6.28370193060669e-09,1.0
27,27,141098.2,12240.574,59239.09,60490.508,-78.32528,17.708498307765694,0.018084096,7.2538205e-07,1.9041023e-05,1.8261337e-05,1.0,42,0.020850597,3.4469204e-07,0,-6.242677609444118e-09,1.0
28,28,122105.11,16279.956,67137.58,69083.22,-76.36964,18.260481320641702,0.018088363,8.1943887e-07,1.941425e-05,1.8336095e-05,1.0,42,0.020263148,2.9331505e-07,0,-6.0842464450870816e-09,1.0
29,29,105663.59,21302.775,76857.92,79755.555,-74.50818,18.677497313794447,0.018049777,8.088226e-07,1.9597746e-05,1.8199586e-05,1.0,42,0.02171828,2.7231056e-07,0,-6.036014834152676e-09,1.0
30,30,91439.65,37995.97,89475.48,97208.82,-66.99139,19.229493660008302,0.01804169,8.4532775e-07,1.9452775e-05,1.6480799e-05,1.0,42,0.020453926,2.1041224e-07,0,-5.910834149417769e-09,1.0
31,31,79127.08,34463.223,97401.23,103318.5,-70.514824,19.645485013053985,0.017990416,1.0755343e-06,2.0650501e-05,1.835284e-05,1.0,42,0.021507993,2.0817176e-07,0,-5.8113564167252795e-09,1.0
32,32,68475.36,43658.965,108894.48,117320.555,-68.15271,20.197502025956055,0.018008562,9.0716316e-07,2.1344204e-05,1.8388379e-05,1.0,42,0.02018581,1.7205689e-07,0,-5.731277435942002e-09,1.0
33,33,59252.523,55233.08,119864.3,131977.81,-65.2599,20.614483405748615,0.018027008,1.118372e-06,2.2409049e-05,1.8484227e-05,1.0,42,0.020895628,1.5832683e-07,0,-5.6514924312275465e-09,1.0
34,34,51282.285,67198.445,132022.34,148140.23,-63.024223,21.03049859884777,0.017993955,1.1260083e-06,2.350744e-05,1.8670424e-05,1.0,42,0.021453127,1.4481634e-07,0,-5.560449264823476e-09,1.0
35,35,44369.8,87672.92,142499.02,167309.62,-58.397972,21.446487711946247,0.018027268,9.0362454e-07,2.5172176e-05,1.826008e-05,1.0,42,0.021865716,1.3069013e-07,0,-5.401735852205923e-09,1.0
36,36,38403.727,107586.35,149355.28,184070.16,-54.233345,21.998480884853052,0.01800791,9.747723e-07,2.7747648e-05,1.8268403e-05,1.0,42,0.020244302,1.0998145e-07,0,-5.2392677832430305e-09,1.0
37,37,33226.32,127592.945,155908.47,201463.17,-50.703667,22.414495277946116,0.018033082,1.0040138e-06,3.0723324e-05,1.8399935e-05,1.0,42,0.020444416,1.01479664e-07,0,-5.100211447532452e-09,1.0
38,38,28754.086,149719.34,160190.84,219264.66,-46.93522,22.830486204387853,0.01802386,1.1288021e-06,3.4552773e-05,1.8442552e-05,1.0,42,0.020557016,9.375435e-08,0,-4.96273617204975e-09,1.0
39,39,24884.947,173281.7,159875.89,235768.62,-42.69574,23.24648563747178,0.018059539,7.6840615e-07,4.0003724e-05,1.839477e-05,1.0,42,0.020596348,8.735831e-08,0,-4.867298855001442e-09,1.0
40,40,21553.963,195954.97,153962.08,249204.08,-38.156765,23.663495790591696,0.01797562,1.2530317e-06,4.7960006e-05,1.8306127e-05,1.0,42,0.020602748,8.26742e-08,0,-4.700082946504036e-09,1.0
41,41,18631.234,216557.4,149354.42,263066.25,-34.593094,24.07948575701448,0.018005712,1.1921276e-06,5.719531e-05,1.8435983e-05,1.0,42,0.02048099,7.785488e-08,0,-4.533429145449396e-09,1.0
42,42,16126.037,235303.48,139845.6,273723.44,-30.723867,24.495500496792374,0.01799813,1.1625136e-06,7.057383e-05,1.8421173e-05,1.0,42,0.020250097,7.398014e-08,0,-4.4413211564954875e-09,1.0
43,43,13954.87,249558.6,126895.3,279967.7,-26.95238,24.91148912985227,0.017996043,1.1807662e-06,8.987705e-05,1.8463927e-05,1.0,42,0.019975357,7.134879e-08,0,-4.359854038643758e-09,1.0
44,44,12080.609,265566.2,121163.65,291900.72,-24.524677,25.327500349638285,0.01797184,1.2668141e-06,0.00010873239,1.873412e-05,1.0,42,0.019627016,6.723867e-08,0,-4.260443235240688e-09,1.0
45,45,10447.592,278713.0,107674.07,298788.62,-21.12284,25.74349044941482,0.018015157,1.1362522e-06,0.00014147926,1.837329e-05,1.0,42,0.019133445,6.4036726e-08,0,-4.144425151075776e-09,1.0
46,46,9045.586,286450.72,98455.06,302898.34,-18.968195,26.175250096566742,0.018020133,1.0639869e-06,0.00017870856,1.8881117e-05,1.0,42,0.021641098,7.1446735e-08,0,-4.0027144212084505e-09,1.0
47,47,7827.7437,294484.9,85314.16,306593.97,-16.15664,26.654937612707727,0.017999507,1.0382844e-06,0.00023832108,1.8453444e-05,1.0,42,0.021704813,7.079335e-08,0,-3.878227833190806e-09,1.0
48,48,6770.8345,301520.62,75824.64,310908.44,-14.115709,27.193411211570492,0.018066619,1.0107192e-06,0.0003100042,1.8438403e-05,1.0,42,0.021726726,6.988143e-08,0,-3.6870853464006833e-09,1.0
49,49,5860.798,304878.25,67415.1,312242.75,-12.46869,27.799961267097387,0.018041952,9.4404135e-07,0.0004028155,1.8777417e-05,1.0,42,0.021706946,6.951946e-08,0,-3.5064800948141104e-09,1.0
50,50,5071.625,308799.28,59180.98,314419.12,-10.849112,28.48071487278503,0.018022407,9.4236515e-07,0.0005302624,1.8786128e-05,1.0,42,0.021748394,6.917007e-08,0,-3.3326937644477065e-09,1.0
51,51,4388.5933,311854.62,56706.938,316968.44,-10.305931,29.159825758368243,0.018005954,1.1533876e-06,0.0006395266,2.046911e-05,1.0,42,0.021789918,6.8744754e-08,0,-3.209240221482822e-09,1.0
52,52,3798.7827,313747.66,45648.434,317051.06,-8.278112,29.83983360399725,0.018009607,1.1019823e-06,0.00091780367,1.9025809e-05,1.0,42,0.021770248,6.8664804e-08,0,-3.071440562034727e-09,1.0
53,53,3286.0488,314436.06,41668.234,317184.94,-7.5487027,30.519705502963916,0.018009625,1.1319688e-06,0.001162361,2.0059777e-05,1.0,42,0.021787085,6.86889e-08,0,-2.921953298027012e-09,1.0
54,54,2844.088,314712.72,34676.51,316617.38,-6.287751,31.19981908192858,0.018044857,1.0081119e-06,0.0016137703,1.9357221e-05,1.0,42,0.021748083,6.868885e-08,0,-2.7287435637628475e-09,1.0
55,55,2460.7852,316495.22,31802.756,318089.03,-5.7380576,31.87968599422311,0.018001556,1.0388433e-06,0.0020336756,2.0328896e-05,1.0,42,0.02175852,6.8403864e-08,0,-2.59487414928551e-09,1.0
56,56,2129.3164,317868.34,28109.799,319108.84,-5.053646,32.55982562652207,0.018034404,8.79971e-07,0.0026590235,2.0632886e-05,1.0,42,0.021779304,6.8250394e-08,0,-2.4086565990100914e-09,1.0
57,57,1843.2289,317678.47,25151.979,318672.6,-4.5269117,33.23997061882983,0.017997347,9.803605e-07,0.0034329598,2.1385706e-05,1.0,42,0.021761827,6.828898e-08,0,-2.2898949430075136e-09,1.0
58,58,1594.4913,318934.06,23921.309,319829.9,-4.289377,33.919845557786175,0.018040478,9.1107506e-07,0.0041726604,2.334236e-05,1.0,42,0.021785734,6.811663e-08,0,-2.172877129877706e-09,1.0
59,59,1380.4436,319685.34,21021.506,320375.75,-3.7621746,34.59968607008341,0.018044988,1.0779561e-06,0.005484508,2.361272e-05,1.0,42,0.021801518,6.8049836e-08,0,-2.0305399041183766e-09,1.0
60,60,1194.6187,319784.7,20272.95,320426.66,-3.6274474,35.27983090237831,0.018013276,9.4311025e-07,0.0065716426,2.6305739e-05,1.0,42,0.02178845,6.799824e-08,0,-1.8882940700611547e-09,1.0
61,61,1033.3434,320413.75,19907.838,321031.6,-3.5553117,35.96005973467254,0.018047111,9.4888406e-07,0.0077366214,2.9751167e-05,1.0,42,0.021804968,6.792156e-08,0,-1.69782214525248e-09,1.0
62,62,894.71045,334489.12,13407.329,334757.72,-2.2953582,36.89084268556326,0.01802481,9.527239e-07,0.013267691,2.1282307e-05,1.0,43,0.021606503,6.4543705e-08,0,-1.4552461487158138e-09,1.0
63,63,774.2569,332936.0,13671.489,333216.6,-2.3514392,37.570947864529444,0.01803597,9.690748e-07,0.015035548,2.531032e-05,1.0,43,0.02157112,6.4736035e-08,0,-1.2780093092668525e-09,1.0
64,64,669.7856,333839.66,12321.698,334066.97,-2.1137722,38.250817336826,0.017979944,9.632831e-07,0.01928474,2.623541e-05,1.0,43,0.02168052,6.489873e-08,0,-1.06149516647136e-09,1.0
65,65,579.81464,332233.75,12608.0205,332472.9,-2.1732888,38.930812542457716,0.018018587,9.4756547e-07,0.021771284,3.1308722e-05,1.0,43,0.021641485,6.509248e-08,0,-9.209035915467783e-10,1.0
66,66,501.44418,332265.03,13113.666,332523.72,-2.2601473,39.608208894584095,0.017991664,9.713841e-07,0.024203235,3.764232e-05,1.0,43,0.021689096,6.522571e-08,0,-7.923337844021698e-10,1.0
67,67,434.02762,332150.56,13970.327,332444.22,-2.408454,40.28822551356279,0.018029207,9.567837e-07,0.026247997,4.6352354e-05,1.0,43,0.021699158,6.527158e-08,0,-5.822365748610676e-10,1.0
68,68,375.6009,332485.06,15257.326,332834.94,-2.627389,40.966420879092766,0.018043404,9.55927e-07,0.027772507,5.8359845e-05,1.0,43,0.021746209,6.5336316e-08,0,-3.527166279862431e-10,1.0
69,69,325.10385,332483.34,16839.855,332909.53,-2.89948,41.6457190714209,0.018060843,9.582736e-07,0.029070979,7.438475e-05,1.0,43,0.021755347,6.534913e-08,0,-2.271587081968581e-10,1.0
70,70,281.3503,332302.44,19080.848,332849.8,-3.286322,42.3228248902451,0.018030344,9.5298475e-07,0.029646613,9.742575e-05,1.0,43,0.021737421,6.530699e-08,0,-1.1564448139327826e-10,1.0
71,71,243.36427,333008.97,21373.697,333694.2,-3.672409,43.00610926930676,0.018058514,9.371926e-07,0.03059734,0.00012552946,1.0,43,0.021757213,6.520106e-08,0,1.1934026679030455e-10,1.0
72,72,210.60631,333831.7,24905.777,334759.47,-4.266692,43.6831977814727,0.018078692,9.68833e-07,0.03034231,0.0001679512,1.0,43,0.02177822,6.505633e-08,0,3.652088578098104e-10,1.0
73,73,182.27473,334523.53,27249.465,335631.53,-4.656892,44.355285706726136,0.018051248,9.608065e-07,0.03204318,0.00021121565,1.0,43,0.02176252,6.484051e-08,0,4.851133674984946e-10,1.0
74,74,157.72879,335050.34,30350.617,336422.2,-5.1760254,45.043665739482094,0.01805531,9.4778915e-07,0.03324617,0.0002705873,1.0,43,0.021730201,6.459206e-08,0,7.308448141449572e-10,1.0
75,75,136.52892,336634.5,34468.242,338394.5,-5.846182,45.715511077985866,0.018070364,9.394274e-07,0.033820216,0.0003508876,1.0,43,0.0217451,6.4259616e-08,0,8.267773919440458e-10,1.0
76,76,118.14758,338866.56,38700.008,341069.25,-6.5151954,46.40390412407578,0.018031461,9.376023e-07,0.034808416,0.00044814774,1.0,43,0.021775218,6.384398e-08,0,1.0242502641268913e-09,1.0
77,77,102.25773,340911.75,43253.47,343644.72,-7.2308164,47.07035863571218,0.018039156,9.546236e-07,0.03598347,0.00057006656,1.0,43,0.021781072,6.338253e-08,0,1.1789693628938065e-09,1.0
78,78,88.4436,343186.25,48189.32,346553.03,-7.993065,47.7592647751153,0.018020784,9.3564677e-07,0.037342455,0.00072204636,1.0,43,0.021774197,6.283078e-08,0,1.3818632562545316e-09,1.0
79,79,76.54279,346142.9,54119.76,350348.2,-8.886304,48.42574736678216,0.018047838,9.427607e-07,0.038420226,0.0009167944,1.0,43,0.02178263,6.217423e-08,0,1.5609111399111302e-09,1.0
80,80,66.250786,349171.16,59891.715,354270.4,-9.732966,49.09399814516655,0.018018419,9.370249e-07,0.040110897,0.0011463733,1.0,43,0.021772211,6.1456475e-08,0,1.6943913593139786e-09,1.0
81,81,57.329906,353120.44,67050.44,359429.84,-10.75132,49.74863828295929,0.018022016,9.362427e-07,0.04140352,0.0014408284,1.0,43,0.021765329,6.055515e-08,0,1.9292110173102136e-09,1.0
82,82,49.60321,357665.6,73961.23,365232.72,-11.683447,50.43436591545469,0.01803584,9.272851e-07,0.043381665,0.0017789964,1.0,43,0.02179671,5.967897e-08,0,2.133203166279074e-09,1.0
83,83,42.92585,363036.6,82297.15,372247.75,-12.772572,51.14240909580258,0.01801255,9.32127e-07,0.045052245,0.002202023,1.0,43,0.02181518,5.860393e-08,0,2.2407963411157854e-09,1.0
84,84,37.1518,368165.5,90781.0,379192.6,-13.851488,51.786166992998915,0.018060004,9.483476e-07,0.047189496,0.002704678,1.0,43,0.021808812,5.7513812e-08,0,2.379089718296257e-09,1.0
85,85,32.150223,374148.97,99705.055,387206.1,-14.921694,52.425363556685625,0.018047279,9.119212e-07,0.049649965,0.003292069,1.0,43,0.021788822,5.62719e-08,0,2.6723471969718226e-09,1.0
86,86,27.835518,380417.3,110102.71,396030.22,-16.141825,53.15332700460567,0.018044718,9.450327e-07,0.051930536,0.0040138597,1.0,43,0.021766968,5.4962896e-08,0,2.785869290601934e-09,1.0
87,87,24.082958,388875.53,120668.445,407167.1,-17.239166,53.855366851290455,0.018077854,9.240819e-07,0.054766703,0.0048101507,1.0,43,0.02180201,5.354561e-08,0,3.0363464599704553e-09,1.0
88,88,20.833313,397519.84,131989.31,418859.4,-18.367819,54.50973789575801,0.018052757,9.1350415e-07,0.05787927,0.005747302,1.0,43,0.0217883,5.201817e-08,0,3.308250717729185e-09,1.0
89,89,18.021912,406799.47,144304.23,431635.88,-19.531155,55.255712144527934,0.018012382,8.719005e-07,0.061198417,0.006840113,1.0,43,0.021783844,5.0468103e-08,0,3.345545125393004e-09,1.0
90,90,15.604198,417610.84,157625.72,446368.3,-20.678835,55.91100294896751,0.018026207,9.026096e-07,0.06470705,0.008068987,1.0,43,0.02179381,4.8824727e-08,0,3.473450765133871e-09,1.0
91,91,13.500899,428797.7,171589.0,461855.22,-21.809464,56.658959091146244,0.017997766,9.270616e-07,0.06870178,0.009482769,1.0,43,0.021777764,4.7152795e-08,0,3.6936296729750653e-09,1.0
92,92,11.686608,441207.53,187003.67,479201.9,-22.969423,57.24988343921723,0.018072115,8.8962946e-07,0.07282517,0.011090336,1.0,43,0.021772109,4.5434103e-08,0,3.749859261714129e-09,1.0
93,93,10.113269,455967.03,203045.9,499132.8,-24.003809,57.923534164525336,0.018030232,9.111388e-07,0.07750583,0.012825981,1.0,43,0.02181094,4.3697668e-08,0,3.860027566625846e-09,1.0
94,94,8.748621,470588.88,219657.97,519329.88,-25.021875,58.690367827628506,0.018025247,9.002724e-07,0.08281968,0.014816338,1.0,43,0.021771396,4.1922092e-08,0,4.375942295697833e-09,1.0
95,95,7.570237,486937.0,238299.52,542120.2,-26.07642,59.56600154924672,0.018031629,9.280857e-07,0.08822414,0.01704679,1.0,43,0.021787213,4.0188898e-08,0,4.496235915744428e-09,1.0
96,96,6.554112,504296.72,256575.02,565814.4,-26.965986,60.10231056137127,0.018069508,7.9223145e-07,0.09464375,0.019461337,1.0,43,0.021773925,3.8482455e-08,0,4.4831904116701005e-09,1.0
97,97,5.669445,524672.6,277735.7,593648.44,-27.89453,60.71212357698823,0.018033082,9.384585e-07,0.10107596,0.022123437,1.0,43,0.021794135,3.671219e-08,0,4.811316353433644e-09,1.0
98,98,4.907347,544525.4,299004.25,621217.7,-28.771622,61.404553396539995,0.018025909,8.718443e-07,0.10846659,0.025128298,1.0,43,0.021767601,3.5040216e-08,0,5.027348320355192e-09,1.0
99,99,4.245922,566811.3,322261.1,652017.9,-29.620434,62.19232148726587,0.018037163,9.169117e-07,0.116316214,0.028414302,1.0,43,0.021774463,3.33955e-08,0,4.795693859379489e-09,1.0
100,100,3.6747382,590770.4,347932.5,685614.06,-30.495834,63.091940570040606,0.018046003,9.1454643e-07,0.124479756,0.03205747,1.0,43,0.021786058,3.177598e-08,0,5.583927231623696e-09,1.0
101,101,3.180988,616681.44,374029.62,721244.9,-31.237648,64.12121757891146,0.018024968,9.1005825e-07,0.13376795,0.035974815,1.0,43,0.021788374,3.02094e-08,0,5.865619632473735e-09,1.0
102,102,2.752818,642046.0,402164.2,757600.9,-32.06217,65.30008891492616,0.018023849,9.031996e-07,0.14376038,0.040510263,1.0,43,0.021791423,2.8763724e-08,0,5.556864841685124e-09,1.0
103,103,2.3804083,671070.75,433227.88,798763.0,-32.84536,66.65501471262542,0.018019687,9.100839e-07,0.15433069,0.0453993,1.0,43,0.02179452,2.728534e-08,0,5.905826212667935e-09,1.0
104,104,2.060257,698348.7,465362.28,839197.8,-33.678505,68.21133006652235,0.018032243,9.1705107e-07,0.1659998,0.051045947,1.0,43,0.021796057,2.597249e-08,0,6.923408601104815e-09,1.0
105,105,1.7836765,729348.0,499956.44,884253.9,-34.430016,69.99969647149555,0.01802123,9.100626e-07,0.17847274,0.0570535,1.0,43,0.021787094,2.4638958e-08,0,7.6649220465231e-09,1.0
106,106,1.5427545,759816.1,544269.06,934638.6,-35.614662,72.058311955916,0.01803293,9.2909454e-07,0.18954383,0.0642761,1.0,43,0.021838216,2.3365411e-08,0,7.756392397593675e-09,1.0
107,107,1.3354719,788944.5,581092.25,979847.75,-36.37328,74.42883369520132,0.018033419,9.055583e-07,0.20508802,0.07212956,1.0,43,0.021788806,2.223693e-08,0,7.672579920434488e-09,1.0
108,108,1.1556969,821316.25,629956.94,1035087.5,-37.488533,77.16040646491456,0.018037658,9.080376e-07,0.21860763,0.08097164,1.0,43,0.02178651,2.1047988e-08,0,8.157618410560335e-09,1.0
109,109,1.0000616,851394.0,684894.75,1092681.4,-38.814564,80.31019128116895,0.018038657,9.1248785e-07,0.23236436,0.09129145,1.0,43,0.021778816,1.9931534e-08,0,9.450831477160785e-09,1.0
