True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1386.6829,10005.797,10101.429,-82.10976,10.771488644910278,-0.0045857932,3.624633e-07,1.7205086e-05,1.688086e-05,1.0,41,0.020400371,2.019553e-06,0,-1.9553116118992698e-08,1.0
15,15,800039.0,1847.5715,11470.269,11618.114,-80.849686,11.323498777783243,-0.0045728255,1.6622649e-06,1.7343446e-05,1.6904847e-05,1.0,41,0.020774912,1.7881483e-06,0,-1.9307037642571837e-08,1.0
16,16,692334.1,2196.4106,13086.696,13269.734,-80.472534,11.875501284055645,-0.0045675156,4.2763983e-07,1.756606e-05,1.7084803e-05,1.0,41,0.02040845,1.5379698e-06,0,-1.946829864085468e-08,1.0
17,17,599122.25,2992.5842,15066.754,15361.075,-78.76602,12.427500350255286,-0.0045885136,6.622742e-07,1.7631328e-05,1.696216e-05,1.0,41,0.020613361,1.3419218e-06,0,-1.9252992264270575e-08,1.0
18,18,518454.94,3833.8071,16989.37,17416.564,-77.283676,12.979502003145171,-0.00452252,-2.3637674e-06,1.8068906e-05,1.7193384e-05,1.0,41,0.02047785,1.1757686e-06,0,-1.9493134670704472e-08,1.0
19,19,448662.03,4771.084,19410.63,19988.393,-76.190605,13.531490936031332,-0.004578247,1.4443896e-06,1.827516e-05,1.7233946e-05,1.0,41,0.020200202,1.0105966e-06,0,-1.8827767095675402e-08,1.0
20,20,388258.97,6629.085,21995.965,22973.186,-73.228386,14.083497655548854,-0.0045910846,1.2656209e-06,1.8636125e-05,1.708438e-05,1.0,41,0.020795804,9.052207e-07,0,-1.786248673292966e-08,1.0
21,21,335983.9,8173.368,24754.957,26069.365,-71.72828,14.635501895128982,-0.0046062698,3.6454858e-06,1.9135485e-05,1.725452e-05,1.0,41,0.020496987,7.86248e-07,0,-1.8074826066570578e-08,1.0
22,22,290751.2,9955.544,27723.975,29457.285,-70.24703,15.187498881336069,-0.0045745024,2.6004327e-07,1.9744362e-05,1.7489148e-05,1.0,41,0.02041919,6.9317963e-07,0,-1.767635695240541e-08,1.0
23,23,251605.19,13147.037,30799.855,33488.44,-66.8846,15.739503014221555,-0.0045717824,-1.0695526e-06,2.0537702e-05,1.7372382e-05,1.0,41,0.020455096,6.108106e-07,0,-1.7753499047025734e-08,1.0
24,24,217729.38,16794.453,33942.16,37869.83,-63.673965,16.291482000466203,-0.0046295593,4.021645e-06,2.153593e-05,1.7300392e-05,1.0,41,0.020304985,5.3617845e-07,0,-1.7188026191247572e-08,1.0
25,25,188418.58,19760.969,37691.758,42557.777,-62.332954,16.843503173353383,-0.0045298235,-3.0546366e-06,2.241042e-05,1.7578626e-05,1.0,41,0.02074096,4.8736e-07,0,-1.7566956736525677e-08,1.0
26,26,163051.14,25310.025,39682.01,47066.543,-57.46941,17.395481332874624,-0.004549238,5.337832e-07,2.4598161e-05,1.748499e-05,1.0,41,0.020392967,4.332795e-07,0,-1.800333097363528e-08,1.0
27,27,141098.2,30632.873,41792.312,51816.7,-53.75938,17.947481385752326,-0.0045957053,-3.693751e-07,2.698996e-05,1.7557211e-05,1.0,41,0.020015186,3.8626902e-07,0,-1.7722284359608962e-08,1.0
28,28,122105.11,35510.055,45915.508,58044.79,-52.282413,18.529501093405997,-0.004562988,-3.8318484e-07,2.8387487e-05,1.776312e-05,1.0,42,0.020371407,3.5096014e-07,0,-1.7652447622582162e-08,1.0
29,29,105663.59,41384.055,47816.82,63238.348,-49.12477,18.94548676648992,-0.0045621684,-4.1503367e-07,3.1500254e-05,1.8010029e-05,1.0,42,0.021722667,3.4350467e-07,0,-1.7751481356934088e-08,1.0
30,30,91439.65,48577.234,48343.12,68533.24,-44.861603,19.497483592742356,-0.004600084,-2.6752278e-07,3.6004014e-05,1.7915037e-05,1.0,42,0.020396616,2.976164e-07,0,-1.7920100105626464e-08,1.0
31,31,79127.08,54586.51,48876.17,73270.51,-41.840923,19.913481692463392,-0.0045457724,-5.357244e-07,4.115265e-05,1.8311915e-05,1.0,42,0.021323986,2.9103097e-07,0,-1.7927406987924106e-08,1.0
32,32,68475.36,61935.76,47477.56,78039.46,-37.472378,20.465503478684695,-0.004580353,-1.980511e-07,4.8955044e-05,1.8119477e-05,1.0,42,0.020213407,2.590152e-07,0,-1.798779484948475e-08,1.0
33,33,59252.523,67734.56,45677.17,81696.85,-33.993973,20.881479925097665,-0.0045664534,-1.7756334e-07,5.8804977e-05,1.8382385e-05,1.0,42,0.020856885,2.5529607e-07,0,-1.801029396224823e-08,1.0
34,34,51282.285,74226.73,44292.844,86437.625,-30.82553,21.297483571543125,-0.004535096,-5.381455e-07,7.0067916e-05,1.8398427e-05,1.0,42,0.02139975,2.4757446e-07,0,-1.8065852889525917e-08,1.0
35,35,44369.8,79397.27,39290.49,88587.07,-26.32894,21.713482284656493,-0.0045932457,1.7967147e-09,9.129463e-05,1.7958886e-05,1.0,42,0.021753574,2.455615e-07,0,-1.803331010269618e-08,1.0
36,36,38403.727,83791.98,36044.29,91215.6,-23.275633,22.265494150837185,-0.0045957426,-5.8921216e-08,0.00011497682,1.7953327e-05,1.0,42,0.02026064,2.2211815e-07,0,-1.8161540285938255e-08,1.0
37,37,33226.32,86894.18,32901.457,92914.5,-20.738583,22.68148961060797,-0.0045848805,-2.16862e-07,0.00014558705,1.8255176e-05,1.0,42,0.020431671,2.1989756e-07,0,-1.824476857420048e-08,1.0
38,38,28754.086,90299.91,29155.6,94890.055,-17.89398,23.0974799770338,-0.0045485296,-6.1543926e-07,0.00018984475,1.7922606e-05,1.0,42,0.02055575,2.1662701e-07,0,-1.8315405797395495e-08,1.0
39,39,24884.947,93264.95,26367.291,96920.51,-15.786331,23.51349130345625,-0.004586147,-2.5783683e-07,0.00024255927,1.7952196e-05,1.0,42,0.020655844,2.131215e-07,0,-1.8298471867598524e-08,1.0
40,40,21553.963,94565.17,22606.156,97229.68,-13.444457,23.93048009663471,-0.0045173215,-7.130344e-07,0.00032663767,1.7657207e-05,1.0,42,0.020616947,2.1204376e-07,0,-1.8278923762162436e-08,1.0
41,41,18631.234,95109.664,19916.451,97172.59,-11.827131,24.346499663050054,-0.004662351,1.8711779e-07,0.00042891037,1.8017845e-05,1.0,42,0.020453108,2.1048227e-07,0,-1.8329419615519605e-08,1.0
42,42,16126.037,96554.16,16895.56,98021.25,-9.925429,24.762495522765676,-0.0045752106,-1.4422272e-07,0.0005841439,1.7355e-05,1.0,42,0.020322686,2.0732939e-07,0,-1.8423482643843018e-08,1.0
43,43,13954.87,96699.21,15474.645,97929.58,-9.091877,25.178485729236854,-0.0045603053,-5.4056517e-07,0.0007370105,1.8402943e-05,1.0,42,0.020045675,2.046948e-07,0,-1.8537275190183776e-08,1.0
44,44,12080.609,96589.25,12216.551,97358.76,-7.2084603,25.594492575648474,-0.0045913453,-7.028087e-08,0.0010784069,1.6979693e-05,1.0,42,0.019666404,2.0199933e-07,0,-1.8680728960475788e-08,1.0
45,45,10447.592,98117.555,10568.098,98685.05,-6.147545,26.01048219538643,-0.004572602,-1.1963725e-07,0.001441475,1.653096e-05,1.0,42,0.019296516,1.9553637e-07,0,-1.8763129212300575e-08,1.0
46,46,9045.586,98207.92,9010.546,98620.414,-5.2421927,26.442248429259053,-0.004554827,-1.6508152e-07,0.0019526855,1.6300499e-05,1.0,42,0.021999806,2.2307557e-07,0,-1.8670846560325238e-08,1.0
47,47,7827.7437,98286.33,7568.6763,98577.31,-4.4034514,27.078925606183475,-0.0045783035,-2.639812e-07,0.0026863564,1.5836147e-05,1.0,42,0.020182595,2.0473874e-07,0,-1.9050897697568637e-08,1.0
48,48,6770.8345,98238.06,6410.2007,98446.98,-3.7333546,27.617416351713473,-0.0046214545,-3.284301e-08,0.0036669613,1.5546935e-05,1.0,42,0.020283546,2.0603524e-07,0,-1.9100209463249012e-08,1.0
49,49,5860.798,97990.14,5428.4644,98140.39,-3.1708343,28.223993687250186,-0.004580558,-1.0492613e-08,0.0050024916,1.5305404e-05,1.0,42,0.020342043,2.0727492e-07,0,-1.9095924119140753e-08,1.0
50,50,5071.625,97925.56,4807.545,98043.5,-2.810615,28.904710066257394,-0.004564609,-8.331633e-08,0.006527541,1.5694906e-05,1.0,42,0.020437919,2.0845766e-07,0,-1.9238628217032607e-08,1.0
51,51,4388.5933,97600.56,4108.214,97686.984,-2.4102776,29.584836551890476,-0.0045765704,1.5955763e-08,0.008827582,1.5612572e-05,1.0,42,0.020461468,2.0945951e-07,0,-1.9198816710481343e-08,1.0
52,52,3798.7827,97686.83,3789.231,97760.29,-2.2213655,30.264816264185356,-0.0045937863,-8.4806054e-08,0.0110566765,1.6611231e-05,1.0,42,0.020554272,2.1025176e-07,0,-1.9063511502223838e-08,1.0
53,53,3286.0488,97650.836,3392.135,97709.734,-1.9895058,30.944687816481746,-0.004583539,-2.9489298e-08,0.014278186,1.7208522e-05,1.0,42,0.020607706,2.109074e-07,0,-1.8947634487312194e-08,1.0
54,54,2844.088,97608.89,3221.5276,97662.04,-1.8903294,31.624843608777155,-0.004583576,-8.033574e-08,0.017370617,1.8901113e-05,1.0,42,0.02064199,2.1136145e-07,0,-1.8909452742539498e-08,1.0
55,55,2460.7852,97493.766,3270.7285,97548.62,-1.9214425,32.30469630774314,-0.0045797564,-3.4145334e-08,0.019774338,2.2230472e-05,1.0,42,0.020671614,2.1191089e-07,0,-1.875203142376394e-08,1.0
56,56,2129.3164,97336.15,3243.8394,97390.19,-1.9087414,32.98481751338113,-0.0045809117,-1.8109752e-07,0.023042023,2.5562826e-05,1.0,42,0.020677108,2.1231203e-07,0,-1.8752910872196635e-08,1.0
57,57,1843.2289,97367.38,3327.5264,97424.23,-1.9573191,33.664958478999324,-0.0045613484,-2.0046738e-07,0.025948925,3.0271116e-05,1.0,42,0.020699358,2.1246622e-07,0,-1.861323878046485e-08,1.0
58,58,1594.4913,97363.375,3328.784,97420.266,-1.9581388,34.34481293796853,-0.0045413566,-3.0792478e-08,0.029985575,3.5009423e-05,1.0,42,0.02071517,2.1263718e-07,0,-1.845989016942558e-08,1.0
59,59,1380.4436,97545.43,3339.5125,97602.58,-1.9607815,35.02467830360547,-0.004569658,-9.132444e-08,0.034523785,4.0416802e-05,1.0,42,0.020747852,2.1257483e-07,0,-1.832665478974565e-08,1.0
60,60,1194.6187,97568.25,3843.4194,97643.92,-2.2558353,35.70382644252095,-0.004575434,5.8980305e-08,0.034663554,5.370543e-05,1.0,42,0.020757532,2.1258397e-07,0,-1.8159587612144338e-08,1.0
61,61,1033.3434,97489.18,4031.0803,97572.484,-2.3677745,36.38409284813679,-0.0045866505,-7.6983e-08,0.038207974,6.5214204e-05,1.0,42,0.020735594,2.1251476e-07,0,-1.8015367437917245e-08,1.0
62,62,894.71045,97981.39,4711.8315,98094.62,-2.7531784,37.063825467121205,-0.004582812,1.9065986e-07,0.037752688,8.7103785e-05,1.0,42,0.02077629,2.1179848e-07,0,-1.8168391660182296e-08,1.0
63,63,774.2569,98125.96,5002.165,98253.375,-2.9182398,37.74396488608909,-0.0046059713,2.8397164e-07,0.04109387,0.0001065119,1.0,42,0.020779388,2.1148777e-07,0,-1.830375879448296e-08,1.0
64,64,669.7856,97906.57,5495.832,98060.695,-3.2128372,38.42383270505525,-0.004581396,-1.0082319e-07,0.04323654,0.00013580879,1.0,42,0.020741073,2.1151261e-07,0,-1.8146479527529952e-08,1.0
65,65,579.81464,98092.94,6140.22,98284.93,-3.58181,39.10380892401736,-0.0045726206,-1.09763164e-07,0.044704065,0.00017447815,1.0,42,0.020740956,2.1102885e-07,0,-1.819353054547869e-08,1.0
66,66,501.44418,98326.19,6491.276,98540.23,-3.7770588,39.781198582815705,-0.004544915,-1.3155451e-07,0.04889534,0.00021217807,1.0,42,0.020749832,2.105722e-07,0,-1.83439477296494e-08,1.0
67,67,434.02762,98488.234,7663.3286,98785.92,-4.4491963,40.461219175107544,-0.004549573,-5.0721503e-08,0.04785037,0.00028795862,1.0,42,0.020726595,2.0981325e-07,0,-1.8399617699715283e-08,1.0
68,68,375.6009,98881.97,8536.779,99249.79,-4.9342833,41.139445953973336,-0.0045595784,-4.476164e-08,0.049636304,0.00036722174,1.0,42,0.020755004,2.0911888e-07,0,-1.8380689522345113e-08,1.0
69,69,325.10385,99417.33,9375.733,99858.445,-5.38745,41.818675106304,-0.0045516226,-1.203796e-07,0.052214697,0.00046029224,1.0,42,0.020765394,2.079483e-07,0,-1.8570501460850547e-08,1.0
70,70,281.3503,99821.97,10637.946,100387.21,-6.083006,42.49581383178884,-0.004580092,-4.066405e-08,0.05317591,0.0005971367,1.0,42,0.020756759,2.0676697e-07,0,-1.8675846806426064e-08,1.0
71,71,243.36427,100291.54,11855.662,100989.85,-6.7417603,43.17911045087385,-0.0045925565,2.7131268e-08,0.05516168,0.00076021015,1.0,42,0.020750491,2.0547105e-07,0,-1.8732596241070513e-08,1.0
72,72,210.60631,101121.39,13300.947,101992.41,-7.493352,43.85618293637526,-0.004532693,-1.4775863e-07,0.056815416,0.0009662637,1.0,42,0.020775666,2.0369816e-07,0,-1.8603196965646952e-08,1.0
73,73,182.27473,101691.17,14882.337,102774.41,-8.326037,44.52825139494962,-0.0045641433,-1.0492074e-07,0.058670864,0.0012302541,1.0,42,0.020756882,2.0196548e-07,0,-1.8802332443175296e-08,1.0
74,74,157.72879,102618.56,16512.225,103938.555,-9.141038,45.21666060103598,-0.004561814,-1.9171402e-07,0.061108768,0.0015422734,1.0,42,0.020764463,1.9977632e-07,0,-1.8751466777974063e-08,1.0
75,75,136.52892,103648.69,18419.666,105272.664,-10.076973,45.88852116619819,-0.004555405,-2.1145678e-07,0.063286886,0.0019375192,1.0,42,0.020769134,1.9728895e-07,0,-1.8953631152059577e-08,1.0
76,76,118.14758,104815.37,20485.4,106798.47,-11.058643,46.576885412301635,-0.0045647766,-1.3825995e-07,0.06575834,0.0024194112,1.0,42,0.020767644,1.9445639e-07,0,-1.884958391394578e-08,1.0
77,77,102.25773,106244.44,22794.703,108662.23,-12.109213,47.243349470576504,-0.0045471136,-4.140953e-08,0.06827945,0.0030046972,1.0,42,0.020778744,1.9122325e-07,0,-1.8942676967040958e-08,1.0
78,78,88.4436,107574.26,25036.271,110449.24,-13.101495,47.93330113004777,-0.0045723785,-8.927625e-08,0.07187602,0.0036931576,1.0,42,0.020746917,1.8784118e-07,0,-1.8973756284295045e-08,1.0
79,79,76.54279,109313.82,28117.967,112872.19,-14.425051,48.60072374843003,-0.004549424,-2.3622843e-07,0.073948935,0.004589082,1.0,42,0.020757081,1.8389899e-07,0,-1.8982643203723548e-08,1.0
80,80,66.250786,111233.53,30830.002,115426.98,-15.491492,49.26896578015294,-0.004551101,-4.8673765e-08,0.07792118,0.0055588894,1.0,42,0.020763056,1.7988044e-07,0,-1.910838384432149e-08,1.0
81,81,57.329906,113500.96,34047.684,118497.734,-16.698038,49.92362751793917,-0.004543462,-1.6545329e-07,0.08153637,0.006731415,1.0,42,0.020760546,1.7519783e-07,0,-1.8942237134579345e-08,1.0
82,82,49.60321,116086.445,37432.336,121972.305,-17.872034,50.60938109710696,-0.0045780237,-2.0046875e-07,0.0857163,0.008072997,1.0,42,0.020772532,1.7030531e-07,0,-1.887622201518566e-08,1.0
83,83,42.92585,118490.91,40500.45,125221.33,-18.870539,51.31742057073279,-0.004580111,-4.6998018e-08,0.09154643,0.009576448,1.0,42,0.020727282,1.6552518e-07,0,-1.912455488095747e-08,1.0
84,84,37.1518,121486.74,44788.113,129479.74,-20.23725,51.9611937480222,-0.004615511,-1.3956516e-07,0.09564836,0.011444569,1.0,42,0.02074179,1.6019332e-07,0,-1.9223588208842635e-08,1.0
85,85,32.150223,124854.266,48657.957,134000.69,-21.29176,52.60036996504641,-0.004595482,-5.79875e-08,0.10173778,0.013414545,1.0,42,0.02073544,1.547413e-07,0,-1.8884478007846836e-08,1.0
86,86,27.835518,128481.05,53072.72,139011.12,-22.444452,53.32834373295191,-0.004568177,-3.992155e-08,0.10773318,0.015703376,1.0,42,0.020743921,1.492249e-07,0,-1.909015055255381e-08,1.0
87,87,24.082958,132317.67,57628.32,144322.52,-23.534573,54.03038477958762,-0.004590768,-5.6125447e-08,0.114676476,0.01828429,1.0,42,0.020713523,1.4352247e-07,0,-1.8931101450320002e-08,1.0
88,88,20.833313,137049.5,62446.227,150605.77,-24.496252,54.68475121073425,-0.004554045,-1.7905151e-07,0.12233637,0.021032205,1.0,42,0.02074026,1.3771225e-07,0,-1.872822262123582e-08,1.0
89,89,18.021912,142264.23,67244.42,157356.05,-25.298824,55.703755205802736,-0.004624314,-1.12438926e-07,0.13132972,0.023983285,1.0,43,0.02074818,1.3185499e-07,0,-1.9101458775721942e-08,1.0
90,90,15.604198,147516.78,72426.516,164337.45,-26.149717,56.35899393024738,-0.004560249,-1.8586059e-07,0.14082544,0.027352886,1.0,43,0.02073079,1.2614768e-07,0,-1.9430938650156054e-08,1.0
91,91,13.500899,153187.89,78702.56,172222.6,-27.192509,57.10699812576058,-0.0045825886,-1.7591618e-07,0.14978509,0.03127995,1.0,43,0.020756064,1.2051882e-07,0,-1.9466847728610206e-08,1.0
92,92,11.686608,159057.27,84876.69,180286.62,-28.085426,57.697895833844086,-0.004583837,-2.3692449e-07,0.1604513,0.035562564,1.0,43,0.02072789,1.1497187e-07,0,-1.9630740798969193e-08,1.0
93,93,10.113269,165985.98,91606.15,189586.48,-28.893904,58.371510399127146,-0.004587135,-2.0854327e-07,0.1717924,0.04010869,1.0,43,0.020757906,1.09490436e-07,0,-1.9449935729368978e-08,1.0
94,94,8.748621,173114.69,98232.805,199043.66,-29.572462,59.138369342224905,-0.0045753503,-1.7112997e-07,0.18519275,0.04510663,1.0,43,0.020727053,1.041332e-07,0,-1.869903064900491e-08,1.0
95,95,7.570237,180782.84,105884.516,209508.88,-30.357506,60.014023410505615,-0.0045688385,-1.1854817e-07,0.1985538,0.05071521,1.0,43,0.020755082,9.906541e-08,0,-1.95343516047816e-08,1.0
96,96,6.554112,188936.1,113145.79,220224.47,-30.915598,60.550303809315665,-0.004543406,-3.251601e-07,0.21461888,0.05665178,1.0,43,0.020753268,9.423689e-08,0,-1.9163318899871957e-08,1.0
97,97,5.669445,197332.52,121451.016,231712.05,-31.610792,61.16014274492045,-0.004563342,-2.313383e-08,0.23114176,0.06350143,1.0,43,0.0207408,8.95111e-08,0,-1.9578031525660893e-08,1.0
98,98,4.907347,206597.83,129846.53,244013.9,-32.149323,61.85255968445563,-0.004546741,-1.7263862e-07,0.24977157,0.070725255,1.0,43,0.0207416,8.5001716e-08,0,-1.870413904307908e-08,1.0
99,99,4.245922,216151.16,138910.97,256938.86,-32.727097,62.64030377523159,-0.0045594573,-2.1989435e-07,0.26984325,0.0788724,1.0,43,0.020742772,8.073038e-08,0,-2.0132475466912523e-08,1.0
100,100,3.6747382,225625.78,148599.45,270164.38,-33.36931,63.53992685797857,-0.004574754,-7.75968e-08,0.29145834,0.08817689,1.0,43,0.020712052,7.666463e-08,0,-1.937537709932218e-08,1.0
101,101,3.180988,236418.45,159031.53,284929.3,-33.92753,64.5682290934783,-0.004568065,-1.4034674e-07,0.31461167,0.09800925,1.0,43,0.020769745,7.289438e-08,0,-1.8492255361739237e-08,1.0
102,102,2.752818,246102.61,170722.64,299520.8,-34.749245,65.74709040281596,-0.0045586773,-1.9464349e-07,0.33865032,0.110022046,1.0,43,0.020744909,6.9260324e-08,0,-1.973761326122848e-08,1.0
103,103,2.3804083,256887.94,183019.12,315416.25,-35.467873,67.10102641378762,-0.0045521813,-1.7266865e-07,0.36531895,0.12299771,1.0,43,0.020757046,6.580842e-08,0,-2.0735752357731446e-08,1.0
104,104,2.060257,266841.5,197408.62,331925.53,-36.493935,68.65735008768388,-0.0045549762,-1.10909276e-07,0.39132053,0.13841513,1.0,43,0.020737957,6.247774e-08,0,-1.9807878968643974e-08,1.0
105,105,1.7836765,277356.72,212664.17,349503.66,-37.479305,70.44566025268068,-0.004523339,-1.3607392e-07,0.41957512,0.15534416,1.0,43,0.020750528,5.937142e-08,0,-1.8435157039221728e-08,1.0
106,106,1.5427545,288294.75,231149.69,369518.66,-38.72203,72.50527099045576,-0.004545899,-1.8096263e-07,0.44630316,0.17464006,1.0,43,0.020735811,5.6115734e-08,0,-1.8579827642691764e-08,1.0
107,107,1.3354719,298218.66,251772.67,390286.88,-40.172905,74.87694566312712,-0.0045588356,-1.8531425e-07,0.47334394,0.1969818,1.0,43,0.020741368,5.3143904e-08,0,-2.0240323284211018e-08,1.0
108,108,1.1556969,310177.84,274976.97,414514.94,-41.557434,77.60842120615416,-0.0045485343,-1.6639405e-07,0.50081795,0.22039014,1.0,43,0.020761766,5.0086893e-08,0,-2.1777064299075357e-08,1.0
109,109,1.0000616,321714.4,303018.8,441950.88,-43.285892,80.75819551580935,-0.004546453,-1.509551e-07,0.5251989,0.2468965,1.0,43,0.020742878,4.6934804e-08,0,-2.178971924566042e-08,1.0
