True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,10422.739,4111.8726,11204.508,-21.529718,13.809490975894732,-0.015415795,-4.034132e-06,9.969169e-05,1.3426188e-05,1.0,41,0.02098042,1.872498e-06,0,-8.429573911586077e-10,1.0
21,21,335983.9,10363.379,3961.3057,11094.664,-20.918892,14.361498788784957,-0.015468691,3.6473552e-06,0.000119581295,1.5244447e-05,1.0,41,0.0207939,1.8742253e-06,0,-1.3479201348553084e-09,1.0
22,22,290751.2,10933.1045,3846.278,11589.937,-19.381927,14.913498734968016,-0.015570662,8.935949e-06,0.00014231738,1.5673904e-05,1.0,41,0.020227704,1.7452817e-06,0,-1.448245022430683e-09,1.0
23,23,251605.19,11257.453,3235.3735,11713.15,-16.034565,15.46548761453596,-0.015510016,1.15001685e-05,0.00019551322,1.49168645e-05,1.0,41,0.020665966,1.7643389e-06,0,1.2083263771419044e-09,1.0
24,24,217729.38,11526.326,2838.8958,11870.784,-13.836367,16.017499320762,-0.015460456,-2.7864698e-06,0.00025748604,1.4726304e-05,1.0,41,0.02023489,1.7045959e-06,0,2.7638423999260593e-09,1.0
25,25,188418.58,11620.656,2547.5706,11896.628,-12.365209,16.433495580538874,-0.015429881,3.751646e-06,0.00033156615,1.5204595e-05,1.0,41,0.02197998,1.8475807e-06,0,3.735874120067706e-09,1.0
26,26,163051.14,11759.783,2222.2039,11967.902,-10.700799,16.985499046713812,-0.01533866,-8.67654e-06,0.00043925064,1.5144123e-05,1.0,41,0.020464249,1.7099278e-06,0,3.103272400428144e-09,1.0
27,27,141098.2,11918.06,1955.9615,12077.497,-9.320151,17.537481179606402,-0.015424292,1.3252312e-06,0.00057668454,1.5125337e-05,1.0,41,0.020474795,1.6952846e-06,0,3.144235528888354e-09,1.0
28,28,122105.11,11830.446,1713.371,11953.874,-8.240692,17.953501012729248,-0.0153757185,-5.5350374e-06,0.00076073763,1.562861e-05,1.0,41,0.021715777,1.816631e-06,0,4.0795979482134545e-09,1.0
29,29,105663.59,11998.568,1553.1873,12098.679,-7.3757925,18.505501785577508,-0.015415683,1.3159215e-06,0.0009697749,1.5982425e-05,1.0,41,0.02027569,1.6758598e-06,0,6.727052184474916e-09,1.0
30,30,91439.65,12105.523,1287.2346,12173.77,-6.0697093,18.921491858694935,-0.015577239,8.786986e-06,0.0013521593,1.5117958e-05,1.0,41,0.021601168,1.7744027e-06,0,8.03593552968904e-09,1.0
31,31,79127.08,11987.785,1150.1842,12042.837,-5.480544,19.473481858236482,-0.015376557,-4.291096e-06,0.0017487496,1.595162e-05,1.0,41,0.020153714,1.6735022e-06,0,7.918738687910339e-09,1.0
32,32,68475.36,12124.969,924.95386,12160.197,-4.3623624,19.88949137131567,-0.015200636,-2.2978069e-05,0.0025128452,1.4538668e-05,1.0,41,0.021440966,1.7632087e-06,0,6.699849656068106e-09,1.0
33,33,59252.523,12061.236,871.1462,12092.655,-4.131125,20.441478890861617,-0.015403181,-8.002423e-06,0.003083346,1.600151e-05,1.0,41,0.020264402,1.6757612e-06,0,3.6086215610661537e-09,1.0
34,34,51282.285,12171.616,798.0545,12197.751,-3.7513342,20.857498483994277,-0.015577537,8.891278e-06,0.0038888415,1.664661e-05,1.0,41,0.021290919,1.745479e-06,0,5.104331383162415e-09,1.0
35,35,44369.8,12072.007,587.08295,12086.273,-2.7842014,21.409494803549023,-0.0155797545,1.0781388e-05,0.0061098873,1.4416083e-05,1.0,41,0.020193383,1.67077e-06,0,2.0964366544673237e-09,1.0
36,36,38403.727,12030.841,622.4611,12046.933,-2.9617734,21.825487196649192,-0.0154239,-3.0788442e-07,0.006657858,1.7774853e-05,1.0,41,0.020880952,1.7333003e-06,0,5.707336028627373e-09,1.0
37,37,33226.32,12094.355,523.8641,12105.695,-2.4802027,22.242488443123875,-0.01542567,4.36991e-06,0.009143644,1.7122888e-05,1.0,41,0.02155625,1.7806702e-06,0,4.976765622905708e-09,1.0
38,38,28754.086,12068.627,578.94324,12082.505,-2.7464263,22.79449046929949,-0.01536916,-4.22219e-06,0.009560587,2.1950407e-05,1.0,41,0.020157555,1.6683258e-06,0,5.4226443133826606e-09,1.0
39,39,24884.947,12112.514,591.08966,12126.928,-2.793813,23.210489875724306,-0.01572946,2.5513093e-05,0.010820069,2.570604e-05,1.0,41,0.02053238,1.6931231e-06,0,6.540102009141593e-09,1.0
40,40,21553.963,12092.0,570.2862,12105.44,-2.7001984,23.62748448221828,-0.0153735755,-5.7957254e-06,0.0129479235,2.873589e-05,1.0,41,0.020713285,1.7110724e-06,0,5.297634757552159e-09,1.0
41,41,18631.234,12121.585,513.0496,12132.4375,-2.423614,24.04350191532285,-0.015216604,-1.852186e-05,0.016650187,2.9774312e-05,1.0,41,0.020840643,1.7177623e-06,0,4.930492847604582e-09,1.0
42,42,16126.037,12076.499,565.03424,12089.71,-2.6787968,24.459486601728713,-0.01549798,4.2768056e-06,0.017466975,3.8153594e-05,1.0,41,0.02072013,1.7138649e-06,0,5.706919733992461e-09,1.0
43,43,13954.87,12450.067,1475.4637,12537.191,-6.7586284,24.87548630152014,-0.015583872,1.4822327e-05,0.0077297566,0.000107058804,1.0,41,0.020848075,1.6628984e-06,0,5.116341494995267e-09,1.0
44,44,12080.609,12278.628,571.15497,12291.904,-2.6632617,25.291494614590192,-0.015365359,-3.825541e-06,0.023066267,4.9802013e-05,1.0,41,0.020400945,1.6597058e-06,0,4.5982678926653385e-09,1.0
45,45,10447.592,12127.115,641.8973,12144.092,-3.0298808,25.707486821018392,-0.015558366,1.1351221e-05,0.02373222,6.630395e-05,1.0,41,0.019833662,1.6331943e-06,0,4.277140943653674e-09,1.0
46,46,9045.586,12155.692,719.509,12176.968,-3.3874488,26.28024951487896,-0.01545291,4.2656293e-06,0.024453849,8.537708e-05,1.0,41,0.02037668,1.6733788e-06,0,4.332499358967981e-09,1.0
47,47,7827.7437,12140.378,843.1371,12169.62,-3.9727557,26.7609363644151,-0.015378662,-4.110452e-06,0.024114892,0.00011575178,1.0,41,0.020392653,1.6757017e-06,0,2.8911932664167732e-09,1.0
48,48,6770.8345,12213.786,758.78925,12237.334,-3.5549676,27.2994108699786,-0.015358242,-1.0378562e-06,0.030978244,0.000119103766,1.0,41,0.020461109,1.6720234e-06,0,3.236330071609296e-09,1.0
49,49,5860.798,12337.954,960.9908,12375.323,-4.453718,27.90599236547132,-0.0150052635,-1.5620584e-05,0.028258178,0.00017039996,1.0,41,0.020603795,1.6649096e-06,0,1.285154624465829e-10,1.0
50,50,5071.625,12337.641,954.95404,12374.543,-4.425965,28.58670551781688,-0.015441861,-1.5704397e-06,0.03286174,0.00019570284,1.0,41,0.020594377,1.6642535e-06,0,-4.2911666528746806e-10,1.0
51,51,4388.5933,12260.096,749.7719,12283.001,-3.4995918,29.265822723406018,-0.015379985,-2.2538602e-06,0.048368838,0.00018022499,1.0,41,0.020393807,1.6603277e-06,0,-1.6140991662641428e-09,1.0
52,52,3798.7827,12476.18,1432.846,12558.188,-6.551518,29.945844249028596,-0.015417491,-2.332072e-06,0.029239923,0.00038064594,1.0,41,0.02066245,1.6453367e-06,0,-2.7713283629490584e-09,1.0
53,53,3286.0488,12492.281,1508.1045,12582.983,-6.883601,30.62570465466706,-0.015478621,3.755391e-06,0.0321155,0.0004613285,1.0,41,0.020613179,1.638179e-06,0,-1.1953103293179545e-09,1.0
54,54,2844.088,12575.881,1458.9951,12660.23,-6.6176057,31.305809300291003,-0.015489875,1.7647207e-06,0.038355112,0.0005093868,1.0,41,0.020609584,1.6278996e-06,0,-2.3031134167739413e-09,1.0
55,55,2460.7852,12526.9795,1688.9465,12640.322,-7.678585,31.98569175926241,-0.015489503,8.1314573e-07,0.038293984,0.00068366923,1.0,41,0.020504393,1.6221417e-06,0,-2.687830096012552e-09,1.0
56,56,2129.3164,12742.108,1863.3229,12877.628,-8.319593,32.66580584489566,-0.015420826,-2.3526134e-07,0.040113617,0.0008398395,1.0,41,0.020593723,1.599186e-06,0,-2.9894473171078555e-09,1.0
57,57,1843.2289,13152.636,2301.1248,13352.416,-9.923766,33.3459715571953,-0.015326549,-7.780813e-06,0.037523273,0.0011144519,1.0,41,0.020854624,1.5618615e-06,0,-3.5099956292615137e-09,1.0
58,58,1594.4913,13093.35,2426.0886,13316.22,-10.4973755,34.02583380282158,-0.015456171,2.5133133e-06,0.04114256,0.0013656605,1.0,41,0.020673547,1.5525087e-06,0,-3.820760448292049e-09,1.0
59,59,1380.4436,13184.6455,2548.6853,13428.726,-10.940735,34.70570479512389,-0.015303614,-4.5499346e-06,0.04523611,0.0016294764,1.0,41,0.020608235,1.5346382e-06,0,-4.907813020518385e-09,1.0
60,60,1194.6187,13284.436,2925.552,13602.76,-12.4196615,35.38580746742082,-0.015530939,7.10917e-06,0.04553895,0.0021064184,1.0,41,0.02057013,1.5122026e-06,0,-3.744352157263443e-09,1.0
61,61,1033.3434,13468.483,3214.0256,13846.66,-13.421658,36.06608341971878,-0.015366682,1.6604309e-06,0.047921028,0.0025818723,1.0,41,0.02056823,1.4854289e-06,0,-2.2184351279735085e-09,1.0
62,62,894.71045,13717.574,3589.6382,14179.469,-14.6644335,36.74583121201431,-0.015437241,3.6920696e-06,0.04955494,0.0031759115,1.0,41,0.020645544,1.4560168e-06,0,-2.238205832131573e-09,1.0
63,63,774.2569,14372.155,4312.8335,15005.312,-16.703585,37.42596332432004,-0.015406051,2.9676785e-06,0.047662012,0.0039373836,1.0,41,0.020975275,1.3978566e-06,0,-3.040394346644209e-09,1.0
64,64,669.7856,14172.192,4102.4346,14754.017,-16.144182,38.10581751661084,-0.015422726,-8.404774e-07,0.057921886,0.004478221,1.0,41,0.020525802,1.391201e-06,0,-4.292311114284075e-09,1.0
65,65,579.81464,14519.226,4768.0596,15282.091,-18.179989,38.785848295578035,-0.015430682,-1.7380495e-06,0.05756908,0.005604116,1.0,41,0.020617781,1.3491466e-06,0,-3.438303274157938e-09,1.0
66,66,501.44418,14749.313,5028.933,15583.081,-18.827349,39.463196781027364,-0.015607162,1.8747787e-05,0.063113414,0.006573047,1.0,41,0.020488141,1.3147683e-06,0,-2.195591714635409e-09,1.0
67,67,434.02762,15245.235,5412.0146,16177.364,-19.544716,40.14318849335541,-0.015444153,2.0086543e-06,0.067755386,0.00758309,1.0,41,0.020559123,1.2708574e-06,0,-3.268868887206603e-09,1.0
68,68,375.6009,15514.8125,5920.8975,16606.217,-20.888288,40.82143575223745,-0.015350547,-9.1124144e-07,0.071565874,0.009097869,1.0,41,0.020508008,1.2349597e-06,0,-3.5795376235228104e-09,1.0
69,69,325.10385,16109.319,6384.02,17328.182,-21.618105,41.500677784533764,-0.015364745,-6.132948e-07,0.07668383,0.0104084555,1.0,41,0.020586174,1.188017e-06,0,-3.1598544263778825e-09,1.0
70,70,281.3503,16526.756,7006.0396,17950.44,-22.973108,42.17777811002452,-0.015493583,6.2320773e-06,0.08074212,0.012299718,1.0,41,0.020570632,1.1459681e-06,0,-2.097493566045235e-09,1.0
71,71,243.36427,17141.406,7580.031,18742.59,-23.855297,42.86112224913086,-0.015425484,-4.5501e-07,0.08627647,0.014111562,1.0,41,0.02062472,1.1004199e-06,0,-3.278089350348839e-09,1.0
72,72,210.60631,17560.574,8071.0835,19326.566,-24.684168,43.53820921460283,-0.015469138,1.1691984e-05,0.0936304,0.016329436,1.0,41,0.020542592,1.0629199e-06,0,-2.2411821185149468e-09,1.0
73,73,182.27473,17362.697,9025.04,19568.203,-27.465178,44.21024092650623,-0.015592815,8.9285095e-06,0.09674856,0.020579787,1.0,41,0.020358106,1.0403667e-06,0,-1.4666358686067977e-09,1.0
74,74,157.72879,18657.576,9691.671,21024.596,-27.449602,44.89863359926312,-0.015570998,1.05281215e-05,0.10411433,0.022123432,1.0,41,0.0206036,9.799761e-07,0,-2.191497663103645e-09,1.0
75,75,136.52892,19319.709,10177.896,21836.684,-27.780897,45.570523391099414,-0.015412069,1.2637795e-06,0.114534795,0.024881706,1.0,41,0.020530347,9.4017696e-07,0,-1.2247143605779658e-09,1.0
76,76,118.14758,19578.02,11120.194,22515.719,-29.596306,46.258893983846065,-0.015469697,7.833547e-06,0.1211387,0.02954854,1.0,41,0.02046054,9.0872254e-07,0,-6.684537944086817e-10,1.0
77,77,102.25773,20430.783,12246.569,23820.062,-30.939209,47.17232866722043,-0.015382761,-7.957072e-07,0.12708946,0.033593297,1.0,42,0.020583667,8.6413155e-07,0,-1.3556655852574472e-09,1.0
78,78,88.4436,21277.12,13126.92,25000.637,-31.672512,47.86227451331797,-0.015428688,-5.958612e-07,0.13708529,0.03779326,1.0,42,0.020624168,8.2494574e-07,0,-1.352933695599745e-09,1.0
79,79,76.54279,21783.293,14284.647,26049.242,-33.255325,48.5297277183854,-0.015394667,-7.405782e-07,0.14556143,0.043771878,1.0,42,0.020532686,7.8822586e-07,0,-1.5804522901434994e-09,1.0
80,80,66.250786,22503.248,15661.446,27416.73,-34.83652,49.197981030127266,-0.015584189,5.192232e-07,0.15339006,0.050052945,1.0,42,0.020599006,7.5132976e-07,0,-1.6984175277469957e-09,1.0
81,81,57.329906,23163.74,16992.496,28728.102,-36.26309,49.85262962123306,-0.015550335,3.8508116e-08,0.16337354,0.057158686,1.0,42,0.020531232,7.146742e-07,0,-1.4979433914198302e-09,1.0
82,82,49.60321,23989.098,18727.137,30433.246,-37.977448,50.538382880418794,-0.01538645,-5.39058e-07,0.17133218,0.06487616,1.0,42,0.020609008,6.771873e-07,0,-1.2789050102668398e-09,1.0
83,83,42.92585,24335.932,20505.596,31823.215,-40.11768,51.24643936738721,-0.015476908,-3.7702176e-07,0.18081267,0.0750733,1.0,42,0.020421566,6.4171917e-07,0,-1.7704628201471451e-09,1.0
84,84,37.1518,25066.295,22956.688,33990.125,-42.484665,51.89015734460554,-0.015459953,-5.7416894e-08,0.18660834,0.08512243,1.0,42,0.020566216,6.0506443e-07,0,-2.2792443815704803e-09,1.0
85,85,32.150223,25686.37,25430.402,36145.47,-44.713097,52.52938878830173,-0.015538951,4.1454211e-07,0.19466276,0.09635664,1.0,42,0.020527879,5.67924e-07,0,-1.5038218536918496e-09,1.0
86,86,27.835518,27313.553,28869.451,39742.613,-46.586308,53.257298956246814,-0.015392552,-6.318172e-07,0.1980534,0.10450727,1.0,42,0.020964174,5.274986e-07,0,-2.451758170472039e-09,1.0
87,87,24.082958,27196.342,31662.746,41739.316,-49.33946,53.959381549590034,-0.015387009,-9.4453435e-07,0.20871888,0.12010697,1.0,42,0.020606298,4.936904e-07,0,-2.2904523761866357e-09,1.0
88,88,20.833313,27738.508,35357.137,44939.426,-51.88498,54.61373976735922,-0.0153422,-9.4807234e-07,0.21606514,0.13374694,1.0,42,0.020527523,4.5678203e-07,0,-6.995305045669968e-10,1.0
89,89,18.021912,28453.752,39857.492,48971.785,-54.477444,55.35971177613101,-0.015817039,2.7152068e-06,0.22156917,0.14677003,1.0,42,0.020537242,4.193689e-07,0,-2.9691496545112273e-09,1.0
90,90,15.604198,29238.57,45103.625,53751.566,-57.046547,56.01503538058023,-0.015386618,-6.692561e-07,0.2261347,0.15922377,1.0,42,0.020573394,3.8274968e-07,0,-2.3605992492166352e-09,1.0
91,91,13.500899,29891.951,51139.973,59235.34,-59.693184,56.762969096103916,-0.015401095,-5.521985e-07,0.23051381,0.17181306,1.0,42,0.020558951,3.470724e-07,0,-1.9739561053360905e-09,1.0
92,92,11.686608,29603.982,59174.637,66166.71,-63.422043,57.35389712417964,-0.015556279,3.856672e-07,0.23014209,0.18407218,1.0,42,0.020744748,3.1352243e-07,0,-2.5853489919285267e-09,1.0
93,93,10.113269,31317.512,66095.445,73139.555,-64.647354,58.02752534279716,-0.0155391,-1.0212514e-07,0.23809871,0.19444443,1.0,42,0.020532278,2.8072742e-07,0,-3.971755227655175e-09,1.0
94,94,8.748621,32126.111,75217.6,81791.04,-66.87224,58.794370632531354,-0.015431902,-3.8494895e-07,0.24185832,0.20454486,1.0,42,0.02049538,2.5058222e-07,0,-3.27586247906216e-09,1.0
95,95,7.570237,32902.617,86392.07,92445.51,-69.15055,59.67001416749554,-0.01544882,-6.476563e-07,0.24335304,0.2125264,1.0,42,0.020568129,2.2248922e-07,0,-1.8149743241827486e-09,1.0
96,96,6.554112,34310.906,98679.36,104474.18,-70.827385,60.41231900276034,-0.015457102,9.7954874e-08,0.24608207,0.2195405,1.0,43,0.020574016,1.969292e-07,0,-1.0186221604000265e-09,1.0
97,97,5.669445,35528.707,113295.7,118735.87,-72.58896,61.02212761840201,-0.015546776,-7.463706e-07,0.24777995,0.22559485,1.0,43,0.020611357,1.7358998e-07,0,-2.091538479943564e-09,1.0
98,98,4.907347,37179.855,129849.984,135067.98,-74.02203,61.714534851227654,-0.0154653,-1.5293377e-07,0.2497649,0.23083964,1.0,43,0.02060873,1.5258043e-07,0,-2.1776788366831092e-09,1.0
99,99,4.245922,40020.46,147618.3,152947.05,-74.83128,62.50230608865968,-0.0154696135,-3.6103603e-07,0.25392643,0.23654082,1.0,43,0.02046537,1.338069e-07,0,-5.984882755759221e-10,1.0
100,100,3.6747382,42013.785,169986.98,175102.06,-76.11707,63.40193687810097,-0.01545113,-5.4825307e-07,0.25478745,0.24011919,1.0,43,0.020569306,1.17470385e-07,0,-2.906710236220849e-09,1.0
101,101,3.180988,44675.324,195535.17,200573.89,-77.13013,64.43016639360576,-0.015484593,-2.7412386e-07,0.25587815,0.24318354,1.0,43,0.020614319,1.0277668e-07,0,-2.893398383153093e-09,1.0
102,102,2.752818,48501.746,223444.28,228647.69,-77.75313,65.60915938290418,-0.015399039,-3.1849055e-07,0.25874582,0.24710311,1.0,43,0.020571116,8.9968616e-08,0,-1.065847761383212e-09,1.0
103,103,2.3804083,52164.47,256133.81,261391.78,-78.48852,66.9640432606102,-0.01541387,-4.4968974e-07,0.2610368,0.25064078,1.0,43,0.020538125,7.857219e-08,0,-1.4163530400739748e-09,1.0
104,104,2.060257,57757.605,293635.53,299262.03,-78.87208,68.52036240117741,-0.015422903,-4.537379e-07,0.2630814,0.2532819,1.0,43,0.020569824,6.873516e-08,0,-3.3246306771997542e-09,1.0
105,105,1.7836765,63092.84,336223.1,342091.62,-79.37195,70.30867987284,-0.015455265,-3.731993e-07,0.2653851,0.2563579,1.0,43,0.020546068,6.006013e-08,0,-4.108772228526804e-09,1.0
106,106,1.5427545,71501.07,385728.8,392299.78,-79.4985,72.36829570392729,-0.016152069,2.0422743e-07,0.26744914,0.2585647,1.0,43,0.020590581,5.2486854e-08,0,-3.2118087603636685e-09,1.0
107,107,1.3354719,81255.51,442803.22,450196.78,-79.60176,74.73983466996287,-0.015383248,-4.0246996e-07,0.26913777,0.26037028,1.0,43,0.020637594,4.5841276e-08,0,-2.0680468117478688e-09,1.0
108,108,1.1556969,91202.06,504813.1,512985.47,-79.759125,77.47156277301838,-0.015404472,-4.039248e-07,0.27280077,0.26417804,1.0,43,0.020564072,4.0087045e-08,0,-2.091964401428707e-09,1.0
109,109,1.0000616,104043.77,576940.5,586246.94,-79.77732,80.62123009594507,-0.015435809,-3.8712338e-07,0.27584323,0.26715493,1.0,43,0.02055964,3.506993e-08,0,-3.4026818066848426e-09,1.0
