True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,579.1742,6572.8223,6598.2905,-84.9643,8.700481533218408,-0.08219216,-8.881392e-06,1.4687963e-05,1.4574795e-05,1.0,41,0.02005065,3.0387644e-06,0,-2.6561101104157892e-08,1.0
11,11,1426616.2,855.4729,7640.047,7687.7925,-83.61108,9.252486599463737,-0.08227544,-2.492255e-06,1.4602156e-05,1.4421343e-05,1.0,41,0.020287057,2.6388664e-06,0,-2.8790635524747663e-08,1.0
12,12,1234551.2,1095.9076,8821.913,8889.723,-82.91867,9.804497238976182,-0.08232476,4.3344935e-06,1.4613297e-05,1.4391211e-05,1.0,41,0.020798577,2.3396206e-06,0,-2.763231173728147e-08,1.0
13,13,1068345.5,1274.9586,11049.943,11123.254,-83.418236,10.356496065185638,-0.082395636,1.1272973e-05,1.3481816e-05,1.3304691e-05,1.0,41,0.020823294,1.8720506e-06,0,-2.7432943957472213e-08,1.0
14,14,924510.06,1370.838,11569.933,11650.86,-83.242935,10.908492624788778,-0.08240794,1.22357205e-05,1.4879134e-05,1.4673149e-05,1.0,41,0.020309377,1.7431654e-06,0,-2.7984932490317267e-08,1.0
15,15,800039.0,2969.788,10014.342,10445.414,-73.48209,11.460504197661066,-0.08225763,-2.5183247e-06,1.9864909e-05,1.8259128e-05,1.0,41,0.020577138,1.9699687e-06,0,-2.728345383690112e-08,1.0
16,16,692334.1,1883.8365,14864.573,14983.47,-82.77722,12.012484997190768,-0.08229368,-2.1868557e-06,1.5465073e-05,1.522061e-05,1.0,41,0.02031687,1.3559523e-06,0,-2.8144126075032558e-08,1.0
17,17,599122.25,3006.489,17444.52,17701.701,-80.221375,12.564478676737053,-0.08221623,-2.665436e-06,1.5228099e-05,1.4788826e-05,1.0,41,0.020632623,1.1655728e-06,0,-2.8500859027208964e-08,1.0
18,18,518454.94,2888.728,19397.709,19611.625,-81.5297,13.116486249637092,-0.08229964,1.9955978e-06,1.5825544e-05,1.548219e-05,1.0,41,0.020334387,1.0368537e-06,0,-2.839884350009609e-08,1.0
19,19,448662.03,4639.9663,23534.021,23987.068,-78.84662,13.66850179588073,-0.08238544,9.736676e-06,1.5073171e-05,1.4509171e-05,1.0,41,0.020341152,8.4800496e-07,0,-2.6371559741347837e-08,1.0
20,20,388258.97,5621.1646,26505.596,27095.094,-78.02642,14.220485795434797,-0.08222633,-2.739925e-06,1.5465397e-05,1.4799768e-05,1.0,41,0.020869704,7.7023924e-07,0,-2.6372859492849127e-08,1.0
21,21,335983.9,-3613.0862,38185.547,38356.1,-95.40519,14.77248232832062,-0.0823139,4.06634e-06,1.2405167e-05,1.22950905e-05,1.0,41,0.020701103,5.397082e-07,0,-2.4912868992937357e-08,1.0
22,22,290751.2,8339.86,33655.613,34673.527,-76.08245,15.324487927864539,-0.08234241,2.0790588e-07,1.6264516e-05,1.5323574e-05,1.0,41,0.020285096,5.850312e-07,0,-2.4521319707289992e-08,1.0
23,23,251605.19,11157.425,40154.316,41675.62,-74.47132,15.87649480739492,-0.08227401,-2.205478e-06,1.5753183e-05,1.4624082e-05,1.0,41,0.020542353,4.9291054e-07,0,-2.504553936352336e-08,1.0
24,24,217729.38,15772.847,43545.992,46314.535,-70.08904,16.428495980304433,-0.08218677,-5.492228e-06,1.6786298e-05,1.4839412e-05,1.0,41,0.020275043,4.3776848e-07,0,-2.446598779707977e-08,1.0
25,25,188418.58,17634.65,49677.375,52714.54,-70.45598,17.147483827749966,-0.082323045,-3.0924264e-07,1.7003476e-05,1.5100601e-05,1.0,42,0.019957317,3.7859226e-07,0,-2.5006791540172577e-08,1.0
26,26,163051.14,21490.89,52718.066,56930.246,-67.82139,17.56349990083254,-0.08224422,-6.4188725e-07,1.8515559e-05,1.5877044e-05,1.0,42,0.021746166,3.8197913e-07,0,-2.501948710470181e-08,1.0
27,27,141098.2,26998.373,59954.824,65753.27,-65.75739,18.115502220432973,-0.08222516,-1.0309659e-06,1.8813711e-05,1.5641846e-05,1.0,42,0.020366324,3.0973857e-07,0,-2.5112442049741724e-08,1.0
28,28,122105.11,29099.54,61076.37,67654.31,-64.524765,18.531498586846283,-0.08243149,1.0479694e-06,2.1340918e-05,1.7392762e-05,1.0,42,0.021798136,3.2219876e-07,0,-2.5128776055104613e-08,1.0
29,29,105663.59,37219.695,68566.64,78017.24,-61.50578,19.083481253037462,-0.08226445,-8.776813e-07,2.1967562e-05,1.6967835e-05,1.0,42,0.020415287,2.616766e-07,0,-2.5120203347374797e-08,1.0
30,30,91439.65,48125.58,77234.57,91001.375,-58.072582,19.499497806158615,-0.082305886,-4.5023472e-07,2.2535845e-05,1.6233098e-05,1.0,42,0.021744622,2.3894827e-07,0,-2.5224676353151844e-08,1.0
31,31,79127.08,55542.78,76430.06,94480.445,-53.993576,20.051497939013643,-0.08236323,3.692702e-07,2.631666e-05,1.7221673e-05,1.0,42,0.020075522,2.1248336e-07,0,-2.5250736777408534e-08,1.0
32,32,68475.36,67106.43,80702.766,104958.13,-50.255604,20.4674875321507,-0.08226009,-2.427846e-08,2.8800323e-05,1.7027152e-05,1.0,42,0.020974629,1.9983806e-07,0,-2.5233658836377812e-08,1.0
33,33,59252.523,76568.1,84012.94,113669.91,-47.654438,20.883489951869706,-0.08222799,-3.8690933e-07,3.1971802e-05,1.7464994e-05,1.0,42,0.021641528,1.9038924e-07,0,-2.528940470972696e-08,1.0
34,34,51282.285,87242.516,84217.73,121259.56,-43.98933,21.43548379142885,-0.0823423,-1.0567008e-07,3.6850997e-05,1.7775601e-05,1.0,42,0.020248476,1.6698458e-07,0,-2.5258236948179007e-08,1.0
35,35,44369.8,96136.49,86608.516,129395.75,-42.01541,21.851494371221634,-0.08217606,-1.2110706e-06,4.1416373e-05,1.8554669e-05,1.0,42,0.020625817,1.5940104e-07,0,-2.5306600935549026e-08,1.0
36,36,38403.727,102170.22,82814.7,131518.17,-39.02671,22.267491590959253,-0.082351886,6.4082445e-07,5.0042538e-05,1.9841873e-05,1.0,42,0.020849565,1.5852991e-07,0,-2.5376563914700728e-08,1.0
37,37,33226.32,110404.05,84410.055,138975.22,-37.39993,22.68347969072056,-0.08219477,-9.333701e-07,5.6747103e-05,2.0934247e-05,1.0,42,0.021096515,1.5180055e-07,0,-2.5368854790225942e-08,1.0
38,38,28754.086,117875.32,84247.695,144887.08,-35.554104,23.09950163049507,-0.08222864,-9.678263e-07,6.569957e-05,2.2213617e-05,1.0,42,0.021230226,1.4652947e-07,0,-2.537188369348965e-08,1.0
39,39,24884.947,126217.516,84797.91,152057.7,-33.894764,23.515498556924285,-0.08232845,2.327484e-07,7.542204e-05,2.3455877e-05,1.0,42,0.02136538,1.4050838e-07,0,-2.5312345785921035e-08,1.0
40,40,21553.963,130157.13,85506.7,155731.42,-33.302906,23.932481083349558,-0.08231291,4.9554905e-07,8.635606e-05,2.6033986e-05,1.0,42,0.021350153,1.3709598e-07,0,-2.5312845044094206e-08,1.0
41,41,18631.234,134644.17,88300.336,161015.53,-33.25707,24.348502036446007,-0.08235016,4.9368646e-07,9.6742246e-05,2.9094126e-05,1.0,42,0.02127711,1.3214321e-07,0,-2.5331889287786957e-08,1.0
42,42,16126.037,138348.92,89494.96,164771.88,-32.897964,24.764479176228633,-0.08220557,-7.059571e-07,0.00011027927,3.253306e-05,1.0,42,0.021077516,1.2791938e-07,0,-2.547426766408921e-08,1.0
43,43,13954.87,147401.12,83123.53,169223.56,-29.419842,25.18050130267511,-0.0821737,-8.495564e-07,0.00013720513,3.3105236e-05,1.0,42,0.021034447,1.2429976e-07,0,-2.5459589800417663e-08,1.0
44,44,12080.609,143783.03,84931.16,166993.6,-30.569908,25.596494282392086,-0.082242765,-6.316424e-07,0.00015511873,4.012349e-05,1.0,42,0.020181853,1.2085405e-07,0,-2.560512290049398e-08,1.0
45,45,10447.592,150546.31,104613.46,183325.31,-34.795135,26.012489662185544,-0.082350306,2.2734801e-07,0.00014561844,4.7418373e-05,1.0,42,0.020059902,1.0942244e-07,0,-2.5690976529410657e-08,1.0
46,46,9045.586,154335.44,111772.55,190558.47,-35.912743,26.585265316040022,-0.08239137,7.19796e-07,0.00015741578,5.415793e-05,1.0,42,0.020404104,1.07075294e-07,0,-2.5803532945566292e-08,1.0
47,47,7827.7437,159033.3,122286.93,200613.27,-37.558094,27.065943898895057,-0.08208482,-1.0531287e-06,0.00016626602,6.177949e-05,1.0,42,0.0204891,1.0213233e-07,0,-2.592992971745674e-08,1.0
48,48,6770.8345,161029.06,135702.8,210583.97,-40.12159,27.604401577758836,-0.0822469,-8.2201325e-08,0.00017321645,7.1931005e-05,1.0,42,0.020590702,9.777906e-08,0,-2.59827026379083e-08,1.0
49,49,5860.798,163769.61,148392.73,220999.75,-42.179935,28.210997553280322,-0.08217627,-8.748863e-07,0.00018299985,8.2507315e-05,1.0,42,0.02050319,9.277472e-08,0,-2.6089428023929194e-08,1.0
50,50,5071.625,168793.31,170156.05,239675.33,-45.230354,28.891690785640094,-0.08219669,-5.3255684e-07,0.00018442748,9.295521e-05,1.0,42,0.020694338,8.634321e-08,0,-2.6150233970482044e-08,1.0
51,51,4388.5933,197445.02,146448.31,245828.48,-36.564953,29.5718095646007,-0.082176045,-4.1801243e-07,0.0002476341,8.7885004e-05,1.0,42,0.019908363,8.098477e-08,0,-2.6142772875564645e-08,1.0
52,52,3798.7827,181376.23,206850.53,275108.12,-48.754196,30.251816290226998,-0.08232323,2.2846508e-07,0.00020254384,0.000114505274,1.0,42,0.020614028,7.493064e-08,0,-2.6100575169110426e-08,1.0
53,53,3286.0488,187820.34,230265.17,297150.7,-50.796913,30.93168520252948,-0.082196146,-5.2361725e-07,0.00021033805,0.00012630511,1.0,42,0.020546312,6.914442e-08,0,-2.6265940197759187e-08,1.0
54,54,2844.088,191253.28,259462.53,322333.1,-53.60558,31.61182171483233,-0.08228066,-2.3846687e-07,0.00021567632,0.00013974683,1.0,42,0.020510606,6.363171e-08,0,-2.6236865169899895e-08,1.0
55,55,2460.7852,207217.58,286525.5,353604.28,-54.12524,32.291691320460814,-0.082373425,4.7096358e-07,0.00022572682,0.00014820903,1.0,42,0.020428043,5.7770915e-08,0,-2.625667952632317e-08,1.0
56,56,2129.3164,231241.44,343192.53,413828.12,-56.028103,33.22283019134193,-0.08229189,-1.1453703e-07,0.00021779208,0.00014978825,1.0,43,0.020389922,4.9271474e-08,0,-2.6259509841699608e-08,1.0
57,57,1843.2289,247510.33,394084.8,465364.6,-57.868565,33.902942090295255,-0.08232003,-8.038258e-08,0.00021910443,0.0001571245,1.0,43,0.020594127,4.425375e-08,0,-2.6287662791807658e-08,1.0
58,58,1594.4913,264286.72,434842.84,508857.3,-58.7098,34.58283710927935,-0.082324535,-9.436839e-08,0.00022954383,0.00016762479,1.0,43,0.020494623,4.0275776e-08,0,-2.6332685287708773e-08,1.0
59,59,1380.4436,284045.25,481725.53,559232.7,-59.474644,35.26271916824771,-0.08220006,-1.5083305e-07,0.00023933256,0.00017758898,1.0,43,0.020403154,3.6484195e-08,0,-2.637287802487699e-08,1.0
60,60,1194.6187,306430.03,544857.44,625115.2,-60.646423,35.942834533867426,-0.08237115,-5.079079e-08,0.00024451638,0.00018576061,1.0,43,0.020503383,3.2799367e-08,0,-2.6401117526820615e-08,1.0
61,61,1033.3434,331992.34,609928.2,694428.75,-61.439934,36.62309251280385,-0.08222659,-9.898689e-08,0.00025252058,0.00019480441,1.0,43,0.020478705,2.9490002e-08,0,-2.642333262038241e-08,1.0
62,62,894.71045,365505.9,683761.25,775321.9,-61.87318,37.302828971805866,-0.08229726,-1.0760932e-07,0.0002601556,0.00020233828,1.0,43,0.020513698,2.64583e-08,0,-2.6437483361697526e-08,1.0
63,63,774.2569,380431.84,785661.44,872921.7,-64.16287,37.98297417743015,-0.082295656,-7.550344e-08,0.0002616373,0.00021194342,1.0,43,0.02072868,2.3746322e-08,0,-2.6464316320448568e-08,1.0
64,64,669.7856,439821.9,846136.06,953619.2,-62.53457,38.66281791639631,-0.082224764,-1.2824354e-07,0.00028083043,0.0002210928,1.0,43,0.020374432,2.1365375e-08,0,-2.6492359772800275e-08,1.0
65,65,579.81464,494044.5,938521.4,1060614.1,-62.237354,39.3428299753723,-0.08226927,-1.4362608e-07,0.00029247368,0.0002290131,1.0,43,0.020372981,1.9208665e-08,0,-2.6500311525214828e-08,1.0
66,66,501.44418,544530.5,1066076.5,1197093.4,-62.942966,40.020170540810796,-0.08229588,-9.6901296e-08,0.00029772078,0.0002361184,1.0,43,0.020533988,1.7153205e-08,0,-2.651713706497204e-08,1.0
67,67,434.02762,614016.56,1178214.5,1328610.5,-62.47411,40.700217186444206,-0.08228472,-1.1790801e-07,0.00031122784,0.00024475512,1.0,43,0.020487051,1.5419907e-08,0,-2.6550382591169313e-08,1.0
68,68,375.6009,719883.75,1312883.6,1497296.2,-61.263046,41.37943804540555,-0.08221431,-1.5738858e-07,0.00032275077,0.0002481443,1.0,43,0.020574745,1.3741265e-08,0,-2.6580740835708876e-08,1.0
69,69,325.10385,784551.25,1453310.2,1651554.2,-61.63817,42.058699997702206,-0.082273185,-1.280575e-07,0.00033685245,0.00026083787,1.0,43,0.020575136,1.2458044e-08,0,-2.662178537122194e-08,1.0
70,70,281.3503,881247.25,1602435.0,1828768.6,-61.191734,42.735786883189576,-0.08226041,-1.4709012e-07,0.0003530143,0.0002710414,1.0,43,0.02048477,1.1201401e-08,0,-2.6661453680124994e-08,1.0
71,71,243.36427,1051458.2,1776997.5,2064772.2,-59.386986,43.419088488968555,-0.08210459,-1.9390815e-07,0.0003680243,0.00027258744,1.0,43,0.020539254,9.947467e-09,0,-2.6685400458269133e-08,1.0
72,72,210.60631,1148467.5,1948253.2,2261563.2,-59.481255,44.09617313442868,-0.082174346,-1.8593758e-07,0.00038788532,0.00028785694,1.0,43,0.020502858,9.06579e-09,0,-2.6698685746185627e-08,1.0
73,73,182.27473,1242401.9,2145654.0,2479393.8,-59.92779,44.76724929964985,-0.08234026,-8.233836e-08,0.00040694335,0.00030476306,1.0,43,0.02051607,8.274632e-09,0,-2.6724294762440967e-08,1.0
74,74,157.72879,1433513.2,2344864.5,2748335.8,-58.560818,45.45565597238601,-0.0822692,-9.975082e-08,0.00043031987,0.0003132473,1.0,43,0.020529237,7.469698e-09,0,-2.674103190744168e-08,1.0
75,75,136.52892,1615386.6,2569574.5,3035158.5,-57.8441,46.127534830913646,-0.0823899,-5.2467264e-08,0.00045366396,0.00032515763,1.0,43,0.020561049,6.7742914e-09,0,-2.676137453392825e-08,1.0
76,76,118.14758,1845524.1,2743485.0,3306458.8,-56.07154,46.815908063639654,-0.08227091,-1.554892e-07,0.0004910127,0.0003380428,1.0,43,0.020493586,6.1980465e-09,0,-2.6784525421229828e-08,1.0
77,77,102.25773,2161786.5,2946763.0,3654686.5,-53.735706,47.48235110859969,-0.082225434,-1.3783468e-07,0.00052817614,0.0003433752,1.0,43,0.020463021,5.599118e-09,0,-2.681484706034285e-08,1.0
78,78,88.4436,2418985.8,3214165.0,4022729.0,-53.034824,48.172266314708395,-0.08227835,-1.0908092e-07,0.0005598678,0.00035742117,1.0,43,0.02051446,5.0996376e-09,0,-2.6839939271912033e-08,1.0
79,79,76.54279,2652422.5,3386457.8,4301562.5,-51.930393,48.83973887977481,-0.08226689,-1.288026e-07,0.0006140025,0.00038054763,1.0,43,0.020442931,4.7524433e-09,0,-2.68679996747569e-08,1.0
80,80,66.250786,2963301.2,3619649.2,4677928.5,-50.693813,49.50798408483388,-0.082243375,-1.5323586e-07,0.0006636859,0.0003973639,1.0,43,0.020487383,4.3795847e-09,0,-2.6901187405086526e-08,1.0
81,81,57.329906,3382878.0,3873662.2,5142871.0,-48.869213,50.162635102624336,-0.08233984,-9.056979e-08,0.0007166666,0.00040658316,1.0,43,0.02047137,3.9805332e-09,0,-2.6920366165799218e-08,1.0
82,82,49.60321,3709204.0,4104302.0,5532042.0,-47.894756,50.84834257516195,-0.082297035,-8.5634724e-08,0.0007817556,0.0004303073,1.0,43,0.020521242,3.709524e-09,0,-2.6938949271124428e-08,1.0
83,83,42.92585,4197598.5,4229207.0,5958693.0,-45.214912,51.55644442207995,-0.08230965,-1.19174594e-07,0.0008766824,0.00044162959,1.0,43,0.020407729,3.4248666e-09,0,-2.6967273548437594e-08,1.0
84,84,37.1518,4523891.0,4388350.5,6302635.0,-44.128693,52.20019426601357,-0.08229942,-1.2113e-07,0.00097620045,0.00047325727,1.0,43,0.020439114,3.2429475e-09,0,-2.6984277171991354e-08,1.0
85,85,32.150223,4784228.0,4619203.0,6650254.0,-43.994595,52.83939757637563,-0.08218156,-1.4141035e-07,0.0010716898,0.00051704305,1.0,43,0.020426854,3.07159e-09,0,-2.7005165294158306e-08,1.0
86,86,27.835518,5669874.0,4119152.2,7008201.5,-35.99833,53.566326730913715,-0.082275264,-1.0775878e-07,0.0013880751,0.0004795297,1.0,43,0.02022432,2.8858074e-09,0,-2.702921074165316e-08,1.0
87,87,24.082958,6087785.5,5246172.5,8036383.5,-40.753246,54.26840505757718,-0.08219585,-1.7832096e-07,0.0012597018,0.0005368235,1.0,43,0.020546686,2.556708e-09,0,-2.7047356204869793e-08,1.0
88,88,20.833313,6088928.5,5332077.5,8093584.0,-41.20865,54.922777035375475,-0.08225811,-1.4479974e-07,0.0014327333,0.0006218369,1.0,43,0.020477097,2.5300408e-09,0,-2.7071986311873995e-08,1.0
89,89,18.021912,6680086.0,5629965.0,8736135.0,-40.12413,55.66874800414371,-0.082032196,-2.413223e-07,0.001568605,0.0006514578,1.0,43,0.020472007,2.3433713e-09,0,-2.7122422786039724e-08,1.0
90,90,15.604198,6990677.5,5911298.0,9154945.0,-40.21777,56.32302187519963,-0.08227306,-1.0027238e-07,0.001725424,0.00071936625,1.0,43,0.020523991,2.2418476e-09,0,-2.716249860010114e-08,1.0
91,91,13.500899,7437665.5,6034514.5,9577799.0,-39.05398,57.070966230734484,-0.082261644,-1.6427931e-07,0.0019535075,0.0007754759,1.0,43,0.020442793,2.1343936e-09,0,-2.7186379423675373e-08,1.0
92,92,11.686608,9736240.0,6532041.5,11724416.0,-33.857655,57.66189060546458,-0.08227494,-1.0133388e-07,0.0020848878,0.00064713985,1.0,43,0.020595653,1.7566464e-09,0,-2.7208958964812642e-08,1.0
93,93,10.113269,8750172.0,6217962.0,10734457.0,-35.39799,58.33554293078487,-0.08215268,-2.0852734e-07,0.0025309322,0.0008492127,1.0,43,0.020407697,1.9011392e-09,0,-2.7228447976252605e-08,1.0
94,94,8.748621,9151712.0,6840643.5,11425771.0,-36.777065,59.102396753878566,-0.082316555,-1.0409939e-07,0.0026593995,0.0009532492,1.0,43,0.02042448,1.78758e-09,0,-2.724863810053889e-08,1.0
95,95,7.570237,9906902.0,6870855.0,12056341.0,-34.742943,59.97798748878995,-0.08225193,-1.4390587e-07,0.003059848,0.0009937802,1.0,43,0.020414887,1.6932904e-09,0,-2.729159911329715e-08,1.0
96,96,6.554112,10286896.0,7479600.5,12718673.0,-36.020893,60.514291887608124,-0.08238442,-6.9134884e-08,0.0032465933,0.0011227966,1.0,43,0.020444818,1.6074647e-09,0,-2.7291330957875423e-08,1.0
97,97,5.669445,11175829.0,7908807.5,13691179.0,-35.285927,61.12411234321189,-0.0822489,-1.6994069e-07,0.0035495115,0.0011844286,1.0,43,0.02050842,1.4979294e-09,0,-2.7328638159999283e-08,1.0
98,98,4.907347,11426135.0,8116185.0,14015314.0,-35.38685,61.816527336108265,-0.08230885,-9.528145e-08,0.0039959624,0.0013400457,1.0,43,0.020426735,1.4574583e-09,0,-2.7328553933100937e-08,1.0
99,99,4.245922,12555138.0,8738740.0,15296963.0,-34.839035,62.604332040209556,-0.08227595,-1.206738e-07,0.0042894273,0.0013998661,1.0,43,0.020458192,1.3374022e-09,0,-2.736586220539852e-08,1.0
100,100,3.6747382,13343343.0,9151326.0,16179974.0,-34.443676,63.50394994960516,-0.0822047,-1.3573973e-07,0.0047327075,0.0015139868,1.0,43,0.020475388,1.2654772e-09,0,-2.741574830823505e-08,1.0
101,101,3.180988,14078335.0,9867928.0,17192310.0,-35.027767,64.53224063842208,-0.08229882,-1.0569166e-07,0.005070282,0.0016703812,1.0,43,0.020472819,1.1908126e-09,0,-2.742555701840985e-08,1.0
102,102,2.752818,15247941.0,9591150.0,18013602.0,-32.17042,65.7111037610739,-0.08224597,-1.3276932e-07,0.0060279816,0.0017088823,1.0,43,0.020426085,1.1339256e-09,0,-2.7473766672446053e-08,1.0
103,103,2.3804083,16494725.0,11339530.0,20016516.0,-34.507122,67.06604401214281,-0.08228129,-1.2011195e-07,0.0058962195,0.0018922859,1.0,43,0.020541728,1.0262389e-09,0,-2.7551186202510426e-08,1.0
104,104,2.060257,17251936.0,10825326.0,20367056.0,-32.107643,68.62237003268092,-0.082277276,-1.2174928e-07,0.007136048,0.002015966,1.0,43,0.020468205,1.0049663e-09,0,-2.7606491595486364e-08,1.0
105,105,1.7836765,16741252.0,11098799.0,20086136.0,-33.54283,70.41057561096386,-0.082281046,-1.4287413e-07,0.008039482,0.0024546369,1.0,43,0.020374171,1.0143401e-09,0,-2.7640617167677543e-08,1.0
106,106,1.5427545,9244376.0,11628502.0,14855320.0,-51.516155,72.47029181549442,-0.08228538,-4.916489e-08,0.008871551,0.005436045,1.0,43,0.02054752,1.3831759e-09,0,-2.7699781018654286e-08,1.0
107,107,1.3354719,20120898.0,12317329.0,23591676.0,-31.473549,74.84185915481066,-0.082196996,-1.8854494e-07,0.0096753985,0.0026374508,1.0,43,0.02045409,8.670045e-10,0,-2.7809425651970088e-08,1.0
108,108,1.1556969,21055846.0,12717221.0,24598300.0,-31.13096,77.57346715117455,-0.08227644,-1.3524625e-07,0.010828891,0.0028943978,1.0,43,0.020447455,8.312548e-10,0,-2.794180775991379e-08,1.0
109,109,1.0000616,22539510.0,13521970.0,26284466.0,-30.960514,80.72316855410463,-0.08226608,-1.4537706e-07,0.011769375,0.0031148347,1.0,43,0.0204851,7.7936146e-10,0,-2.8088587600392284e-08,1.0
