True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
145,145,44369.8,93382.336,65999.37,114351.12,-35.251335,101.9945059644233,-0.052532643,-4.6256158e-08,5.4349166e-05,1.810471e-05,2.0,42,0.021789392,1.9054814e-07,0,-2.073789163368447e-09,2.0
146,146,38403.727,99344.66,64061.484,118208.44,-32.81557,102.54649159064866,-0.052535363,2.8430463e-08,6.469188e-05,1.8999703e-05,2.0,42,0.020139618,1.7037378e-07,0,-2.180711843804442e-09,2.0
147,147,33226.32,108340.83,58004.707,122891.336,-28.164198,102.96249310378334,-0.052463815,-5.9737334e-07,8.257996e-05,1.8397492e-05,2.0,42,0.020389728,1.6591673e-07,0,-2.1932743246476524e-09,2.0
148,148,28754.086,115783.68,52995.94,127335.9,-24.594286,103.37850872354466,-0.052506987,-3.3401417e-07,0.00010444267,1.8090954e-05,2.0,42,0.020513155,1.6109483e-07,0,-2.1049773352661562e-09,2.0
149,149,24884.947,119664.54,48145.863,128986.92,-21.916908,103.7945071166323,-0.052528672,3.3459404e-08,0.00013283864,1.8507639e-05,2.0,42,0.020484002,1.5880681e-07,0,-2.1341653956887066e-09,2.0
150,150,21553.963,125710.336,43209.055,132928.97,-18.968828,104.21148980307044,-0.052524462,-1.08463794e-07,0.00017089062,1.805629e-05,2.0,42,0.020558713,1.5465939e-07,0,-2.1277444071541553e-09,2.0
151,151,18631.234,128785.01,38634.004,134455.06,-16.698633,104.62748723619734,-0.052531615,4.2772285e-08,0.0002211102,1.8255507e-05,2.0,42,0.020447697,1.520783e-07,0,-2.168256589657247e-09,2.0
152,152,16126.037,132362.28,33878.93,136629.27,-14.356974,105.04349045592244,-0.05255224,7.7601555e-08,0.00029131494,1.7911612e-05,2.0,42,0.020276032,1.4840182e-07,0,-2.1017278234476166e-09,2.0
153,153,13954.87,134349.81,29575.877,137566.73,-12.415113,105.45948436905746,-0.052526698,-9.151434e-08,0.0003856175,1.7823999e-05,2.0,42,0.020057546,1.458023e-07,0,-2.1196443572618997e-09,2.0
154,154,12080.609,134447.83,28971.402,137533.86,-12.160402,105.87550862881471,-0.05248487,-1.2541186e-07,0.00045473853,2.0178159e-05,2.0,42,0.019616807,1.4263256e-07,0,-2.095487718035669e-09,2.0
155,155,10447.592,136995.34,21760.139,138712.75,-9.025378,106.29149774185498,-0.05252193,-4.8117503e-08,0.00070007134,1.722792e-05,2.0,42,0.01924371,1.3873066e-07,0,-2.0421056820593144e-09,2.0
156,156,9045.586,137544.56,18832.764,138827.88,-7.796525,106.72326901575434,-0.052547622,3.606848e-08,0.0009342634,1.7192702e-05,2.0,42,0.021860778,1.5746677e-07,0,-2.10094446810416e-09,2.0
157,157,7827.7437,138159.55,15762.555,139055.81,-6.5087047,107.20393514525495,-0.052515555,1.9119796e-08,0.0012899026,1.6574173e-05,2.0,42,0.021924062,1.5766375e-07,0,-2.108780486773259e-09,2.0
158,158,6770.8345,138304.22,13936.734,139004.64,-5.754196,107.74241802413599,-0.052490924,-1.0715857e-07,0.0016866188,1.695432e-05,2.0,42,0.021951353,1.5791814e-07,0,-2.10812196875132e-09,2.0
159,159,5860.798,137245.14,12043.502,137772.55,-5.0149593,108.34797698626062,-0.052288175,-1.6150478e-06,0.0022548132,1.7230219e-05,2.0,42,0.021938706,1.592386e-07,0,-2.1613873001441342e-09,2.0
160,160,5071.625,138121.4,10776.937,138541.2,-4.4614697,109.24970670910261,-0.05257611,3.7504577e-07,0.002911908,1.7620183e-05,2.0,42,0.020195171,1.4577014e-07,0,-2.1571573090035657e-09,2.0
161,161,4388.5933,138956.48,9536.872,139283.38,-3.926171,109.92981751474144,-0.052572943,1.3813451e-07,0.0038026718,1.7827982e-05,2.0,42,0.020280797,1.4560817e-07,0,-2.043700608424675e-09,2.0
162,162,3798.7827,138160.33,8689.527,138433.31,-3.5988503,110.60985338702449,-0.05253771,2.2120227e-07,0.004821471,1.8997245e-05,2.0,42,0.020239448,1.462036e-07,0,-1.971642632569844e-09,2.0
163,163,3286.0488,138563.48,7540.5146,138768.5,-3.1149185,111.28971891266701,-0.0526345,3.0389788e-07,0.006423107,1.8965546e-05,2.0,42,0.02030734,1.4633969e-07,0,-1.8857721917678006e-09,2.0
164,164,2844.088,137915.14,6720.852,138078.8,-2.7899191,111.96884142491035,-0.052529827,1.1280432e-07,0.008326313,1.9726383e-05,2.0,42,0.020274395,1.4683206e-07,0,-1.8037730738175778e-09,2.0
165,165,2460.7852,138882.55,6032.7466,139013.52,-2.4872367,112.64868492387905,-0.052414235,-2.2580033e-07,0.010720903,2.0190519e-05,2.0,42,0.020368952,1.4652498e-07,0,-1.7104905502923392e-09,2.0
166,166,2129.3164,138397.08,6412.816,138545.58,-2.6529796,113.32884660951095,-0.052545853,2.875079e-07,0.011655507,2.4971427e-05,2.0,42,0.020336438,1.4678518e-07,0,-1.7137666924241296e-09,2.0
167,167,1843.2289,138367.42,6038.806,138499.14,-2.498989,114.00896266847849,-0.05257989,2.98683e-07,0.014298476,2.7183025e-05,2.0,42,0.020344941,1.4689579e-07,0,-1.6219408109421351e-09,2.0
168,168,1594.4913,138722.44,5544.8804,138833.2,-2.2889538,114.68884667410748,-0.052535567,5.9350224e-08,0.01800138,2.8714647e-05,2.0,42,0.020350086,1.4657938e-07,0,-1.5128819658466833e-09,2.0
169,169,1380.4436,139087.36,5767.2217,139206.88,-2.3743947,115.3686786797407,-0.05247831,-1.6453955e-08,0.019991014,3.4312056e-05,2.0,42,0.02039472,1.4650655e-07,0,-1.3914865281227959e-09,2.0
170,170,1194.6187,139203.27,5211.043,139300.77,-2.1438537,116.04884001870232,-0.052542403,6.717291e-08,0.0255662,3.5777375e-05,2.0,42,0.020391122,1.4638198e-07,0,-1.357006598728456e-09,2.0
171,171,1033.3434,139504.52,5157.969,139599.84,-2.1174605,116.7290619443229,-0.05254863,2.9980063e-07,0.029860474,4.076471e-05,2.0,42,0.020401295,1.4614125e-07,0,-1.3995891862619045e-09,2.0
172,172,894.71045,139940.72,4869.833,140025.42,-1.9930464,117.40885208328837,-0.052550305,1.18205804e-07,0.036527805,4.4181244e-05,2.0,42,0.020431707,1.4591427e-07,0,-1.3742423067139638e-09,2.0
173,173,774.2569,139389.03,5836.459,139511.17,-2.3976724,118.08897622226505,-0.052518535,-1.3360605e-07,0.0352197,6.164055e-05,2.0,42,0.020368833,1.4600144e-07,0,-1.2621296555131383e-09,2.0
174,174,669.7856,139495.77,5915.947,139621.16,-2.4284306,118.76880844123662,-0.052577823,1.5508337e-07,0.04016614,7.211177e-05,2.0,42,0.020361073,1.4583087e-07,0,-1.2107965150091913e-09,2.0
175,175,579.81464,139487.6,6947.7495,139660.52,-2.8514938,119.44884343353624,-0.052555,2.8806662e-07,0.03950816,9.7775e-05,2.0,42,0.020351639,1.4572221e-07,0,-1.3276545409021246e-09,2.0
176,176,501.44418,139828.95,7200.265,140014.22,-2.9477496,120.12619933232781,-0.05253473,2.8247925e-07,0.044080757,0.00011657401,2.0,42,0.020336024,1.4524257e-07,0,-1.3970860139538547e-09,2.0
177,177,434.02762,141419.2,8119.32,141652.1,-3.285923,120.80619136462337,-0.052532434,4.4060964e-09,0.045163035,0.00014838036,2.0,42,0.020379469,1.4386987e-07,0,-1.2189217989665558e-09,2.0
178,178,375.6009,141334.84,8916.605,141615.83,-3.6099215,121.48446403685375,-0.052541472,1.8618715e-07,0.04752192,0.00018839505,2.0,42,0.02042261,1.4421136e-07,0,-1.059916213259429e-09,2.0
179,179,325.10385,141492.33,9515.551,141811.94,-3.8474255,122.16372273582238,-0.052556805,-2.2972696e-08,0.051447477,0.00023163616,2.0,42,0.020412456,1.4394033e-07,0,-1.145743878391651e-09,2.0
180,180,281.3503,141843.6,10423.349,142226.06,-4.2028146,122.84081636797055,-0.05248476,-1.3993846e-07,0.054270703,0.00029148863,2.0,42,0.02039741,1.4341542e-07,0,-1.2557446786611118e-09,2.0
181,181,243.36427,142672.06,11820.806,143160.92,-4.736308,123.52408853374072,-0.05250335,3.711347e-07,0.05532434,0.00037719109,2.0,42,0.020415364,1.426043e-07,0,-1.0680898911859217e-09,2.0
182,182,210.60631,142828.52,12761.654,143397.5,-5.1057906,124.20120928590768,-0.052521054,2.2286246e-08,0.05921637,0.0004689997,2.0,42,0.020382794,1.421419e-07,0,-9.572858298834634e-10,2.0
183,183,182.27473,143955.67,14333.09,144667.45,-5.6859717,124.8732872911205,-0.05254041,4.296012e-08,0.060919143,0.00059798703,2.0,42,0.02041364,1.4110735e-07,0,-1.0072069046703152e-09,2.0
184,184,157.72879,143251.97,15729.357,144112.94,-6.266091,125.56165956388577,-0.05250911,1.6402338e-07,0.06415022,0.0007642126,2.0,42,0.020319112,1.4099436e-07,0,-8.729245826515353e-10,2.0
185,185,136.52892,146051.3,17039.414,147041.9,-6.654462,126.23352319575497,-0.05240082,-5.414962e-07,0.06841335,0.00091868767,2.0,42,0.02046609,1.3918542e-07,0,-1.0135852884517583e-09,2.0
186,186,118.14758,146352.73,18849.357,147561.58,-7.338953,126.92189688180224,-0.05253044,6.084003e-08,0.07146588,0.0011661254,2.0,42,0.020405691,1.3828594e-07,0,-9.892435665261386e-10,2.0
187,187,102.25773,147488.75,21106.482,148991.33,-8.144059,127.58834294011467,-0.052575495,4.2999002e-07,0.07374085,0.0014798505,2.0,42,0.020410027,1.3698802e-07,0,-1.0189859748150651e-09,2.0
188,188,88.4436,148867.58,23975.506,150785.88,-9.14907,128.27727929284447,-0.05250322,-3.3589174e-08,0.07505608,0.0018975802,2.0,42,0.020422215,1.3543851e-07,0,-9.307473224977356e-10,2.0
189,189,76.54279,149954.69,26079.25,152205.56,-9.865871,128.94472817789938,-0.052519243,-5.426295e-08,0.07972981,0.0023407221,2.0,42,0.020393368,1.339857e-07,0,-9.473372366875942e-10,2.0
190,190,66.250786,151536.02,28562.746,154204.39,-10.674341,129.612969169626,-0.05255604,6.605528e-08,0.084106416,0.0028855964,2.0,42,0.02038704,1.3220792e-07,0,-9.322123368100676e-10,2.0
191,191,57.329906,153675.88,30899.527,156751.58,-11.368839,130.26765144073943,-0.05249109,-1.1889223e-07,0.089843586,0.0034911372,2.0,42,0.020400828,1.3014751e-07,0,-8.469935394599146e-10,2.0
192,192,49.60321,155370.6,34800.45,159220.27,-12.624937,130.95334632656886,-0.052494932,-1.6768989e-07,0.09219885,0.004404519,2.0,42,0.02039913,1.2811894e-07,0,-7.809331302589663e-10,2.0
193,193,42.92585,157514.22,38053.05,162045.56,-13.581562,131.66145148020587,-0.052536163,-4.867559e-08,0.097434275,0.005372995,2.0,42,0.020399962,1.2589028e-07,0,-8.178360181369095e-10,2.0
194,194,37.1518,160274.11,42062.375,165701.64,-14.7051,132.30517764415708,-0.052534506,2.1412468e-07,0.1018466,0.006562669,2.0,42,0.020419093,1.2322806e-07,0,-9.069702490841614e-10,2.0
195,195,32.150223,162614.86,45572.133,168879.88,-15.655306,132.94437596781063,-0.05249003,1.1503914e-07,0.10862675,0.007910059,2.0,42,0.020367924,1.2060599e-07,0,-7.18530430834758e-10,2.0
196,196,27.835518,166248.89,49948.7,173590.22,-16.722649,133.9383039350214,-0.052530665,-6.390838e-08,0.1144713,0.009477516,2.0,43,0.020442571,1.17763385e-07,0,-8.008124778089925e-10,2.0
197,197,24.082958,169379.11,55246.508,178161.33,-18.06481,134.64038938170415,-0.052555446,-9.1591275e-08,0.119620465,0.011502394,2.0,43,0.020472106,1.14907685e-07,0,-9.40766478670696e-10,2.0
198,198,20.833313,172074.67,60717.87,182472.88,-19.435781,135.29475381283555,-0.052500073,-1.5349185e-08,0.12581871,0.013930981,2.0,43,0.0203831,1.1170482e-07,0,-1.2204514000535325e-09,2.0
199,199,18.021912,175940.66,66116.77,187953.56,-20.595728,136.04075406159973,-0.052564297,-1.6652796e-08,0.1335696,0.016528362,2.0,43,0.020386532,1.0846579e-07,0,-8.513737102294133e-10,2.0
200,200,15.604198,179544.22,72677.055,193695.84,-22.037432,136.6960279327177,-0.0525144,3.517468e-08,0.14033997,0.019757655,2.0,43,0.020356119,1.05093214e-07,0,-8.246497348203263e-10,2.0
201,201,13.500899,184347.56,79953.04,200939.08,-23.44677,137.44396404823055,-0.05251273,1.1226875e-09,0.14744242,0.023343373,2.0,43,0.020398015,1.0151343e-07,0,-9.11344146141049e-10,2.0
202,202,11.686608,189259.12,87616.305,208556.06,-24.841476,138.0348855429911,-0.0525874,3.1432232e-09,0.15543425,0.027432851,2.0,43,0.020432634,9.7971906e-08,0,-7.001309198307758e-10,2.0
203,203,10.113269,193910.55,96511.25,216600.38,-26.459995,138.7085373082955,-0.0523992,-7.460752e-08,0.1630612,0.032373387,2.0,43,0.020424102,9.429393e-08,0,-4.952604890886805e-10,2.0
204,204,8.748621,199464.75,104446.13,225155.9,-27.637995,139.475368918007,-0.052470375,-7.14883e-08,0.17417595,0.03748057,2.0,43,0.020386238,9.054276e-08,0,-1.1419959395900668e-09,2.0
205,205,7.570237,204508.1,114636.97,234446.58,-29.2728,140.35100813297322,-0.052501712,-5.279077e-08,0.18339436,0.043847773,2.0,43,0.020368155,8.68776e-08,0,-1.1102394862724118e-09,2.0
206,206,6.554112,210477.27,125634.914,245122.03,-30.833185,140.88733077174402,-0.052423067,1.4447214e-07,0.193284,0.050775234,2.0,43,0.020386392,8.316834e-08,0,-5.904961413428901e-10,2.0
207,207,5.669445,217567.69,137674.61,257468.44,-32.32521,141.49714640071034,-0.052498154,-2.0487495e-07,0.203904,0.05830227,2.0,43,0.020401655,7.923944e-08,0,-1.212736731580893e-09,2.0
208,208,4.907347,223577.97,151798.83,270240.62,-34.174644,142.18956264693406,-0.05250909,7.117219e-08,0.21365099,0.06741251,2.0,43,0.020407604,7.551642e-08,0,-1.0287917585678485e-09,2.0
209,209,4.245922,229686.75,166935.36,283942.62,-36.009495,142.97730647106073,-0.052482393,-4.6133582e-08,0.22454312,0.07761314,2.0,43,0.020389091,7.180708e-08,0,-3.4589304484594014e-10,2.0
210,210,3.6747382,236472.95,184606.52,299998.38,-37.977966,143.87697248713812,-0.0525238,-1.5086894e-07,0.2346101,0.08883885,2.0,43,0.020403573,6.801228e-08,0,-1.6277079601027348e-09,2.0
211,211,3.180988,243141.19,205165.55,318136.03,-40.15809,144.90520080263377,-0.052487228,4.3190802e-08,0.24386734,0.10142308,2.0,43,0.020402415,6.41311e-08,0,-1.3145260458714681e-09,2.0
212,212,2.752818,250099.27,226695.86,337550.97,-42.1899,146.08413088528323,-0.052510537,1.5571269e-08,0.25503454,0.11502904,2.0,43,0.020398242,6.043011e-08,0,-1.120070005554573e-10,2.0
213,213,2.3804083,257790.23,253419.03,361492.75,-44.510094,147.4390531896497,-0.0525532,-9.1696755e-08,0.2638332,0.1296608,2.0,43,0.020394458,5.6417335e-08,0,-5.688072867569992e-10,2.0
214,214,2.060257,265301.16,282185.4,387315.5,-46.76642,148.9952891835419,-0.052524794,-5.897945e-08,0.27375636,0.1453127,2.0,43,0.020400645,5.2671904e-08,0,-1.8906359876326287e-09,2.0
215,215,1.7836765,273445.7,317452.5,418985.25,-49.25921,150.7836434818637,-0.052539,-1.0093908e-08,0.281077,0.16135608,2.0,43,0.020405373,4.870189e-08,0,-2.0085151523008766e-09,2.0
216,216,1.5427545,281366.72,354059.0,452244.4,-51.52623,152.8432786463236,-0.05253997,4.42501e-09,0.2913719,0.1785881,2.0,43,0.020331966,4.4957915e-08,0,-8.112658222958973e-10,2.0
217,217,1.3354719,291001.25,401141.88,495576.97,-54.04166,155.2148409189831,-0.052516278,-3.4664783e-08,0.29708958,0.19465303,2.0,43,0.020401675,4.116752e-08,0,1.875920535168163e-10,2.0
218,218,1.1556969,300660.25,453883.28,544432.4,-56.47881,157.94650328866555,-0.052524053,-6.08816e-08,0.30341148,0.2108786,2.0,43,0.020393062,3.7457475e-08,0,-1.452398455232324e-10,2.0
219,219,1.0000616,311800.62,512636.88,600013.5,-58.69082,161.09610466498998,-0.05252768,-4.9934958e-08,0.31044418,0.2266111,2.0,43,0.020407358,3.40115e-08,0,-1.4675584235534069e-09,2.0
