True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
148,148,28754.086,74297.125,22920.35,77752.2,-17.144773,102.89850198072963,-0.0023314615,-2.5504255e-07,0.0002414901,2.0985359e-05,2.0,42,0.021782303,2.801503e-07,0,-4.7294246065468095e-08,2.0
149,149,24884.947,76427.89,21085.504,79283.17,-15.423518,103.31449357382371,-0.002284994,-8.4303707e-07,0.00030331887,2.1453856e-05,2.0,42,0.021864697,2.757798e-07,0,-4.732059341505806e-08,2.0
150,150,21553.963,77596.836,18630.592,79802.055,-13.500866,103.73050042023533,-0.0023343123,-4.2715723e-08,0.00039633855,2.1601878e-05,2.0,42,0.021858959,2.7391474e-07,0,-4.741246282005286e-08,2.0
151,151,18631.234,78409.234,16165.893,80058.38,-11.649626,104.14648326663882,-0.002270573,-8.761895e-07,0.0005284195,2.1545897e-05,2.0,42,0.02175414,2.7172845e-07,0,-4.737698443104311e-08,2.0
152,152,16126.037,79486.305,14022.672,80713.74,-10.004957,104.56250093973358,-0.0023024706,-4.0553277e-07,0.00070382014,2.1243608e-05,2.0,42,0.021611227,2.6775152e-07,0,-4.742446760902988e-08,2.0
153,153,13954.87,80766.21,14028.75,81975.52,-9.853724,104.97849493284593,-0.0023841895,9.622807e-08,0.00081297156,2.3809207e-05,2.0,42,0.021416351,2.61253e-07,0,-4.7526384165651886e-08,2.0
154,154,12080.609,80762.016,11889.259,81632.45,-8.37456,105.3944969526201,-0.0023626324,-2.2972019e-08,0.0011080938,2.3505005e-05,2.0,42,0.021089343,2.583451e-07,0,-4.7680395242612336e-08,2.0
155,155,10447.592,81149.21,9681.236,81724.664,-6.803327,105.8104932923743,-0.0021825754,-9.3653364e-07,0.001573523,2.2081495e-05,2.0,42,0.020611344,2.522047e-07,0,-4.7891777184047985e-08,2.0
156,156,9045.586,81349.34,8698.131,81813.04,-6.1030602,106.38326689289534,-0.0023769604,-3.040242e-07,0.0020228212,2.2864637e-05,2.0,42,0.020366618,2.4894098e-07,0,-4.827324822702354e-08,2.0
157,157,7827.7437,81699.59,7398.713,82033.92,-5.174589,106.86394643576932,-0.0023522174,-5.6123255e-08,0.0027480673,2.2353872e-05,2.0,42,0.020484753,2.4971075e-07,0,-4.820651213485346e-08,2.0
158,158,6770.8345,81632.54,6873.217,81921.38,-4.812783,107.40241320800851,-0.0023514535,1.7929841e-07,0.0034199357,2.4073734e-05,2.0,42,0.02058204,2.5124137e-07,0,-4.833642820499426e-08,2.0
159,159,5860.798,81851.7,6540.1084,82112.57,-4.5683374,108.00797795676044,-0.00235872,-4.0143237e-07,0.0041522016,2.6340804e-05,2.0,42,0.020713858,2.522617e-07,0,-4.861579516006851e-08,2.0
160,160,5071.625,81410.89,6130.5996,81641.4,-4.306497,108.68868164245941,-0.0022872859,-1.3937685e-07,0.005118822,2.8863906e-05,2.0,42,0.020725027,2.5385438e-07,0,-4.86025269047921e-08,2.0
161,161,4388.5933,81616.664,5390.1,81794.45,-3.7784219,109.36880807475245,-0.0023155874,-4.6623768e-08,0.006728186,2.921756e-05,2.0,42,0.020829003,2.5465056e-07,0,-4.85817779556621e-08,2.0
162,162,3798.7827,81590.836,5036.8237,81746.16,-3.532541,110.04882453371829,-0.0022689148,-3.8019962e-07,0.0083180005,3.1578955e-05,2.0,42,0.02086795,2.5527743e-07,0,-4.8686803646994885e-08,2.0
163,163,3286.0488,82018.22,5420.4434,82197.14,-3.7810812,110.72870312602026,-0.002308265,-4.0608867e-07,0.008935344,3.8856844e-05,2.0,42,0.020962194,2.550234e-07,0,-4.8887600215099324e-08,2.0
164,164,2844.088,81933.234,5161.665,82095.664,-3.60478,111.4088344383199,-0.0023280892,-3.341957e-07,0.010841448,4.2857464e-05,2.0,42,0.02098319,2.5559436e-07,0,-4.8779412849128985e-08,2.0
165,165,2460.7852,82505.266,5221.6104,82670.336,-3.6213171,112.08868495061324,-0.002262133,-1.18144236e-07,0.012386311,4.9414168e-05,2.0,42,0.021079399,2.5498142e-07,0,-4.893558006113451e-08,2.0
166,166,2129.3164,82427.18,5851.627,82634.625,-4.0606995,112.76882143624243,-0.002287882,-1.9469353e-07,0.012773306,6.4051965e-05,2.0,42,0.02105773,2.548294e-07,0,-4.8786522287014e-08,2.0
167,167,1843.2289,82758.48,5869.761,82966.375,-4.0569897,113.44896448188229,-0.002312364,-3.9044363e-07,0.014710262,7.3630385e-05,2.0,42,0.02107492,2.540176e-07,0,-4.890076109899649e-08,2.0
168,168,1594.4913,82977.54,6129.5347,83203.625,-4.224755,114.12884774083795,-0.0023256484,-3.202267e-07,0.016284352,8.8377354e-05,2.0,42,0.021069596,2.532293e-07,0,-4.909569072089652e-08,2.0
169,169,1380.4436,83446.37,6593.0044,83706.414,-4.5174913,114.80869222647743,-0.0022460164,-5.973687e-07,0.017487112,0.00010848441,2.0,42,0.02113065,2.5243764e-07,0,-4.903656509363468e-08,2.0
170,170,1194.6187,83981.03,7032.324,84274.95,-4.786613,115.48782020539511,-0.0022916642,-3.2916674e-07,0.018944884,0.00013191455,2.0,42,0.021138355,2.5082608e-07,0,-4.9113274226491375e-08,2.0
171,171,1033.3434,84097.8,7242.9536,84409.125,-4.922473,116.16810599769815,-0.0023070914,-1.3453445e-07,0.021264724,0.00015657138,2.0,42,0.021102399,2.500014e-07,0,-4.9217437332954755e-08,2.0
172,172,894.71045,84780.516,7762.9287,85135.18,-5.2317,116.84781872332678,-0.0023653342,-2.2020977e-07,0.022914587,0.000190522,2.0,42,0.021142937,2.483455e-07,0,-4.925519895285014e-08,2.0
173,173,774.2569,85231.4,7739.742,85582.09,-5.1887174,117.52797747560544,-0.0024015915,2.141276e-07,0.026558807,0.00021721797,2.0,42,0.021091228,2.4644442e-07,0,-4.908951408735914e-08,2.0
174,174,669.7856,85951.67,9150.02,86437.336,-6.076559,118.20782924124796,-0.0023212887,-1.9171354e-07,0.025969425,0.00029100713,2.0,42,0.021145934,2.446389e-07,0,-4.904749470973356e-08,2.0
175,175,579.81464,86819.914,10015.693,87395.72,-6.580649,118.887807993553,-0.0023394919,-4.3643816e-08,0.027406272,0.00035994127,2.0,42,0.021185407,2.4240785e-07,0,-4.9313397622997355e-08,2.0
176,176,501.44418,87185.34,10840.675,87856.73,-7.087812,119.56517253236962,-0.0023017253,-4.2322367e-07,0.029277988,0.0004457628,2.0,42,0.021128654,2.404899e-07,0,-4.9521744983967426e-08,2.0
177,177,434.02762,87858.77,11668.744,88630.266,-7.5653214,120.24521672466653,-0.002264052,-5.174668e-07,0.031425245,0.00054470677,2.0,42,0.021146564,2.3859303e-07,0,-4.934504099198516e-08,2.0
178,178,375.6009,88757.484,12208.794,89593.23,-7.8320155,120.9234541702026,-0.002334014,-2.9880775e-07,0.034707293,0.0006444896,2.0,42,0.021134535,2.3589435e-07,0,-4.915138172407948e-08,2.0
179,179,325.10385,89609.21,13362.22,90600.0,-8.4812565,121.60269142917241,-0.0022586116,-4.0087357e-07,0.03663696,0.0007969301,2.0,42,0.021128058,2.3320153e-07,0,-4.9303381157175256e-08,2.0
180,180,281.3503,90610.11,14745.937,91802.15,-9.243312,122.27979348799272,-0.002274076,-7.249504e-07,0.038361922,0.0009897817,2.0,42,0.021146417,2.3034772e-07,0,-4.964202944933937e-08,2.0
181,181,243.36427,91566.16,15711.271,92904.28,-9.736219,122.96312317377306,-0.0023357656,-2.6397882e-07,0.041624784,0.0011904282,2.0,42,0.02110918,2.272143e-07,0,-4.9392557341377795e-08,2.0
182,182,210.60631,92702.33,17276.738,94298.5,-10.556981,123.64018160590786,-0.0023362313,-1.7085318e-07,0.04374083,0.0014682532,2.0,42,0.021151325,2.2430181e-07,0,-4.925792957051378e-08,2.0
183,183,182.27473,93423.0,18286.967,95195.95,-11.075256,124.31225091780652,-0.0023045202,-2.5578393e-07,0.047747646,0.0017619693,2.0,42,0.021059727,2.2122502e-07,0,-4.9425207826222774e-08,2.0
184,184,157.72879,95026.414,20844.865,97285.805,-12.372363,125.0006388172369,-0.0023280892,-3.194819e-07,0.048407212,0.0022223338,2.0,42,0.021121873,2.1711156e-07,0,-4.925784841130603e-08,2.0
185,185,136.52892,96946.164,20710.805,99133.73,-12.058942,125.67250602241256,-0.0023951821,9.623856e-09,0.056285758,0.0024566858,2.0,42,0.021165192,2.1350142e-07,0,-4.951969544506834e-08,2.0
186,186,118.14758,98254.234,23149.316,100944.47,-13.257466,126.36088096181629,-0.0023377032,-3.5468355e-07,0.058191177,0.003060331,2.0,42,0.021118797,2.0921203e-07,0,-4.958513540335652e-08,2.0
187,187,102.25773,99860.445,24771.777,102887.07,-13.931795,127.02734520679223,-0.0023230028,-2.7403675e-07,0.062829964,0.0036421644,2.0,42,0.021099739,2.0507667e-07,0,-4.96719319669017e-08,2.0
188,188,88.4436,102024.69,27481.625,105661.14,-15.075525,127.71727718619513,-0.0022878074,-4.4110422e-07,0.06548039,0.00442961,2.0,42,0.021167802,2.0033667e-07,0,-4.968330748603182e-08,2.0
189,189,76.54279,103824.34,29218.95,107857.51,-15.718022,128.3847365246329,-0.0022500968,-8.186356e-07,0.07116251,0.0052225143,2.0,42,0.021138044,1.959812e-07,0,-4.980366429434488e-08,2.0
190,190,66.250786,105868.016,31461.033,110443.805,-16.550486,129.05299306302913,-0.0023322816,-2.4945214e-07,0.07635828,0.0061961133,2.0,42,0.021138802,1.9139871e-07,0,-4.97744199117896e-08,2.0
191,191,57.329906,107861.23,34369.72,113204.78,-17.674353,129.70764333414263,-0.0023505592,-1.5576784e-07,0.080772385,0.007445354,2.0,42,0.02111349,1.8650705e-07,0,-4.978339077866837e-08,2.0
192,192,49.60321,110541.336,36940.03,116550.22,-18.478283,130.39336515331524,-0.0023351694,-3.0793558e-08,0.08685865,0.008725321,2.0,42,0.02109094,1.809601e-07,0,-4.977797589944721e-08,2.0
193,193,42.92585,113584.49,39977.043,120414.29,-19.38996,131.1014448936039,-0.002352851,-1.4198568e-07,0.09274502,0.01022247,2.0,42,0.02114212,1.7557817e-07,0,-4.979033631968694e-08,2.0
194,194,37.1518,116284.01,43443.04,124134.07,-20.485401,131.74515937754768,-0.0023279216,-4.3719407e-07,0.09860981,0.012077541,2.0,42,0.021130972,1.7022701e-07,0,-5.0001418843981286e-08,2.0
195,195,32.150223,119427.48,47186.11,128411.26,-21.559107,132.38437455458916,-0.0023279402,-2.6230433e-07,0.10491123,0.014165898,2.0,42,0.021157714,1.6476525e-07,0,-5.00714661048125e-08,2.0
196,196,27.835518,123518.47,49660.25,133127.58,-21.902452,133.11235005580238,-0.0023180654,-1.546518e-07,0.1151362,0.01602115,2.0,42,0.021142257,1.58812e-07,0,-5.0265373556139066e-08,2.0
197,197,24.082958,126726.164,53539.94,137571.97,-22.903341,133.81436651581316,-0.0023717247,-1.2373445e-07,0.123433314,0.018695122,2.0,42,0.021100452,1.5337756e-07,0,-5.036114649554671e-08,2.0
198,198,20.833313,130634.516,58551.75,143156.16,-24.142418,134.46874756026955,-0.0023293376,-2.1164516e-07,0.13047338,0.021826375,2.0,42,0.02110937,1.4745696e-07,0,-4.996040368250693e-08,2.0
199,199,18.021912,135551.23,62582.22,149300.61,-24.782148,135.4877303020039,-0.002366098,-1.8225568e-07,0.14111342,0.024794027,2.0,43,0.021128803,1.4151854e-07,0,-4.9886394793365185e-08,2.0
200,200,15.604198,140134.02,67750.55,155652.44,-25.802359,136.14301502643502,-0.0023285924,-1.6749753e-07,0.15054484,0.028521977,2.0,43,0.021132402,1.357666e-07,0,-4.969274516181442e-08,2.0
201,201,13.500899,145064.16,73012.45,162402.06,-26.716637,136.89097279531416,-0.0023282568,-1.4852085e-07,0.16145834,0.032634076,2.0,43,0.021115249,1.3001835e-07,0,-4.958190215139228e-08,2.0
202,202,11.686608,150570.47,78421.39,169768.61,-27.511786,137.48189189005643,-0.0023499443,-1.5133371e-07,0.17365894,0.03705539,2.0,43,0.02111386,1.2436846e-07,0,-4.9868619857603094e-08,2.0
203,203,10.113269,157145.5,83456.6,177931.77,-27.97181,138.15554656201857,-0.0022974215,-1.7684718e-07,0.18856797,0.041484162,2.0,43,0.021139363,1.1880601e-07,0,-5.044025567928006e-08,2.0
204,204,8.748621,162758.69,91136.52,186537.55,-29.24659,138.92239206508384,-0.0023401626,-2.0164343e-07,0.19961265,0.047647536,2.0,43,0.02116807,1.1347887e-07,0,-5.00356111431643e-08,2.0
205,205,7.570237,169093.81,97844.28,195361.77,-30.05535,139.79802464004024,-0.0023595304,-1.05958996e-07,0.21486971,0.05389729,2.0,43,0.02114149,1.0821713e-07,0,-4.948466686195907e-08,2.0
206,206,6.554112,175829.86,105581.04,205093.88,-30.983667,140.3343141855148,-0.002397008,-3.7562805e-07,0.22999604,0.060951844,2.0,43,0.021156074,1.0315313e-07,0,-5.066930520958538e-08,2.0
207,207,5.669445,183156.02,112855.76,215133.8,-31.640247,140.94413893445744,-0.0023330266,7.985102e-08,0.24874586,0.06845198,2.0,43,0.021148019,9.8301705e-08,0,-4.9405229928527716e-08,2.0
208,208,4.907347,189892.03,121708.54,225548.11,-32.657253,141.6365448340366,-0.0023283502,-3.4054273e-07,0.26647243,0.07759183,2.0,43,0.02113086,9.368671e-08,0,-5.04098605233209e-08,2.0
209,209,4.245922,197575.45,131268.22,237207.52,-33.59988,142.42428439142532,-0.0023336322,-5.516537e-08,0.28555417,0.08744819,2.0,43,0.021162286,8.921423e-08,0,-5.054167290776886e-08,2.0
210,210,3.6747382,204891.3,141196.05,248830.8,-34.571762,143.32391422084766,-0.0023195932,-8.824903e-08,0.30674055,0.09876612,2.0,43,0.021142023,8.496546e-08,0,-4.915742260332835e-08,2.0
211,211,3.180988,212456.02,153349.86,262018.58,-35.821594,144.35317786972155,-0.0023234407,-2.320923e-07,0.32626814,0.11175766,2.0,43,0.021140777,8.0684266e-08,0,-5.0302596966272754e-08,2.0
212,212,2.752818,220333.94,166092.5,275923.47,-37.00978,145.53213419238455,-0.0023389137,-1.361237e-07,0.34809083,0.1261291,2.0,43,0.021147447,7.6642436e-08,0,-5.1410756095130434e-08,2.0
213,213,2.3804083,227575.17,181879.17,291325.4,-38.63202,146.88695391008514,-0.0023106246,-7.891435e-08,0.3676086,0.14328308,2.0,43,0.021125479,7.251506e-08,0,-5.024305820389942e-08,2.0
214,214,2.060257,236772.19,197384.58,308255.97,-39.8162,148.44331049066386,-0.002369382,-1.0125764e-07,0.3913682,0.1604682,2.0,43,0.0211327,6.8555686e-08,0,-4.8935774170437954e-08,2.0
215,215,1.7836765,244818.94,218890.28,328404.12,-41.799595,150.23166182898058,-0.0023222682,-1.576091e-07,0.40764073,0.18109787,2.0,43,0.021149216,6.439997e-08,0,-4.963212543432761e-08,2.0
216,216,1.5427545,251922.86,242719.27,349825.34,-43.934044,152.29020366005716,-0.0022625392,-2.1832633e-07,0.4250295,0.20460913,2.0,43,0.021167347,6.050833e-08,0,-5.147539827774396e-08,2.0
217,217,1.3354719,263891.3,266826.0,375279.56,-45.316822,154.66199761271127,-0.002319782,-1.4294075e-07,0.44663966,0.22578949,2.0,43,0.021134334,5.631624e-08,0,-5.2358309845693994e-08,2.0
218,218,1.1556969,273574.03,297428.53,404111.97,-47.392227,157.39339451576234,-0.0023247774,-1.2346824e-07,0.46301344,0.2508161,2.0,43,0.021136455,5.2303463e-08,0,-5.1384414524717315e-08,2.0
219,219,1.0000616,285497.53,330438.88,436690.62,-49.17315,160.5432328520401,-0.0023099496,-1.3252873e-07,0.48161748,0.27576348,2.0,43,0.021134995,4.8398096e-08,0,-4.9591333779239594e-08,2.0
