True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,828.28516,7488.9336,7534.599,-83.68867,89.75249844967038,-0.02128724,-1.1142433e-06,1.7214365e-05,1.7006332e-05,2.0,41,0.021100024,2.8004176e-06,0,-3.3665321802159e-10,2.0
123,123,1068345.5,1055.5472,8617.737,8682.142,-83.016884,90.30449714252609,-0.021282302,-1.2728898e-07,1.7286822e-05,1.7031305e-05,2.0,41,0.020834208,2.3996622e-06,0,4.300457035022218e-10,2.0
124,124,924510.06,1175.7598,9695.104,9766.138,-83.085304,90.85649567542714,-0.021331452,4.420153e-06,1.7756445e-05,1.7499082e-05,2.0,41,0.0202181,2.0702248e-06,0,1.4075884958241067e-10,2.0
125,125,800039.0,1715.386,11339.264,11468.28,-81.39761,91.40850212829537,-0.021339484,1.7348912e-06,1.7543818e-05,1.7151307e-05,2.0,41,0.020637574,1.7995352e-06,0,4.912283709000123e-10,2.0
126,126,692334.1,1918.5642,12844.791,12987.284,-81.504814,91.96050655454746,-0.02118605,-7.1383943e-06,1.7896882e-05,1.7506316e-05,2.0,41,0.020406438,1.5712629e-06,0,4.086660613171015e-12,2.0
127,127,599122.25,2724.6572,14712.407,14962.576,-79.508,92.51249119409476,-0.021363331,7.870772e-06,1.8055975e-05,1.7457243e-05,2.0,41,0.0205882,1.3759797e-06,0,-9.586301040551446e-11,2.0
128,128,518454.94,3132.2468,16739.584,17030.11,-79.40159,93.06448743361398,-0.021280589,2.185538e-06,1.8338527e-05,1.7718172e-05,2.0,41,0.020458624,1.2013207e-06,0,-3.253206961598328e-10,2.0
129,129,448662.03,4381.1416,19319.336,19809.875,-77.222855,93.61649879315519,-0.021277737,-2.2225937e-07,1.836152e-05,1.746343e-05,2.0,41,0.020334356,1.0264757e-06,0,-8.045889019205888e-10,2.0
130,130,388258.97,5131.8345,21528.49,22131.688,-76.592384,94.16850596605218,-0.021164903,-8.205423e-06,1.9040795e-05,1.8017028e-05,2.0,41,0.020719968,9.3621276e-07,0,-1.4171963203473383e-09,2.0
131,131,335983.9,5819.1743,24740.623,25415.768,-76.7642,94.72050407229108,-0.021182157,-5.231522e-06,1.9146572e-05,1.8142862e-05,2.0,41,0.020553464,8.086895e-07,0,-1.3867819374441877e-09,2.0
132,132,290751.2,8932.825,27823.332,29222.135,-72.2005,95.27248500517453,-0.02119803,-3.8926155e-06,1.9673857e-05,1.7835442e-05,2.0,41,0.0205662,7.0378843e-07,0,-9.130041669906201e-10,2.0
133,133,251605.19,11276.511,31093.283,33074.945,-70.065956,95.8245022847259,-0.021210216,-2.4401156e-06,2.0343889e-05,1.7979137e-05,2.0,41,0.020433076,6.177811e-07,0,-5.811696103925869e-10,2.0
134,134,217729.38,14111.62,34658.496,37421.24,-67.84572,96.37650740428944,-0.021276396,2.6008042e-06,2.1090817e-05,1.8091581e-05,2.0,41,0.020174816,5.391274e-07,0,-4.812673830584381e-10,2.0
135,135,188418.58,18272.053,37970.29,42137.996,-64.30222,96.92850748382625,-0.021278799,1.166925e-06,2.224603e-05,1.806311e-05,2.0,41,0.02074299,4.922633e-07,0,-3.157748047359416e-10,2.0
136,136,163051.14,21698.771,41858.684,47148.555,-62.59861,97.48048236340401,-0.021240978,-6.6281573e-06,2.3319044e-05,1.8379982e-05,2.0,41,0.020285001,4.302359e-07,0,9.845803223947532e-11,2.0
137,137,141098.2,26603.363,44541.37,51881.332,-59.15126,98.03248540291679,-0.021346005,8.842827e-06,2.532416e-05,1.8665514e-05,2.0,41,0.020287646,3.910394e-07,0,-5.680671388258081e-10,2.0
138,138,122105.11,30115.527,50469.18,58771.45,-59.174995,98.75149850375601,-0.02129676,-5.687278e-08,2.5826173e-05,1.9044946e-05,2.0,42,0.018974304,3.2284902e-07,0,-1.8505375554619025e-10,2.0
139,139,105663.59,36732.258,51880.152,63567.355,-54.70069,99.16748457684298,-0.021285376,1.986286e-08,2.9033106e-05,1.9338719e-05,2.0,42,0.020184616,3.1753115e-07,0,-2.2348015247499988e-10,2.0
140,140,91439.65,44793.73,55090.11,71002.805,-50.885464,99.58350651661749,-0.021164475,-1.0013523e-06,3.1594533e-05,1.9019899e-05,2.0,42,0.02144292,3.0200104e-07,0,-2.69704489178007e-10,2.0
141,141,79127.08,51807.78,57072.523,77079.95,-47.768295,100.13548563615768,-0.02124992,-5.992361e-07,3.52426e-05,1.9321427e-05,2.0,42,0.020231578,2.6247523e-07,0,-3.0964164204948394e-10,2.0
142,142,68475.36,59758.47,58481.508,83613.164,-44.381245,100.55149112260551,-0.021305947,1.616e-07,3.9743605e-05,1.9442632e-05,2.0,42,0.021038128,2.5161262e-07,0,-3.2259834125260136e-10,2.0
143,143,59252.523,68145.39,57662.5,89267.9,-40.236855,100.96748916900833,-0.021288544,-4.9084226e-09,4.658218e-05,1.9436413e-05,2.0,42,0.02175474,2.4370172e-07,0,-2.793577964168076e-10,2.0
144,144,51282.285,75609.164,58982.73,95894.26,-37.9578,101.5194910618884,-0.021236729,-5.0350286e-07,5.261722e-05,1.9906387e-05,2.0,42,0.020188969,2.1053366e-07,0,-2.6665946167299855e-10,2.0
145,145,44369.8,82737.12,54066.887,98836.52,-33.163734,101.93548974834266,-0.02128996,-3.8992297e-08,6.634394e-05,1.9853134e-05,2.0,42,0.020502483,2.0743833e-07,0,-2.3790856305014626e-10,2.0
146,146,38403.727,90779.555,51613.86,104426.62,-29.62094,102.35148688804475,-0.021376764,5.605502e-07,8.02935e-05,1.9615107e-05,2.0,42,0.020855667,1.9971601e-07,0,-2.219977202052211e-10,2.0
147,147,33226.32,95908.3,48206.46,107341.81,-26.685509,102.76750437452574,-0.021331694,1.6569788e-07,9.936482e-05,2.004035e-05,2.0,42,0.021003326,1.9566771e-07,0,-2.429145726285695e-10,2.0
148,148,28754.086,101586.484,44197.9,110784.78,-23.512728,103.1844874076487,-0.021296462,3.8674724e-08,0.00012523304,1.993251e-05,2.0,42,0.021181174,1.9119209e-07,0,-3.0499570835029745e-10,2.0
149,149,24884.947,107427.76,39695.15,114526.98,-20.279549,103.60049398741103,-0.021276843,-9.5239734e-08,0.0001611187,1.9355539e-05,2.0,42,0.02129986,1.8598115e-07,0,-3.715613719432495e-10,2.0
150,150,21553.963,109230.57,36194.176,115071.0,-18.33291,104.0175059538742,-0.02123766,-6.577181e-07,0.00020401133,2.018366e-05,2.0,42,0.021184927,1.8410309e-07,0,-3.0241508685918066e-10,2.0
151,151,18631.234,112546.31,31895.42,116978.586,-15.822634,104.43348842699197,-0.021305628,2.7335176e-07,0.00026782442,1.9911047e-05,2.0,42,0.021133041,1.8065735e-07,0,-2.5308229999223797e-10,2.0
152,152,16126.037,114130.45,27750.217,117455.67,-13.6659775,104.84949404673534,-0.02125402,2.4520507e-08,0.00035565268,1.9852301e-05,2.0,42,0.02084828,1.7749913e-07,0,-2.585077910400734e-10,2.0
153,153,13954.87,115168.65,25560.395,117970.98,-12.513333,105.26550241312361,-0.021231363,-3.4630537e-07,0.00044619714,2.0946505e-05,2.0,42,0.020583168,1.7447654e-07,0,-3.572345372719394e-10,2.0
154,154,12080.609,118613.79,24941.736,121207.76,-11.874972,105.68148464625119,-0.021314945,2.655298e-07,0.0005282075,2.2366454e-05,2.0,42,0.020369668,1.680558e-07,0,-4.744063751330863e-10,2.0
155,155,10447.592,119543.09,18621.59,120984.77,-8.85398,106.0975085060054,-0.021238089,-5.5639646e-07,0.0008180638,1.9380244e-05,2.0,42,0.019874042,1.6426895e-07,0,-3.996166358946556e-10,2.0
156,156,9045.586,119809.59,16791.744,120980.586,-7.9782405,106.6702511998883,-0.021244684,-9.821854e-08,0.0010478222,2.0185887e-05,2.0,42,0.020272736,1.6757015e-07,0,-4.501783737947839e-10,2.0
157,157,7827.7437,119542.39,14456.505,120413.34,-6.8954115,107.15093130271998,-0.021194994,-2.4479806e-07,0.0014064368,2.0272048e-05,2.0,42,0.020310657,1.6867448e-07,0,-5.582635559961227e-10,2.0
158,158,6770.8345,121216.98,11868.415,121796.61,-5.592035,107.68941514161997,-0.021187784,-1.8724646e-07,0.0019805473,1.8806166e-05,2.0,42,0.020466072,1.6803483e-07,0,-4.607817350731717e-10,2.0
159,159,5860.798,120584.664,10598.3955,121049.52,-5.022918,108.29596869045054,-0.021229649,3.3723708e-07,0.0025622605,1.964162e-05,2.0,42,0.020456258,1.6899082e-07,0,-4.12575236107493e-10,2.0
160,160,5071.625,120908.0,9058.429,121246.85,-4.284596,108.97669400280574,-0.021255752,-1.5278943e-07,0.003464337,1.9336814e-05,2.0,42,0.020530619,1.6932908e-07,0,-4.919001226996794e-10,2.0
161,161,4388.5933,121570.94,10951.478,122063.21,-5.1474833,109.65684368844086,-0.021255305,1.3087124e-07,0.0033114797,2.6656182e-05,2.0,42,0.020653304,1.6920171e-07,0,-5.744754069345604e-10,2.0
162,162,3798.7827,121462.0,6784.008,121651.305,-3.1968155,110.33681945406715,-0.021373132,3.4971637e-07,0.0061757453,1.9205627e-05,2.0,42,0.020646848,1.6972155e-07,0,-6.050158743454838e-10,2.0
163,163,3286.0488,121197.18,5833.8413,121337.51,-2.7558122,111.01670095303416,-0.021258043,6.9594954e-08,0.008302168,1.9191573e-05,2.0,42,0.020653658,1.702166e-07,0,-4.946712071116879e-10,2.0
164,164,2844.088,121762.914,5129.7065,121870.92,-2.4123669,111.69683690533566,-0.021349264,4.620262e-07,0.010908991,1.9327223e-05,2.0,42,0.020754442,1.7029855e-07,0,-6.024160791839132e-10,2.0
165,165,2460.7852,121262.69,4715.234,121354.33,-2.2267935,112.37672533762816,-0.021277681,-3.992049e-08,0.0137164965,2.0708047e-05,2.0,42,0.020726915,1.7079667e-07,0,-5.578850671485508e-10,2.0
166,166,2129.3164,120722.0,4268.776,120797.445,-2.0251567,113.05682672992407,-0.021210868,-4.934421e-07,0.017509615,2.186592e-05,2.0,42,0.020669924,1.7111226e-07,0,-7.35640669783994e-10,2.0
167,167,1843.2289,121208.305,3033.6763,121246.266,-1.4337348,113.7369640688994,-0.021253143,2.0313747e-07,0.028462406,1.7818591e-05,2.0,42,0.020730475,1.7097825e-07,0,-6.485971018094598e-10,2.0
168,168,1594.4913,121832.13,3772.086,121890.516,-1.7733876,114.41682215452602,-0.02122121,-1.5614107e-07,0.026461618,2.5341933e-05,2.0,42,0.02079818,1.7063002e-07,0,-6.691352136586954e-10,2.0
169,169,1380.4436,121541.11,3624.5063,121595.14,-1.7081249,115.09671210682427,-0.02131228,2.1878255e-07,0.03180919,2.8262975e-05,2.0,42,0.020799877,1.7105846e-07,0,-7.760104247184824e-10,2.0
170,170,1194.6187,121039.7,3361.0972,121086.36,-1.590612,115.77681333912187,-0.02119054,-5.0722434e-07,0.039637823,3.0540876e-05,2.0,42,0.020742405,1.7130257e-07,0,-7.660026923342518e-10,2.0
171,171,1033.3434,121424.805,3303.573,121469.734,-1.5584469,116.4571046247438,-0.021272501,-2.3194524e-07,0.04662207,3.448444e-05,2.0,42,0.020770926,1.7099671e-07,0,-6.541444229035933e-10,2.0
172,172,894.71045,122238.34,3055.273,122276.52,-1.431775,117.1368422570522,-0.02117964,-6.9720056e-07,0.058222063,3.6349757e-05,2.0,42,0.020840019,1.7043352e-07,0,-7.834759092587697e-10,2.0
173,173,774.2569,120213.86,4691.691,120305.375,-2.234998,117.8169458626653,-0.021276955,3.0296505e-08,0.04381327,6.663377e-05,2.0,42,0.02068527,1.719397e-07,0,-9.565010692910528e-10,2.0
174,174,669.7856,121974.78,2961.5947,122010.73,-1.3908904,118.49682133497845,-0.021279788,1.3310692e-07,0.08023405,4.7273086e-05,2.0,42,0.02081344,1.7058697e-07,0,-8.024070558804534e-10,2.0
175,175,579.81464,122027.82,3729.3857,122084.8,-1.7505153,119.17682747394429,-0.021270117,-1.688061e-07,0.073602684,6.868234e-05,2.0,42,0.020823952,1.7056958e-07,0,-8.151305711517528e-10,2.0
176,176,501.44418,122042.83,3609.2563,122096.19,-1.6939538,119.85419507938786,-0.021216197,-2.4386532e-07,0.08793865,7.684419e-05,2.0,42,0.020795142,1.703177e-07,0,-8.774726311812209e-10,2.0
177,177,434.02762,121285.08,4502.0273,121368.61,-2.125808,120.53423017836758,-0.021292867,7.052663e-08,0.08145066,0.000112072266,2.0,42,0.020729009,1.7079383e-07,0,-9.453422483786235e-10,2.0
178,178,375.6009,122183.8,4855.8726,122280.25,-2.2758718,121.21343367730151,-0.021310547,7.965301e-08,0.08726222,0.00013760942,2.0,42,0.020825213,1.7030725e-07,0,-9.462079080632e-10,2.0
179,179,325.10385,122036.9,4266.452,122111.45,-2.0022647,121.89271474961424,-0.021290202,1.943839e-07,0.1147443,0.00014007225,2.0,42,0.020765295,1.7005199e-07,0,-9.500340277738397e-10,2.0
180,180,281.3503,122544.12,5418.5396,122663.85,-2.5318012,122.56978851510212,-0.021325154,1.0442443e-07,0.104397595,0.00020371443,2.0,42,0.020819442,1.6972761e-07,0,-1.0798237467583386e-09,2.0
181,181,243.36427,122899.18,5503.483,123022.34,-2.564019,123.25308913420304,-0.021275073,-1.7085493e-07,0.11882989,0.00023781156,2.0,42,0.020815209,1.691986e-07,0,-8.48916628426899e-10,2.0
182,182,210.60631,122534.28,7432.925,122759.516,-3.471306,123.9302013796696,-0.02122039,-5.776274e-07,0.10166912,0.00037273328,2.0,42,0.020798307,1.6942317e-07,0,-8.232376078813886e-10,2.0
183,183,182.27473,123065.695,7672.378,123304.625,-3.5674171,124.60128858490498,-0.021227358,-2.434928e-07,0.1138056,0.0004406207,2.0,42,0.020789485,1.6860264e-07,0,-9.757462360612874e-10,2.0
184,184,157.72879,123968.27,8176.1733,124237.61,-3.7734067,125.2896675509619,-0.021257186,1.8134594e-07,0.12341247,0.0005345066,2.0,42,0.02085234,1.6784242e-07,0,-8.101828145216711e-10,2.0
185,185,136.52892,125390.98,8170.9565,125656.92,-3.728341,125.96150190281332,-0.02120228,-8.2013194e-08,0.1426667,0.00060324755,2.0,42,0.020998234,1.6710766e-07,0,-1.0326534315299914e-09,2.0
186,186,118.14758,123485.31,10451.238,123926.8,-4.8377266,126.64990540221334,-0.021234792,-2.4218923e-07,0.12889247,0.00091671135,2.0,42,0.020741753,1.6737101e-07,0,-9.685479950496401e-10,2.0
187,187,102.25773,124219.24,12018.466,124799.3,-5.526283,127.31634567384026,-0.021255398,3.0668673e-08,0.12950154,0.0012010159,2.0,42,0.020758158,1.6633233e-07,0,-1.0409649651464095e-09,2.0
188,188,88.4436,125533.1,13617.39,126269.52,-6.191037,128.00629765327903,-0.021279639,1.3236189e-07,0.13214776,0.0015369172,2.0,42,0.020821182,1.6489476e-07,0,-1.0366678499055877e-09,2.0
189,189,76.54279,125923.95,14922.176,126805.02,-6.7581186,128.67373160502757,-0.021320274,1.2379421e-07,0.13934253,0.0019296345,2.0,42,0.020811915,1.6412532e-07,0,-1.0617083959626091e-09,2.0
190,190,66.250786,126135.51,16559.693,127217.88,-7.4792986,129.34197945008054,-0.021253685,-8.368952e-08,0.14506973,0.002458018,2.0,42,0.02072702,1.6292536e-07,0,-1.0531246272528587e-09,2.0
191,191,57.329906,127700.08,19018.637,129108.555,-8.470914,129.99665478786847,-0.021334602,2.6720735e-07,0.14596863,0.003167439,2.0,42,0.020803027,1.6112818e-07,0,-9.507144519522725e-10,2.0
192,192,49.60321,128881.984,20960.39,130575.28,-9.237278,130.68136028698063,-0.021313269,8.43087e-08,0.15307736,0.003944462,2.0,42,0.020805627,1.5933817e-07,0,-8.508643374100326e-10,2.0
193,193,42.92585,129737.45,23432.828,131836.66,-10.238229,131.38944789397647,-0.021349618,3.789579e-07,0.15822552,0.0049986597,2.0,42,0.020768471,1.5753184e-07,0,-1.0254775082385591e-09,2.0
194,194,37.1518,131788.16,25693.252,134269.36,-11.031931,132.03319707119954,-0.021327931,1.03492354e-07,0.16673286,0.0061052795,2.0,42,0.020849414,1.552805e-07,0,-1.1401453832345057e-09,2.0
195,195,32.150223,132923.8,27829.895,135805.89,-11.825053,132.67238371490384,-0.02127336,3.551052e-08,0.17787896,0.007469826,2.0,42,0.020763004,1.5288735e-07,0,-8.146141928674232e-10,2.0
196,196,27.835518,134513.98,31979.293,138263.11,-13.37321,133.40033934949315,-0.021326981,2.6599605e-07,0.1787936,0.009564825,2.0,42,0.020789823,1.503642e-07,0,-1.0238597763957537e-09,2.0
197,197,24.082958,136989.97,34874.664,141359.45,-14.282859,134.1023887161573,-0.021339204,2.3554402e-07,0.1894961,0.011533752,2.0,42,0.020819522,1.4728073e-07,0,-8.936040016582522e-10,2.0
198,198,20.833313,138931.86,39163.727,144346.31,-15.7427,134.75676277394814,-0.021286756,1.096382e-07,0.19506429,0.014359338,2.0,42,0.020799283,1.4409292e-07,0,-4.987086200922204e-10,2.0
199,199,18.021912,141777.25,41667.438,147773.36,-16.377728,135.77571034235734,-0.020946074,-3.002971e-07,0.21194467,0.016850926,2.0,43,0.020788837,1.4068056e-07,0,-8.311051207092745e-10,2.0
200,200,15.604198,143813.2,45369.098,150799.84,-17.509048,136.43102842679946,-0.021271495,-1.4820402e-07,0.22481152,0.020348717,2.0,43,0.020678334,1.3712437e-07,0,-1.0630695645300985e-09,2.0
201,201,13.500899,147219.86,50174.832,155535.2,-18.819914,137.17898891566438,-0.021310892,-1.0011049e-07,0.23494788,0.024450399,2.0,43,0.020758403,1.3346434e-07,0,-1.0399008157768977e-09,2.0
202,202,11.686608,150709.05,55809.336,160710.61,-20.320185,137.76989019705798,-0.0212894,-1.3455374e-07,0.24401966,0.029427232,2.0,43,0.02081421,1.2951361e-07,0,-1.292070550082415e-09,2.0
203,203,10.113269,154236.5,60695.48,165749.33,-21.480736,138.44350670903805,-0.021270955,-2.2329262e-07,0.2592819,0.034768134,2.0,43,0.020801695,1.2550093e-07,0,-1.3250978995204615e-09,2.0
204,204,8.748621,157997.84,66208.81,171309.44,-22.736063,139.21041173211415,-0.021280626,-1.2660271e-07,0.2747671,0.041042496,2.0,43,0.020765733,1.2121768e-07,0,-3.883672589186402e-10,2.0
205,205,7.570237,162204.56,72459.76,177653.42,-24.071192,140.08602844038978,-0.021263307,-7.852739e-08,0.29014412,0.048268117,2.0,43,0.020791007,1.17031284e-07,0,-9.789023352875976e-10,2.0
206,206,6.554112,166648.8,78611.59,184259.61,-25.254196,140.62231539920322,-0.02129432,-3.8212744e-07,0.30890125,0.056225408,2.0,43,0.020782785,1.1279079e-07,0,-1.0991855586493947e-09,2.0
207,207,5.669445,171543.39,86604.195,192165.1,-26.787064,141.23213841483812,-0.021306263,1.2763749e-07,0.324146,0.06583692,2.0,43,0.020812612,1.0830589e-07,0,-9.458535029756022e-10,2.0
208,208,4.907347,176187.19,94539.45,199949.08,-28.217352,141.9245267410006,-0.021266988,-2.0023754e-07,0.34305224,0.07669157,2.0,43,0.020773388,1.0389339e-07,0,-4.723550470317287e-10,2.0
209,209,4.245922,181448.52,103140.09,208713.78,-29.615034,142.7123116584553,-0.021280514,-1.8568382e-07,0.36342984,0.088751025,2.0,43,0.02076994,9.951399e-08,0,-1.992906625156104e-09,2.0
210,210,3.6747382,187024.02,113213.55,218621.34,-31.188293,143.6119441278861,-0.021315848,5.101324e-08,0.38255626,0.102590464,2.0,43,0.020772383,9.5015345e-08,0,-4.850711875855001e-10,2.0
211,211,3.180988,192896.45,123376.28,228977.61,-32.60292,144.64118015006534,-0.021283606,-1.5404358e-07,0.4055332,0.11773449,2.0,43,0.020741897,9.058483e-08,0,-1.2107353941765493e-10,2.0
212,212,2.752818,198411.11,136055.16,240578.42,-34.439346,145.8201229260594,-0.021264477,-1.8277929e-07,0.42494,0.13590777,2.0,43,0.020773299,8.6347306e-08,0,-1.9814779149384242e-09,2.0
213,213,2.3804083,205092.67,149438.77,253761.6,-36.078587,147.17495549711748,-0.021302653,-7.181206e-08,0.4474097,0.15516013,2.0,43,0.020747934,8.176152e-08,0,-2.2882560342108882e-09,2.0
214,214,2.060257,211012.48,165321.61,268062.5,-38.077576,148.73129493099987,-0.021256268,-4.612404e-08,0.46727133,0.17772816,2.0,43,0.020779219,7.751632e-08,0,-4.902447182876123e-10,2.0
215,215,1.7836765,218191.47,182548.23,284484.4,-39.917282,150.51862456261188,-0.021287495,-8.1857856e-08,0.4887946,0.20126338,2.0,43,0.020773197,7.302051e-08,0,5.400364843153562e-10,2.0
216,216,1.5427545,225189.12,205675.73,304979.75,-42.40691,152.57916572710383,-0.021008056,-3.3301484e-07,0.50158006,0.22812052,2.0,43,0.020892495,6.8504534e-08,0,-7.579419388623362e-10,2.0
217,217,1.3354719,232371.72,225270.33,323640.75,-44.110992,154.9508344797796,-0.021271007,-1.3192799e-07,0.52903134,0.2563085,2.0,43,0.020791974,6.424399e-08,0,-2.8811437134536416e-09,2.0
218,218,1.1556969,241153.86,251801.62,348653.47,-46.23739,157.68243010281003,-0.02125491,-9.2931344e-08,0.5469123,0.28526387,2.0,43,0.020797709,5.965152e-08,0,-3.6076929120108206e-09,2.0
219,219,1.0000616,249118.31,281838.1,376155.1,-48.52635,160.83223331908812,-0.021270199,-7.931462e-08,0.5646686,0.3169999,2.0,43,0.020799823,5.529587e-08,0,-2.271906857548325e-09,2.0
