True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
29,29,105663.59,3769.1218,102790.195,102859.27,-87.90002,18.807490253268043,0.023110967,-1.0596489e-06,1.4653558e-05,1.4633882e-05,1.0,42,0.021650402,2.1048567e-07,0,-9.097626456990564e-09,1.0
30,30,91439.65,1603.8999,120994.516,121005.15,-89.24053,19.359486466186354,0.023092,-1.0177423e-06,1.4385333e-05,1.4382805e-05,1.0,42,0.020260781,1.6743735e-07,0,-9.092068787505447e-09,1.0
31,31,79127.08,3124.9028,140051.02,140085.88,-88.721794,19.77550365924253,0.022926252,8.1701785e-07,1.4361795e-05,1.4354649e-05,1.0,42,0.021337608,1.5231805e-07,0,-9.181587593701579e-09,1.0
32,32,68475.36,-915.9523,157492.33,157494.98,-90.33322,20.32750173882232,0.023202728,-1.9879249e-06,1.4757962e-05,1.4757465e-05,1.0,42,0.020176204,1.2810696e-07,0,-9.271433625760118e-09,1.0
33,33,59252.523,9196.016,188563.89,188788.0,-87.20797,20.743481571873417,0.022892473,1.9568404e-07,1.4244746e-05,1.42109475e-05,1.0,42,0.020866796,1.10530316e-07,0,-9.301414843897559e-09,1.0
34,34,51282.285,2669.6367,210300.34,210317.28,-89.272705,21.16048327172757,0.023072008,-1.727207e-07,1.47575e-05,1.4755123e-05,1.0,42,0.021367857,1.01598204e-07,0,-9.312427333411434e-09,1.0
35,35,44369.8,14876.651,251441.66,251881.36,-86.61402,21.57648313147365,0.022984067,-3.3606307e-07,1.42657755e-05,1.4216013e-05,1.0,42,0.02185064,8.674973e-08,0,-9.42464826540025e-09,1.0
36,36,38403.727,11279.175,293017.7,293234.7,-87.79559,22.128489344351692,0.02311175,-1.2434788e-06,1.414337e-05,1.41224455e-05,1.0,42,0.020172836,6.8794165e-08,0,-9.487618413934775e-09,1.0
37,37,33226.32,9483.469,329156.9,329293.5,-88.349686,22.544486697443062,0.023068786,2.7871705e-08,1.455241e-05,1.4540339e-05,1.0,42,0.02034437,6.1781876e-08,0,-9.50808574837874e-09,1.0
38,38,28754.086,25768.816,381773.62,382642.3,-86.13853,22.9605034905544,0.022948274,-2.2043642e-08,1.4498219e-05,1.4432465e-05,1.0,42,0.020445645,5.3432785e-08,0,-9.499046805653574e-09,1.0
39,39,24884.947,22286.49,450539.75,451090.62,-87.168106,23.542501864867518,0.022968657,-7.663986e-08,1.4195487e-05,1.4160837e-05,1.0,43,0.020199867,4.4780062e-08,0,-9.575018817438953e-09,1.0
40,40,21553.963,31631.771,538807.25,539734.94,-86.64019,23.95947940464248,0.022904715,2.8427247e-09,1.3704385e-05,1.3657316e-05,1.0,43,0.020299017,3.7609233e-08,0,-9.58114175872529e-09,1.0
41,41,18631.234,25151.234,609529.94,610048.6,-87.63712,24.37549518441665,0.02295856,6.604543e-09,1.4014688e-05,1.3990867e-05,1.0,43,0.020083234,3.292071e-08,0,-9.58910490312628e-09,1.0
42,42,16126.037,47305.77,709408.94,710984.44,-86.184975,24.791481337480946,0.022983657,-6.5466125e-08,1.3912199e-05,1.3850611e-05,1.0,43,0.019964319,2.8079825e-08,0,-9.591033901013012e-09,1.0
43,43,13954.87,31719.354,777216.44,777863.44,-87.66297,25.20747959727305,0.022876691,4.0796195e-08,1.467413e-05,1.464973e-05,1.0,43,0.0196173,2.5219466e-08,0,-9.596364690032605e-09,1.0
44,44,12080.609,106086.58,974563.44,980320.5,-83.7875,25.623485243675532,0.022880698,8.893641e-08,1.3518272e-05,1.33599615e-05,1.0,43,0.019286089,1.9673248e-08,0,-9.596146777653697e-09,1.0
45,45,10447.592,87598.23,1078072.9,1081625.9,-85.35467,26.03950009008986,0.023042683,-5.522353e-08,1.4130444e-05,1.4037763e-05,1.0,43,0.018748686,1.7333798e-08,0,-9.602179116573807e-09,1.0
46,46,9045.586,87293.79,1175847.9,1179083.8,-85.7542,26.471255310607376,0.023012778,-5.483243e-08,1.4963469e-05,1.488145e-05,1.0,43,0.021267049,1.8036928e-08,0,-9.612322922583787e-09,1.0
47,47,7827.7437,156688.58,1422728.6,1431330.9,-83.7152,26.951936933473917,0.02310752,-7.405127e-08,1.4290962e-05,1.41197015e-05,1.0,43,0.021247389,1.4844499e-08,0,-9.618035230246008e-09,1.0
48,48,6770.8345,89715.305,1649839.4,1652276.9,-86.88742,27.49042874571751,0.023025,-5.1275453e-08,1.4247421e-05,1.4205416e-05,1.0,43,0.02132765,1.2908036e-08,0,-9.621853796796723e-09,1.0
49,49,5860.798,60866.99,1870277.1,1871267.2,-88.136,28.097978001256706,0.023534037,-3.4734248e-07,1.4519692e-05,1.4504331e-05,1.0,43,0.021262936,1.1362854e-08,0,-9.646602568714821e-09,1.0
50,50,5071.625,159767.95,2166824.8,2172707.0,-85.783005,28.778712086939777,0.022995245,2.6624162e-08,1.448269e-05,1.4404377e-05,1.0,43,0.021289123,9.798433e-09,0,-9.640945768364828e-09,1.0
51,51,4388.5933,120391.42,2441153.8,2444120.8,-87.176605,29.45880595923518,0.022966962,-1.868537e-08,1.4855925e-05,1.4819878e-05,1.0,43,0.02127116,8.70299e-09,0,-9.642783711824649e-09,1.0
52,52,3798.7827,356761.03,2801770.8,2824393.2,-82.74334,30.13881153819966,0.022965211,-3.0082585e-08,1.4953509e-05,1.4714922e-05,1.0,43,0.02129935,7.541212e-09,0,-9.644629962266536e-09,1.0
53,53,3286.0488,124508.445,3235444.0,3237838.8,-87.796196,30.8187152771643,0.023143535,-1.05393624e-07,1.496967e-05,1.4947535e-05,1.0,43,0.021240586,6.5601125e-09,0,-9.665347898275951e-09,1.0
54,54,2844.088,499169.3,3747924.5,3781019.5,-82.41368,31.497817922747345,0.02301995,-4.628452e-08,1.493091e-05,1.4670675e-05,1.0,43,0.021303141,5.634232e-09,0,-9.666421606653172e-09,1.0
55,55,2460.7852,447234.53,4107724.2,4131999.2,-83.786316,32.17768238171266,0.023071263,-8.395866e-08,1.574509e-05,1.5560632e-05,1.0,43,0.02124598,5.1418163e-09,0,-9.67673278398193e-09,1.0
56,56,2129.3164,732984.94,4896588.0,4951145.5,-81.486435,32.85781636067259,0.023005325,-5.777485e-08,1.5264633e-05,1.49300795e-05,1.0,43,0.021321757,4.306429e-09,0,-9.687705446604392e-09,1.0
57,57,1843.2289,888393.1,5344206.0,5417543.5,-80.56175,33.53793340630364,0.022960832,2.0608972e-08,1.6156886e-05,1.5722415e-05,1.0,43,0.021269115,3.92597e-09,0,-9.689852557108303e-09,1.0
58,58,1594.4913,832756.3,5979699.5,6037407.5,-82.071754,34.21783991860866,0.022958132,-1.9095081e-08,1.6692393e-05,1.6374814e-05,1.0,43,0.02114468,3.5022782e-09,0,-9.698125341057234e-09,1.0
59,59,1380.4436,1457412.1,7066004.0,7214739.5,-78.34578,34.89772056424408,0.023179775,-1.2332751e-07,1.6316522e-05,1.565071e-05,1.0,43,0.02134942,2.9591396e-09,0,-9.7028016982535e-09,1.0
60,60,1194.6187,1218505.0,8216760.0,8306618.0,-81.5648,35.57780382320925,0.022939052,-9.1912505e-10,1.6214002e-05,1.5865106e-05,1.0,43,0.021380728,2.573939e-09,0,-9.704902215927039e-09,1.0
61,61,1033.3434,1879909.8,9195805.0,9385994.0,-78.44615,36.258087188820355,0.023135096,-1.6450275e-07,1.6748878e-05,1.6076987e-05,1.0,43,0.021330295,2.2725664e-09,0,-9.72533169709908e-09,1.0
62,62,894.71045,3474427.2,11200646.0,11727153.0,-72.766174,36.937819514467265,0.023073107,-3.95058e-08,1.5881611e-05,1.4487569e-05,1.0,43,0.021292826,1.8156859e-09,0,-9.730453659482588e-09,1.0
63,63,774.2569,7284103.5,9950929.0,12332038.0,-53.795784,37.61796077343752,0.023106867,-7.8185586e-08,2.0657199e-05,1.3450208e-05,1.0,43,0.02106011,1.7077558e-09,0,-9.705688249951845e-09,1.0
64,64,669.7856,2831611.5,13167740.0,13468756.0,-77.863846,38.297809419062105,0.022924837,5.0796675e-08,1.8045675e-05,1.7248074e-05,1.0,43,0.021267183,1.5790013e-09,0,-9.705853985845003e-09,1.0
65,65,579.81464,3154493.5,15562243.0,15878735.0,-78.5413,38.97780206469179,0.022962322,-2.7345052e-08,1.7638384e-05,1.694226e-05,1.0,43,0.021339862,1.3439271e-09,0,-9.711027134278626e-09,1.0
66,66,501.44418,4073763.2,16990756.0,17472302.0,-76.51708,39.65518159014755,0.023052705,-5.4869705e-08,1.8680343e-05,1.7664852e-05,1.0,43,0.021327903,1.2206693e-09,0,-9.715743258282913e-09,1.0
67,67,434.02762,4732840.0,17487194.0,18116338.0,-74.85593,40.335197729145875,0.022918371,-1.3489613e-08,2.0969237e-05,1.9538089e-05,1.0,43,0.02132169,1.1769316e-09,0,-9.720913931647448e-09,1.0
68,68,375.6009,4498917.5,22071132.0,22524988.0,-78.47883,41.0134614680137,0.023049744,-6.827821e-08,1.9198573e-05,1.8432702e-05,1.0,43,0.021272426,9.443923e-10,0,-9.728203998367763e-09,1.0
69,69,325.10385,5297793.0,25965754.0,26500698.0,-78.468216,41.69267451365158,0.023011772,1.3588089e-08,1.8853721e-05,1.810024e-05,1.0,43,0.0213527,8.057411e-10,0,-9.72681305009937e-09,1.0
70,70,281.3503,5968259.5,28762248.0,29374938.0,-78.2773,42.3687976924266,0.023042385,-3.6097834e-08,1.9667534e-05,1.8855655e-05,1.0,43,0.021268444,7.2403367e-10,0,-9.736898670178019e-09,1.0
71,71,243.36427,7578917.5,30838006.0,31755670.0,-76.19233,43.052118551539024,0.023033869,-5.581949e-08,2.1206892e-05,1.9998943e-05,1.0,43,0.02130801,6.709986e-10,0,-9.738667007862201e-09,1.0
72,72,210.60631,7089766.5,35171864.0,35879308.0,-78.603325,43.72916429032921,0.02297218,-2.725195e-08,2.1485892e-05,2.0646956e-05,1.0,43,0.021308051,5.9388133e-10,0,-9.747121371178786e-09,1.0
73,73,182.27473,24082458.0,4291577.0,24461856.0,-10.1042385,44.40125197559246,0.022990216,-4.0697692e-08,0.00020345893,6.2622694e-06,1.0,43,0.02154172,8.806249e-10,0,-9.756389631041529e-09,1.0
74,74,157.72879,25929908.0,52143428.0,58234844.0,-63.55974,45.089632141669426,0.023001673,-3.7159342e-08,1.9351275e-05,1.5514683e-05,1.0,43,0.021312429,3.6597383e-10,0,-9.766874664286372e-09,1.0
75,75,136.52892,-3349038.8,65647316.0,65732690.0,-92.92045,45.76152958688908,0.022936573,-2.111026e-09,1.7757364e-05,1.7711269e-05,1.0,43,0.021512492,3.2727235e-10,0,-9.769325502921126e-09,1.0
76,76,118.14758,12383133.0,79392540.0,80352460.0,-81.1348,46.44989577960223,0.02304421,-3.0659947e-08,1.6967411e-05,1.6564434e-05,1.0,43,0.021376556,2.6603486e-10,0,-9.773048851277944e-09,1.0
77,77,102.25773,14896119.0,71738780.0,73269010.0,-78.26958,47.1163372778974,0.02305358,-6.732845e-08,2.1695514e-05,2.0798756e-05,1.0,43,0.02130489,2.907763e-10,0,-9.777285613344134e-09,1.0
78,78,88.4436,22910016.0,76922696.0,80261880.0,-73.4148,47.80630691067199,0.022951387,-2.6935368e-08,2.3393715e-05,2.148768e-05,1.0,43,0.02137539,2.6632058e-10,0,-9.783491641579496e-09,1.0
79,79,76.54279,21827786.0,81202184.0,84084760.0,-74.95411,48.47372475573502,0.022978123,-8.051739e-09,2.5606376e-05,2.3880804e-05,1.0,43,0.02128649,2.5315514e-10,0,-9.792886429901825e-09,1.0
80,80,66.250786,31428124.0,77095016.0,83254840.0,-67.82152,49.142001934116706,0.022982165,-6.576413e-08,3.1160384e-05,2.6719998e-05,1.0,43,0.021158868,2.5414582e-10,0,-9.798637004441267e-09,1.0
81,81,57.329906,43313092.0,149796260.0,155932500.0,-73.87295,49.79663839190471,0.022941865,-3.1181397e-08,1.8532668e-05,1.7102777e-05,1.0,43,0.021121554,1.3545319e-10,0,-9.804351489880693e-09,1.0
82,82,49.60321,35738900.0,109794776.0,115464984.0,-71.969604,50.482347544428194,0.023033291,-6.503784e-08,2.922326e-05,2.6423566e-05,1.0,43,0.021322055,1.8466252e-10,0,-9.816600703344496e-09,1.0
83,83,42.92585,96255864.0,211509140.0,232381810.0,-65.53015,51.19045669803745,0.023011846,-2.7177459e-08,1.7529605e-05,1.4521989e-05,1.0,43,0.021337269,9.181988e-11,0,-9.823211099455387e-09,1.0
84,84,37.1518,72970744.0,96557600.0,121029336.0,-52.92084,51.83418110196362,0.02302172,-5.9804805e-08,4.4366363e-05,2.823875e-05,1.0,43,0.021430938,1.7707226e-10,0,-9.834530325826793e-09,1.0
85,85,32.150223,91481200.0,153054200.0,178309840.0,-59.133045,52.47337035901728,0.02299927,-3.8276713e-08,3.2343785e-05,2.383037e-05,1.0,43,0.021226374,1.1904208e-10,0,-9.841675574169928e-09,1.0
86,86,27.835518,64553412.0,98260220.0,117567910.0,-56.696533,53.20133972688927,0.023060484,-7.6556155e-08,5.818929e-05,4.0646293e-05,1.0,43,0.021235809,1.8062589e-10,0,-9.850530147622023e-09,1.0
87,87,24.082958,5347723.0,180176580.0,180255920.0,-88.299934,53.90336986692273,0.023084473,-3.5408796e-08,3.6678535e-05,3.6646252e-05,1.0,43,0.02136272,1.1851328e-10,0,-9.86084067608401e-09,1.0
88,88,20.833313,211827500.0,158967550.0,264842540.0,-36.886673,54.55777656470309,0.022923756,-2.4477163e-08,4.805663e-05,1.7313894e-05,1.0,43,0.021284444,8.036641e-11,0,-9.86678530791971e-09,1.0
89,89,18.021912,104952770.0,128250020.0,165720100.0,-50.70499,55.303726600133814,0.02319304,-1.6995004e-07,6.885918e-05,4.124073e-05,1.0,43,0.021231765,1.2811822e-10,0,-9.90180492027252e-09,1.0
90,90,15.604198,126143900.0,218237780.0,252071440.0,-59.971603,55.95901908457745,0.022946449,-6.8598673e-09,4.67357e-05,3.503171e-05,1.0,43,0.021288946,8.4456005e-11,0,-9.91276123193262e-09,1.0
91,91,13.500899,222750610.0,294567840.0,369307520.0,-52.903625,56.70699120010249,0.023017362,-3.8509544e-08,4.0019542e-05,2.5460473e-05,1.0,43,0.021303764,5.76857e-11,0,-9.920388810577169e-09,1.0
92,92,11.686608,173495120.0,-53353988.0,181513650.0,17.093943,57.29787533482886,0.023057308,-6.360388e-08,-0.0002552494,-2.2053624e-05,1.0,43,0.021194637,1.1676608e-10,0,-9.927506351884318e-09,1.0
93,93,10.113269,98506320.0,28004282.0,102409640.0,-15.869878,57.971513873460935,0.022952318,-1.7046595e-08,0.00056195835,4.2021482e-05,1.0,43,0.021081103,2.0585077e-10,0,-9.932058586675872e-09,1.0
94,94,8.748621,396452930.0,391284540.0,557026500.0,-44.624084,58.73839118992328,0.022994118,-2.3816074e-08,4.6493027e-05,2.2941484e-05,1.0,43,0.021314884,3.8265474e-11,0,-9.935783228156754e-09,1.0
95,95,7.570237,183821520.0,394555700.0,435275260.0,-65.019424,59.61402392483433,0.022975467,-2.5734213e-08,5.328467e-05,4.3781536e-05,1.0,43,0.021289408,4.891022e-11,0,-9.941093122418717e-09,1.0
96,96,6.554112,-32618826.0,240106610.0,242312130.0,-97.73635,60.15030912365182,0.023061687,-7.773867e-08,0.00010113516,9.930248e-05,1.0,43,0.021311918,8.795234e-11,0,-9.945996880098068e-09,1.0
97,97,5.669445,92638550.0,212119950.0,231466580.0,-66.4078,60.76013952595531,0.02304065,-2.4551635e-08,0.00013234212,0.00011114362,1.0,43,0.021279493,9.193333e-11,0,-9.955308995858392e-09,1.0
98,98,4.907347,198797400.0,303034600.0,362422900.0,-56.734234,61.45254102550098,0.02304175,-3.3732725e-08,0.00010702398,7.482285e-05,1.0,43,0.021312758,5.880632e-11,0,-9.966190101941835e-09,1.0
99,99,4.245922,392992260.0,114394520.0,409303100.0,-16.229536,62.240318049589405,0.023022924,-2.2614902e-08,0.00032767467,2.5595478e-05,1.0,43,0.021232538,5.187485e-11,0,-9.973149621863402e-09,1.0
100,100,3.6747382,385635420.0,-181288860.0,426122430.0,25.17842,63.13994950565393,0.023010068,-4.8686942e-08,-0.00023890355,-4.324103e-05,1.0,43,0.021304764,4.9996812e-11,0,-9.983641458207638e-09,1.0
101,101,3.180988,247668500.0,-194326690.0,314805570.0,38.118587,64.1681764878158,0.02311322,-1.05067784e-07,-0.00025746942,-9.810829e-05,1.0,43,0.021342263,6.779506e-11,0,-9.985813177291612e-09,1.0
102,102,2.752818,456626050.0,380177440.0,594173600.0,-39.780067,65.34711401045206,0.022966865,-1.9573106e-08,0.00015207446,6.225902e-05,1.0,43,0.02130006,3.5848213e-11,0,-9.99567827733573e-09,1.0
103,103,2.3804083,386912350.0,212644350.0,441496060.0,-28.79289,66.70195684817736,0.022989023,-2.4210175e-08,0.00031442335,7.294052e-05,1.0,43,0.021259427,4.815315e-11,0,-1.0008660713952998e-08,1.0
104,104,2.060257,251618580.0,241906190.0,349042270.0,-43.872585,68.25830262873205,0.022973564,-8.070408e-09,0.00031933887,0.0001533874,1.0,43,0.021284476,6.097965e-11,0,-1.0019124339802331e-08,1.0
105,105,1.7836765,652180800.0,310443170.0,722298240.0,-25.454813,70.04668940706324,0.022991326,-2.8238984e-08,0.0002874233,5.309493e-05,1.0,43,0.021288268,2.9472962e-11,0,-1.0034890801469725e-08,1.0
106,106,1.5427545,75022370.0,-78541870.0,108614830.0,46.31292,72.10631889148499,0.023387702,-3.7315698e-07,-0.0013134757,-0.00068682525,1.0,43,0.021166848,1.948799e-10,0,-1.0107797804488856e-08,1.0
107,107,1.3354719,409873200.0,303443140.0,509974300.0,-36.51381,74.4779458041885,0.023015354,-4.3162146e-08,0.00039274266,0.00013904844,1.0,43,0.021268042,4.1704144e-11,0,-1.0128711126331415e-08,1.0
108,108,1.1556969,873019700.0,46981864.0,874282940.0,-3.0804212,77.20940452054492,0.022991268,-3.2545582e-08,0.0029312035,8.464522e-06,1.0,43,0.021321781,2.4387735e-11,0,-1.0157880298828668e-08,1.0
109,109,1.0000616,767793900.0,-275993730.0,815892160.0,19.771648,80.35921496347873,0.022984948,-2.5919402e-08,-0.00057662587,-6.598224e-05,1.0,43,0.02126702,2.6065969e-11,0,-1.0187407479890986e-08,1.0
