True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,671.32965,6554.8677,6589.156,-84.15233,8.84148081994499,-0.01301643,2.3922398e-06,1.7019589e-05,1.684292e-05,1.0,41,0.02193251,3.3285767e-06,0,-4.395259017166432e-08,1.0
12,12,1234551.2,901.1144,7513.8735,7567.7144,-83.16136,9.393503406114178,-0.012981793,1.9211082e-06,1.7157228e-05,1.6913964e-05,1.0,41,0.020918138,2.764129e-06,0,-4.33673334201943e-08,1.0
13,13,1068345.5,931.0044,8652.963,8702.904,-83.858955,9.945493778999662,-0.012985221,2.8242646e-06,1.721645e-05,1.7019423e-05,1.0,41,0.020666257,2.374639e-06,0,-4.354541290911129e-08,1.0
14,14,924510.06,1405.9221,9862.055,9961.764,-81.88665,10.497496711934218,-0.012887907,-4.495963e-06,1.7455854e-05,1.7108165e-05,1.0,41,0.020230006,2.0307655e-06,0,-4.3555569444215e-08,1.0
15,15,800039.0,1607.7998,11617.418,11728.146,-82.12057,11.049482551432448,-0.012915427,-4.432649e-06,1.7123768e-05,1.6801954e-05,1.0,41,0.020724243,1.7670518e-06,0,-4.4234428407878884e-08,1.0
16,16,692334.1,2048.9062,13119.996,13279.018,-81.124,11.601492577668978,-0.012998915,2.1482938e-06,1.7521475e-05,1.7104336e-05,1.0,41,0.020381305,1.5348504e-06,0,-4.484725616988151e-08,1.0
17,17,599122.25,2615.6323,15136.634,15360.964,-80.19602,12.15349908391363,-0.012974545,2.183675e-06,1.754993e-05,1.7041079e-05,1.0,41,0.020563051,1.3386563e-06,0,-4.3835494773987136e-08,1.0
18,18,518454.94,3437.6724,17351.139,17688.402,-78.79347,12.705503830133239,-0.013001803,4.9490113e-06,1.7692171e-05,1.7023933e-05,1.0,41,0.020518463,1.1599952e-06,0,-4.332417653648217e-08,1.0
19,19,448662.03,4409.164,19608.023,20097.645,-77.326965,13.257485109643312,-0.012933071,-7.3622226e-07,1.8091183e-05,1.7220442e-05,1.0,41,0.020226525,1.0064127e-06,0,-4.3144061060001745e-08,1.0
20,20,388258.97,5759.4023,22648.05,23368.889,-75.73211,13.809499802562641,-0.012929233,-5.093722e-06,1.8099552e-05,1.7000173e-05,1.0,41,0.020854333,8.9239734e-07,0,-4.3335722776256425e-08,1.0
21,21,335983.9,7484.3325,25236.488,26322.91,-73.48133,14.361483028769726,-0.012918445,-3.2073347e-06,1.8770364e-05,1.7252925e-05,1.0,41,0.020489942,7.784072e-07,0,-4.2871342270370545e-08,1.0
22,22,290751.2,9364.74,28385.15,29890.05,-71.7414,14.91349750829977,-0.012945293,-2.380527e-06,1.9284458e-05,1.739148e-05,1.0,41,0.020515341,6.863602e-07,0,-4.175182114908833e-08,1.0
23,23,251605.19,12112.771,32195.033,34398.246,-69.38214,15.46550124118221,-0.012903968,-5.2873897e-06,1.9647698e-05,1.7211425e-05,1.0,41,0.020446854,5.944156e-07,0,-4.267306513309026e-08,1.0
24,24,217729.38,15094.179,35162.973,38265.766,-66.76792,16.017483294097474,-0.012966645,2.7255683e-06,2.0788231e-05,1.7553668e-05,1.0,41,0.020148747,5.265476e-07,0,-4.242379833347027e-08,1.0
25,25,188418.58,18471.318,39580.195,43678.156,-64.98244,16.56947892034077,-0.013001729,5.5728406e-06,2.1341182e-05,1.7524504e-05,1.0,41,0.020743936,4.7492702e-07,0,-4.273230145755096e-08,1.0
26,26,163051.14,23670.729,42437.223,48592.4,-60.847996,17.121498386521125,-0.01299845,3.111039e-06,2.3001141e-05,1.754311e-05,1.0,41,0.020339644,4.1857666e-07,0,-4.2593301805107824e-08,1.0
27,27,141098.2,27191.287,47807.445,54999.254,-60.37022,17.84049532734207,-0.012971825,-3.6757758e-08,2.3594082e-05,1.7827095e-05,1.0,42,0.019079063,3.4689677e-07,0,-4.2952323331820035e-08,1.0
28,28,122105.11,32576.287,51289.59,60760.484,-57.578564,18.25648369375267,-0.012915315,-5.7949353e-07,2.5413066e-05,1.8108109e-05,1.0,42,0.020533048,3.3793424e-07,0,-4.2986658008633525e-08,1.0
29,29,105663.59,39763.164,53197.9,66416.305,-53.22345,18.672495606850134,-0.012995431,-2.9307516e-08,2.831394e-05,1.8165185e-05,1.0,42,0.021891298,3.2960727e-07,0,-4.3076113350979974e-08,1.0
30,30,91439.65,47563.75,55679.727,73229.38,-49.49478,19.22447896641097,-0.01295174,-1.3789204e-07,3.1259966e-05,1.8072238e-05,1.0,42,0.020360451,2.7803662e-07,0,-4.310901545034342e-08,1.0
31,31,79127.08,54866.258,56475.785,78738.94,-45.828194,19.640501012821915,-0.012947325,-3.774109e-07,3.561498e-05,1.8322224e-05,1.0,42,0.021304363,2.7056961e-07,0,-4.31042190974495e-08,1.0
32,32,68475.36,63247.617,56478.805,84794.555,-41.76419,20.192478985729394,-0.012935456,-4.4632392e-07,4.115289e-05,1.8257251e-05,1.0,42,0.020284008,2.3921356e-07,0,-4.313148164185816e-08,1.0
33,33,59252.523,70930.69,55309.727,89946.25,-37.94609,20.608480152179254,-0.012947436,-2.5150513e-07,4.85637e-05,1.8363213e-05,1.0,42,0.020884717,2.3219108e-07,0,-4.3106935235926693e-08,1.0
34,34,51282.285,78853.38,54123.066,95640.8,-34.464767,21.024488838593243,-0.012975775,1.0870467e-07,5.7341676e-05,1.8363218e-05,1.0,42,0.021467471,2.2445936e-07,0,-4.314506401631865e-08,1.0
35,35,44369.8,85879.67,49876.76,99312.69,-30.146946,21.44048443165957,-0.012931581,-3.125953e-07,7.191747e-05,1.8139337e-05,1.0,42,0.021827469,2.197853e-07,0,-4.317449062802778e-08,1.0
36,36,38403.727,91517.9,46056.12,102453.37,-26.713696,21.99249627123936,-0.012924892,-2.6566008e-07,8.998278e-05,1.8183675e-05,1.0,42,0.020218037,1.9733892e-07,0,-4.305506237345153e-08,1.0
37,37,33226.32,96523.59,42446.965,105444.53,-23.737848,22.409486531018047,-0.012917364,-5.577018e-07,0.000112847316,1.8286744e-05,1.0,42,0.020441249,1.9385784e-07,0,-4.31042988388081e-08,1.0
38,38,28754.086,100916.0,38400.52,107975.18,-20.832802,22.825485537439818,-0.012950548,2.1840695e-07,0.00014413965,1.823097e-05,1.0,42,0.02053542,1.901865e-07,0,-4.3180100432003796e-08,1.0
39,39,24884.947,104120.82,34223.4,109601.03,-18.19514,23.24150297054439,-0.012944697,-4.1428802e-07,0.00018687891,1.8221212e-05,1.0,42,0.020560948,1.8759813e-07,0,-4.319121388463741e-08,1.0
40,40,21553.963,106841.1,30353.885,111069.26,-15.86001,23.65848499033018,-0.012986283,-6.7860704e-08,0.0002432645,1.816852e-05,1.0,42,0.020513155,1.8468796e-07,0,-4.313474942490261e-08,1.0
41,41,18631.234,108916.305,26685.031,112137.65,-13.766567,24.074483410135144,-0.012957106,2.4541401e-07,0.0003201185,1.8127726e-05,1.0,42,0.020475548,1.8259298e-07,0,-4.310614869296043e-08,1.0
42,42,16126.037,110908.59,23272.033,113323.89,-11.850491,24.490491803182522,-0.012974508,9.061451e-09,0.0004240901,1.788479e-05,1.0,42,0.02030797,1.792029e-07,0,-4.306431380455796e-08,1.0
43,43,13954.87,112009.14,20804.799,113924.92,-10.522318,24.906492622947553,-0.012924873,-4.291872e-07,0.0005481897,1.828186e-05,1.0,42,0.020045394,1.7595266e-07,0,-4.309386830721252e-08,1.0
44,44,12080.609,110989.26,15742.275,112100.11,-8.072759,25.322503682720708,-0.01295841,-3.3289518e-07,0.0008368811,1.6503904e-05,1.0,42,0.019616947,1.749949e-07,0,-4.306301334168615e-08,1.0
45,45,10447.592,113703.46,14487.079,114622.66,-7.260994,25.738491782482015,-0.013007915,2.8266504e-07,0.0010515335,1.6797469e-05,1.0,42,0.01927647,1.681733e-07,0,-4.3046783980793335e-08,1.0
46,46,9045.586,113888.65,12610.752,114584.71,-6.3185525,26.170251136325533,-0.01295828,-1.3770372e-07,0.0013952191,1.689939e-05,1.0,42,0.021939984,1.9147392e-07,0,-4.305882181790347e-08,1.0
47,47,7827.7437,113961.22,10936.504,114484.79,-5.481711,26.805933726544026,-0.012926792,1.427743e-08,0.0018591098,1.6965492e-05,1.0,42,0.020188924,1.763459e-07,0,-4.3057949222412304e-08,1.0
48,48,6770.8345,113994.81,8628.832,114320.92,-4.328747,27.344425592076732,-0.0129835075,1.2379321e-07,0.002724118,1.5519528e-05,1.0,42,0.020273048,1.7733454e-07,0,-4.3199259026775474e-08,1.0
49,49,5860.798,113911.89,7341.72,114148.234,-3.6876624,27.949979514232837,-0.012922674,-2.9098797e-07,0.0036988398,1.5301106e-05,1.0,42,0.020342154,1.7820823e-07,0,-4.3330969385582566e-08,1.0
50,50,5071.625,113999.195,6306.602,114173.51,-3.1664586,28.63067797324038,-0.012941176,-1.11441565e-07,0.004975968,1.5182306e-05,1.0,42,0.020419953,1.7885019e-07,0,-4.326245612944706e-08,1.0
51,51,4388.5933,113604.56,5326.721,113729.375,-2.6845336,29.309846058808034,-0.012942126,-2.481495e-07,0.00680824,1.4935146e-05,1.0,42,0.02044099,1.797336e-07,0,-4.339933050980191e-08,1.0
52,52,3798.7827,113567.68,4419.9624,113653.66,-2.2287805,29.989826811128296,-0.012958727,-1.9655766e-07,0.009478882,1.4335982e-05,1.0,42,0.020499248,1.8036593e-07,0,-4.332288014806293e-08,1.0
53,53,3286.0488,113125.46,3791.5762,113188.984,-1.9196388,30.669686896755593,-0.01295636,-1.7569748e-07,0.012773983,1.4333676e-05,1.0,42,0.02050388,1.8114731e-07,0,-4.322091661480659e-08,1.0
54,54,2844.088,113022.16,3529.516,113077.25,-1.7886819,31.34981732905726,-0.0129611865,1.22301875e-08,0.015854843,1.5446916e-05,1.0,42,0.02054945,1.817293e-07,0,-4.333274033179614e-08,1.0
55,55,2460.7852,112734.875,3235.8855,112781.305,-1.6441381,32.02969784135348,-0.012933704,1.9680325e-08,0.01998726,1.6453767e-05,1.0,42,0.020539276,1.8211597e-07,0,-4.321188478410202e-08,1.0
56,56,2129.3164,112861.81,3012.577,112902.016,-1.529011,32.709844993645675,-0.012962192,1.1783472e-07,0.024810858,1.7665043e-05,1.0,42,0.020592988,1.8239699e-07,0,-4.3294513025659776e-08,1.0
57,57,1843.2289,112946.92,2919.9602,112984.66,-1.4809092,33.38994523926522,-0.012912837,-4.995878e-07,0.029570857,1.9750534e-05,1.0,42,0.020633988,1.8262647e-07,0,-4.317908137449717e-08,1.0
58,58,1594.4913,112760.21,2749.373,112793.73,-1.3967361,34.06980857824965,-0.012969309,-1.0864683e-08,0.03630482,2.1570577e-05,1.0,42,0.020630848,1.8290775e-07,0,-4.304305074751172e-08,1.0
59,59,1380.4436,112802.31,2882.4727,112839.13,-1.4637784,34.74967834387644,-0.012912036,-7.959125e-08,0.039997816,2.61004e-05,1.0,42,0.020637697,1.8289485e-07,0,-4.30475560348333e-08,1.0
60,60,1194.6187,112779.984,3029.1296,112820.66,-1.5385233,35.42981517617591,-0.012942778,-2.4963853e-07,0.043981798,3.170527e-05,1.0,42,0.020665588,1.8317202e-07,0,-4.297174473420166e-08,1.0
61,61,1033.3434,113569.695,3182.4922,113614.27,-1.6051437,36.11006915514008,-0.012906055,-1.8240208e-07,0.04839585,3.7973186e-05,1.0,42,0.020754032,1.8267099e-07,0,-4.292989867214874e-08,1.0
62,62,894.71045,112622.836,3804.603,112687.08,-1.9348192,36.78984310744272,-0.01292152,-2.6677367e-07,0.046755027,5.3296506e-05,1.0,42,0.02064912,1.8324302e-07,0,-4.309030564269634e-08,1.0
63,63,774.2569,112993.34,3741.907,113055.29,-1.8967236,37.469961433060234,-0.01302159,7.2016775e-09,0.054934107,6.0179183e-05,1.0,42,0.020684175,1.8295628e-07,0,-4.314225354405426e-08,1.0
64,64,669.7856,112911.43,4370.4146,112995.98,-2.2166169,38.149840372032486,-0.012947343,-1.2876158e-07,0.0543703,8.133567e-05,1.0,42,0.020687005,1.8307736e-07,0,-4.300596343032116e-08,1.0
65,65,579.81464,112883.164,4820.8447,112986.055,-2.4454162,38.829837764336844,-0.012944232,-1.9283203e-07,0.056938734,0.00010365838,1.0,42,0.020662844,1.828796e-07,0,-4.3162593310748086e-08,1.0
66,66,501.44418,112660.88,5029.996,112773.12,-2.5564,39.50719547647168,-0.01294861,-9.486387e-08,0.06310008,0.00012553188,1.0,42,0.020620305,1.828477e-07,0,-4.3364399635783236e-08,1.0
67,67,434.02762,113265.09,6013.0493,113424.59,-3.0388818,40.18723089541891,-0.0129542,-1.2429162e-07,0.060982887,0.00017138905,1.0,42,0.020675836,1.8228707e-07,0,-4.333950542751295e-08,1.0
68,68,375.6009,113371.68,7143.497,113596.51,-3.6054144,40.865438260982046,-0.012933387,-4.0105924e-08,0.059317473,0.00023457107,1.0,42,0.020682994,1.820742e-07,0,-4.322003383034574e-08,1.0
69,69,325.10385,113559.8,7806.4326,113827.8,-3.932493,41.54471018662298,-0.012981048,-1.4105403e-07,0.06271125,0.0002949538,1.0,42,0.020686552,1.817355e-07,0,-4.342352356823377e-08,1.0
70,70,281.3503,113752.41,8818.065,114093.68,-4.4326935,42.22180115210358,-0.012985985,1.5005634e-07,0.06415041,0.00038319768,1.0,42,0.020655947,1.8104375e-07,0,-4.359354429704254e-08,1.0
71,71,243.36427,114296.73,9934.587,114727.664,-4.9676223,42.905087637889665,-0.0129371695,-6.8043676e-08,0.06582843,0.0004936019,1.0,42,0.020693827,1.8037348e-07,0,-4.352081973998997e-08,1.0
72,72,210.60631,114639.664,11317.948,115197.0,-5.638328,43.58219303001533,-0.0129542,-9.337396e-08,0.06676995,0.0006445166,1.0,42,0.020673912,1.7946572e-07,0,-4.335211485405723e-08,1.0
73,73,182.27473,114819.0,12868.219,115537.84,-6.3946795,44.25428802196984,-0.01297475,-1.116267e-07,0.06785396,0.00084171206,1.0,42,0.020622289,1.7848947e-07,0,-4.3561932569002576e-08,1.0
74,74,157.72879,115721.92,14542.912,116632.16,-7.1628785,44.942643174686964,-0.012993103,-1.5707192e-07,0.06938375,0.0010787577,1.0,42,0.02067382,1.7725661e-07,0,-4.343369892803513e-08,1.0
75,75,136.52892,116756.984,15957.306,117842.39,-7.78246,45.614503526565386,-0.012924389,-1.3583923e-07,0.073052645,0.0013395285,1.0,42,0.020685587,1.7553604e-07,0,-4.3675676848821295e-08,1.0
76,76,118.14758,117232.836,17925.62,118595.38,-8.693541,46.302906065946445,-0.012938996,-2.5168754e-07,0.07514864,0.0017168561,1.0,42,0.020641513,1.7404989e-07,0,-4.3625730137533715e-08,1.0
77,77,102.25773,118329.1,20147.83,120032.125,-9.663049,46.96934569758014,-0.0129432995,-8.015037e-08,0.077249505,0.002176493,1.0,42,0.020657618,1.7210074e-07,0,-4.372407431912172e-08,1.0
78,78,88.4436,119805.17,22156.89,121836.805,-10.477951,47.65926893035066,-0.012906651,-2.8577188e-07,0.08121661,0.0026859967,1.0,42,0.020677548,1.6971512e-07,0,-4.37428818193225e-08,1.0
79,79,76.54279,120949.36,24991.955,123504.44,-11.6748085,48.3267444287485,-0.012899776,6.605667e-08,0.08319852,0.0034068336,1.0,42,0.020669159,1.673556e-07,0,-4.378293917387745e-08,1.0
80,80,66.250786,122453.52,27736.113,125555.4,-12.762333,48.99499224714236,-0.0129246125,-2.3064169e-07,0.08661308,0.004226724,1.0,42,0.020655692,1.6451456e-07,0,-4.386678635087371e-08,1.0
81,81,57.329906,124229.6,30808.643,127992.836,-13.928212,49.64962870492491,-0.012953771,-1.9860677e-07,0.09010862,0.005220837,1.0,42,0.020658787,1.6140581e-07,0,-4.3773328530386935e-08,1.0
82,82,49.60321,126161.8,34222.93,130721.11,-15.17696,50.33534124409198,-0.012939238,-6.916224e-08,0.09375472,0.006425931,1.0,42,0.02066765,1.5810491e-07,0,-4.371209984210564e-08,1.0
83,83,42.92585,128418.34,37948.52,133908.03,-16.46278,51.04343567774049,-0.012951107,-2.0978226e-07,0.09770267,0.007846624,1.0,42,0.020668674,1.5434978e-07,0,-4.389034532866276e-08,1.0
84,84,37.1518,130926.6,41387.004,137312.27,-17.542185,51.68718186832848,-0.012946225,-2.166737e-07,0.10350857,0.009403416,1.0,42,0.020651212,1.5039598e-07,0,-4.402439381246204e-08,1.0
85,85,32.150223,134166.73,46053.27,141850.69,-18.944988,52.32635669867159,-0.013016,6.903535e-08,0.10749188,0.011330099,1.0,42,0.020693295,1.4588082e-07,0,-4.3770927386270604e-08,1.0
86,86,27.835518,137381.6,50449.76,146351.9,-20.164427,53.054309853265295,-0.012923615,-1.7504694e-07,0.11333439,0.013467382,1.0,42,0.020707007,1.4148779e-07,0,-4.401798626079175e-08,1.0
87,87,24.082958,140101.58,56024.516,150888.03,-21.795729,53.75636908659362,-0.01293989,-1.0548212e-07,0.117959306,0.016262183,1.0,42,0.020643648,1.3681435e-07,0,-4.391260670550068e-08,1.0
88,88,20.833313,144786.5,59318.113,156466.52,-22.278603,54.65473512931203,-0.012927799,-1.03918815e-07,0.12878773,0.018509995,1.0,43,0.020656519,1.3201878e-07,0,-4.354273661995024e-08,1.0
89,89,18.021912,149259.1,64938.58,162773.75,-23.51255,55.400753884750884,-0.012911701,-1.561567e-07,0.13599299,0.021644788,1.0,43,0.020670323,1.2698806e-07,0,-4.409891177984981e-08,1.0
90,90,15.604198,154086.81,71133.61,169713.69,-24.780235,56.0560355958587,-0.012935754,-1.5746075e-07,0.14338504,0.025189513,1.0,43,0.020700382,1.2197238e-07,0,-4.387551240522806e-08,1.0
91,91,13.500899,158930.4,77603.03,176864.66,-26.025475,56.80397024471313,-0.012968956,-1.10977815e-07,0.15190734,0.02924516,1.0,43,0.020662503,1.16826634e-07,0,-4.377226988451947e-08,1.0
92,92,11.686608,165101.98,84498.36,185468.7,-27.103136,57.39486725945608,-0.012929456,-1.3187267e-07,0.1611697,0.03345328,1.0,43,0.020709805,1.11662e-07,0,-4.3999687808746303e-08,1.0
93,93,10.113269,170826.06,91632.56,193850.64,-28.20949,58.0685372914013,-0.012952597,-1.5151998e-07,0.17174289,0.038374607,1.0,43,0.020672534,1.0664156e-07,0,-4.455142682348286e-08,1.0
94,94,8.748621,177245.92,99355.734,203193.7,-29.272942,58.83537087452714,-0.012933918,-1.649938e-07,0.18309969,0.043777704,1.0,43,0.020666761,1.0170965e-07,0,-4.43211114293235e-08,1.0
95,95,7.570237,184431.55,107439.305,213443.67,-30.222637,59.71001990273362,-0.012953725,-1.16257624e-07,0.19568045,0.049580082,1.0,43,0.020662379,9.680483e-08,0,-4.369867916948777e-08,1.0
96,96,6.554112,191942.78,116366.164,224461.83,-31.226524,60.24630251483177,-0.01298347,-3.2774875e-07,0.2086794,0.056085166,1.0,43,0.020671701,9.20945e-08,0,-4.482397395791141e-08,1.0
97,97,5.669445,199777.62,125771.26,236070.98,-32.192722,60.85614889048156,-0.012955001,6.431927e-08,0.22320205,0.063354254,1.0,43,0.02066525,8.753829e-08,0,-4.362595882520361e-08,1.0
98,98,4.907347,207994.03,136286.19,248667.33,-33.234455,61.54854055002215,-0.01295636,-2.8525142e-07,0.23796962,0.07148052,1.0,43,0.020684905,8.3183046e-08,0,-4.4656641287872785e-08,1.0
99,99,4.245922,216624.66,147089.11,261842.4,-34.176678,62.33627722747042,-0.012935363,-8.3009315e-09,0.25484,0.08041715,1.0,43,0.020679958,7.8978644e-08,0,-4.4572571898293565e-08,1.0
100,100,3.6747382,224645.88,158581.45,274979.72,-35.218937,63.23590375020285,-0.012956314,-7.649808e-08,0.27311236,0.09083323,1.0,43,0.02063034,7.502495e-08,0,-4.3449602238891e-08,1.0
101,101,3.180988,234070.23,173093.12,291118.72,-36.48264,64.26420430568396,-0.012955857,-2.2294866e-07,0.2890535,0.10218747,1.0,43,0.02067446,7.101728e-08,0,-4.458220032597805e-08,1.0
102,102,2.752818,243555.11,187580.25,307417.38,-37.602592,65.44313932172372,-0.012945989,-1.1652043e-07,0.3082162,0.11475534,1.0,43,0.020670354,6.723873e-08,0,-4.541082167936652e-08,1.0
103,103,2.3804083,252922.97,205393.73,325816.84,-39.07937,66.79803103939048,-0.012946616,-6.82688e-08,0.32552284,0.12936261,1.0,43,0.020686572,6.349141e-08,0,-4.4274443148139414e-08,1.0
104,104,2.060257,263022.7,223711.6,345293.8,-40.382526,68.35435689994483,-0.012932186,-1.08320855e-07,0.34531087,0.14494714,1.0,43,0.020677712,5.98844e-08,0,-4.325635646424796e-08,1.0
105,105,1.7836765,272632.1,246328.34,367431.5,-42.09842,70.14265031828836,-0.012950044,-1.4379495e-07,0.36223438,0.16280423,1.0,43,0.020662475,5.6234907e-08,0,-4.402763282142303e-08,1.0
106,106,1.5427545,283824.28,271038.94,392451.7,-43.680004,72.2021845227282,-0.012889581,-1.7850762e-07,0.38062,0.18154429,1.0,43,0.020711293,5.2774123e-08,0,-4.564268157377831e-08,1.0
107,107,1.3354719,294894.8,299268.2,420148.06,-45.421722,74.57393676874926,-0.012931742,-1.10850564e-07,0.39822164,0.2020418,1.0,43,0.020665696,4.91867e-08,0,-4.622472762791791e-08,1.0
108,108,1.1556969,306257.16,331952.38,451647.9,-47.30556,77.3053823117807,-0.012934783,-9.5282566e-08,0.4148589,0.22410522,1.0,43,0.020674571,4.577586e-08,0,-4.521880376037924e-08,1.0
109,109,1.0000616,319142.94,367851.56,486997.94,-49.055546,80.45532208806253,-0.01293324,-1.06616305e-07,0.4326341,0.24683782,1.0,43,0.020675406,4.245481e-08,0,-4.366880121088842e-08,1.0
