True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,17629.254,2620.9438,17823.018,-8.456233,100.04549840520485,-0.02236099,-1.4605962e-06,0.0007674274,1.6595497e-05,2.0,41,0.020280259,1.1378689e-06,0,-5.954169582723207e-08,2.0
142,142,68475.36,18087.168,2517.7507,18261.564,-7.924702,100.46150325165945,-0.022374516,-2.6132836e-06,0.0009231517,1.7547796e-05,2.0,41,0.021428408,1.1734157e-06,0,-5.8480672968972016e-08,2.0
143,143,59252.523,18085.533,2088.0142,18205.668,-6.585764,101.01348319786484,-0.022368312,-3.0440532e-08,0.0012864113,1.692129e-05,2.0,41,0.020282425,1.114072e-06,0,-5.8291930160832645e-08,2.0
144,144,51282.285,18152.266,1867.2267,18248.049,-5.8730545,101.4295060976001,-0.022440566,3.7367486e-06,0.0016620945,1.7402712e-05,2.0,41,0.02105075,1.1535891e-06,0,-5.8441238373141065e-08,2.0
145,145,44369.8,18125.176,1566.5992,18192.752,-4.9399247,101.84549209070974,-0.022312118,-3.4438121e-06,0.0022896796,1.6978283e-05,2.0,41,0.021701062,1.1928411e-06,0,-5.90109027767151e-08,2.0
146,146,38403.727,18123.82,1471.5009,18183.459,-4.641751,102.39750238359557,-0.022421245,5.8168025e-06,0.0028163474,1.8443965e-05,2.0,41,0.020237492,1.1129616e-06,0,-5.854444795083364e-08,2.0
147,147,33226.32,18183.984,1272.3174,18228.441,-4.0024123,102.8134889366629,-0.022473805,2.1371386e-06,0.0037648045,1.8341476e-05,2.0,41,0.020661078,1.1334528e-06,0,-5.9247932399571825e-08,2.0
148,148,28754.086,18204.072,1175.3209,18241.975,-3.6940958,103.22949607644114,-0.022377701,-3.9428764e-06,0.004709384,1.9549396e-05,2.0,41,0.020990565,1.1506739e-06,0,-5.848225861142314e-08,2.0
149,149,24884.947,18035.812,1046.3274,18066.139,-3.3202283,103.64550356284599,-0.022399034,1.479792e-06,0.006112457,2.0503137e-05,2.0,41,0.021110253,1.1684983e-06,0,-5.8116532260260415e-08,2.0
150,150,21553.963,18206.293,1011.1897,18234.352,-3.17898,104.06250595601159,-0.02239868,-7.885286e-08,0.0073023112,2.245665e-05,2.0,41,0.021261422,1.1660093e-06,0,-5.697184161419481e-08,2.0
151,151,18631.234,18189.64,898.35913,18211.81,-2.8274555,104.47849216245231,-0.022466036,5.7832876e-06,0.009508861,2.3137809e-05,2.0,41,0.021261455,1.1674542e-06,0,-5.7638528950710745e-08,2.0
152,152,16126.037,18233.46,920.785,18256.695,-2.890966,104.89448687553522,-0.022394601,3.824275e-06,0.010718506,2.7265054e-05,2.0,41,0.02115409,1.1587032e-06,0,-5.6403167636228585e-08,2.0
153,153,13954.87,18226.377,898.21313,18248.496,-2.821308,105.31050044196309,-0.022418542,1.1837054e-06,0.012697404,3.0762356e-05,2.0,41,0.020910418,1.1458708e-06,0,-5.528968606782788e-08,2.0
154,154,12080.609,18729.326,830.27563,18747.72,-2.5382743,105.72648867501994,-0.022441944,1.813121e-06,0.015867516,3.112122e-05,2.0,41,0.02079888,1.1094085e-06,0,-5.417649057025484e-08,2.0
155,155,10447.592,18245.328,884.19653,18266.74,-2.7744706,106.1425003214681,-0.022392066,1.988165e-06,0.017228805,4.0367388e-05,2.0,41,0.020058652,1.098097e-06,0,-5.368326931378912e-08,2.0
156,156,9045.586,18327.72,840.126,18346.967,-2.624549,106.71525405536522,-0.022431994,1.1539099e-06,0.020943007,4.3913624e-05,2.0,41,0.020363074,1.1098878e-06,0,-5.3543900091478725e-08,2.0
157,157,7827.7437,18284.266,939.81055,18308.402,-2.9424117,107.19593722486752,-0.022403693,2.3829487e-06,0.02163432,5.7006313e-05,2.0,41,0.020378873,1.1130885e-06,0,-5.26230188570559e-08,2.0
158,158,6770.8345,18301.424,925.8588,18324.828,-2.8960927,107.73441962376819,-0.022368945,4.9097434e-07,0.025388272,6.4810134e-05,2.0,41,0.020393392,1.1128832e-06,0,-5.182987128754885e-08,2.0
159,159,5860.798,18331.209,934.6606,18355.021,-2.918835,108.34000125253806,-0.022417182,3.194859e-06,0.029054234,7.533686e-05,2.0,41,0.020397678,1.111286e-06,0,-5.1507862374085295e-08,2.0
160,160,5071.625,18408.67,1149.1873,18444.504,-3.5721347,109.02070989822823,-0.022369467,9.751401e-07,0.027307518,0.00010600586,2.0,41,0.02046213,1.109389e-06,0,-5.124308298815884e-08,2.0
161,161,4388.5933,18489.201,1263.9518,18532.354,-3.9107482,109.70083955719019,-0.022416754,3.107336e-06,0.028692229,0.00013346401,2.0,41,0.020503543,1.1063648e-06,0,-5.15165504256569e-08,2.0
162,162,3798.7827,18511.977,1352.7404,18561.336,-4.1793914,110.38082273615873,-0.02239529,9.0437834e-07,0.030971428,0.00016450218,2.0,41,0.020493105,1.1040748e-06,0,-5.211757928606965e-08,2.0
163,163,3286.0488,18600.34,1423.904,18654.762,-4.3776016,111.06069274179026,-0.022342134,3.7924363e-07,0.034014605,0.00019817434,2.0,41,0.020509165,1.0994064e-06,0,-5.1653442937971286e-08,2.0
164,164,2844.088,18679.256,1567.3572,18744.898,-4.7963943,111.74083997408161,-0.02239257,2.2840611e-07,0.035703365,0.0002496197,2.0,41,0.020518731,1.0946302e-06,0,-5.219557832384838e-08,2.0
165,165,2460.7852,18764.959,1829.7089,18853.953,-5.569116,112.420690193052,-0.022354618,1.2488798e-06,0.035347965,0.00033290748,2.0,41,0.020551665,1.0900454e-06,0,-5.274183372360142e-08,2.0
166,166,2129.3164,18761.254,1962.9465,18863.664,-5.9729924,113.1008125453518,-0.022376267,1.3308162e-06,0.038077764,0.0004123218,2.0,41,0.020467915,1.0850445e-06,0,-5.2816069035063465e-08,2.0
167,167,1843.2289,18904.707,2212.8635,19033.777,-6.6762953,113.78097900431021,-0.022315715,-4.076953e-06,0.03901991,0.0005274066,2.0,41,0.020476662,1.0758065e-06,0,-5.298930197008171e-08,2.0
168,168,1594.4913,19056.09,2548.413,19225.736,-7.617098,114.4608297299419,-0.02239583,4.257956e-07,0.039167706,0.0006881797,2.0,41,0.020509792,1.0667884e-06,0,-5.35023958842168e-08,2.0
169,169,1380.4436,19375.957,2887.1528,19589.879,-8.475114,115.14068586891517,-0.02241271,3.1278175e-06,0.039932977,0.0008673767,2.0,41,0.020610798,1.0521146e-06,0,-5.422947437968793e-08,2.0
170,170,1194.6187,19348.191,3065.7217,19589.568,-9.003666,115.82081419453607,-0.022357114,-1.4866642e-06,0.043456838,0.0010643239,2.0,41,0.020524805,1.0477415e-06,0,-5.3748598634258196e-08,2.0
171,171,1033.3434,19661.08,3344.01,19943.432,-9.652652,116.5010933735175,-0.022384204,1.6566934e-06,0.0460583,0.0012949209,2.0,41,0.020552205,1.030525e-06,0,-5.305648366655033e-08,2.0
172,172,894.71045,19817.111,3751.8977,20169.15,-10.7207,117.1808106591343,-0.02240455,1.8205656e-06,0.04741182,0.0016406404,2.0,41,0.020520398,1.0174151e-06,0,-5.291745497856779e-08,2.0
173,173,774.2569,20170.053,3743.1086,20514.432,-10.51321,117.8609618381015,-0.022400396,-2.6561138e-06,0.05491647,0.0018283045,2.0,41,0.02047278,9.979697e-07,0,-5.3955973943821e-08,2.0
174,174,669.7856,20380.406,4568.6846,20886.21,-12.635137,118.54081075040449,-0.022363877,5.1890197e-07,0.05201076,0.0024886064,2.0,41,0.020525554,9.827323e-07,0,-5.405237580715373e-08,2.0
175,175,579.81464,20607.26,5021.0493,21210.14,-13.693546,119.22084704936424,-0.022393223,2.1166518e-06,0.05466841,0.0030636443,2.0,41,0.020469865,9.65098e-07,0,-5.2937495837746775e-08,2.0
176,176,501.44418,20977.799,5508.361,21688.94,-14.712619,119.89817478819168,-0.022377292,5.6173224e-07,0.057620253,0.0037165782,2.0,41,0.020425882,9.417649e-07,0,-5.195198859740439e-08,2.0
177,177,434.02762,21441.26,6013.9033,22268.691,-15.667892,120.5782154337794,-0.022370137,3.032844e-06,0.06097423,0.0044470276,2.0,41,0.020488745,9.2006957e-07,0,-5.2661894365995305e-08,2.0
178,178,375.6009,22014.123,6613.3496,22986.04,-16.721,121.25742834605626,-0.022404904,2.4574294e-06,0.06407256,0.005303795,2.0,41,0.020518212,8.9263796e-07,0,-5.2783362705827446e-08,2.0
179,179,325.10385,22514.047,7069.1797,23597.79,-17.431753,121.93672029837035,-0.02240252,5.803513e-07,0.06925147,0.0062147607,2.0,41,0.020481216,8.6792943e-07,0,-5.303040920853322e-08,2.0
180,180,281.3503,23050.598,7689.95,24299.494,-18.449305,122.61381043719302,-0.022397041,-1.6452073e-07,0.073561266,0.0073671886,2.0,41,0.020479808,8.42808e-07,0,-5.3987277539554334e-08,2.0
181,181,243.36427,23792.04,8259.157,25184.812,-19.14391,123.29713321625604,-0.022429908,9.695449e-07,0.07918221,0.008515725,2.0,41,0.020540059,8.1557323e-07,0,-5.316128923581529e-08,2.0
182,182,210.60631,24461.316,8907.291,26032.592,-20.008478,124.22517014035839,-0.02243982,-5.092551e-07,0.084840484,0.009932524,2.0,42,0.0205552,7.895948e-07,0,-5.1298414929914e-08,2.0
183,183,182.27473,24941.762,9427.616,26664.047,-20.70585,124.89726649227669,-0.02239855,-6.623537e-07,0.092617214,0.011578263,2.0,42,0.020356152,7.634307e-07,0,-5.208561762056895e-08,2.0
184,184,157.72879,25753.355,10226.317,27709.438,-21.657372,125.5856518050241,-0.0223829,-6.036856e-07,0.09867108,0.013439187,2.0,42,0.020392468,7.3593947e-07,0,-5.179497013517202e-08,2.0
185,185,136.52892,26793.037,10852.765,28907.6,-22.05086,126.25852634359035,-0.022358771,-5.856197e-07,0.10741257,0.01513951,2.0,42,0.020483164,7.085737e-07,0,-5.2923896181030255e-08,2.0
186,186,118.14758,27702.27,11632.866,30045.621,-22.778736,126.94692882965319,-0.022427784,-5.344025e-07,0.11580001,0.017358799,2.0,42,0.0204966,6.821826e-07,0,-5.2742941303767074e-08,2.0
187,187,102.25773,28709.9,12375.463,31263.564,-23.31856,127.6133448346227,-0.022392346,-6.0257094e-07,0.12576579,0.019706452,2.0,42,0.020523017,6.564516e-07,0,-5.3054707796176914e-08,2.0
188,188,88.4436,29662.656,13152.069,32447.652,-23.911928,128.3032696674054,-0.022368591,-5.1224197e-07,0.13682315,0.02247922,2.0,42,0.020487558,6.314034e-07,0,-5.309086754186075e-08,2.0
189,189,76.54279,30725.48,13986.73,33759.203,-24.475788,128.97074265913398,-0.022350406,-8.981559e-07,0.14866188,0.02551806,2.0,42,0.02047861,6.066082e-07,0,-5.332070493470869e-08,2.0
190,190,66.250786,31926.76,14819.368,35198.46,-24.899202,129.6389806108491,-0.0223761,-5.552677e-07,0.16210613,0.028735016,2.0,42,0.020508636,5.8265715e-07,0,-5.354521340326496e-08,2.0
191,191,57.329906,33110.246,15745.822,36663.598,-25.43377,130.29262490859583,-0.022384875,-7.115328e-07,0.17630863,0.03251877,2.0,42,0.020520864,5.597068e-07,0,-5.3289212393172157e-08,2.0
192,192,49.60321,34268.477,16787.453,38159.496,-26.099323,130.9783870477986,-0.02237446,-9.229275e-07,0.19112852,0.036990475,2.0,42,0.02050089,5.3724216e-07,0,-5.304905795814187e-08,2.0
193,193,42.92585,35483.934,17867.004,39728.32,-26.726341,131.68644004143425,-0.022447795,-2.768228e-07,0.207515,0.041971315,2.0,42,0.020482114,5.1555446e-07,0,-5.365177101688485e-08,2.0
194,194,37.1518,36857.996,18976.188,41456.094,-27.241488,132.33015209864243,-0.02244077,-2.887444e-07,0.22575186,0.04730124,2.0,42,0.02049322,4.9433555e-07,0,-5.4117380098634984e-08,2.0
195,195,32.150223,38376.883,20303.887,43416.965,-27.881777,132.96937754235114,-0.022425547,-3.2767045e-07,0.24381304,0.05332077,2.0,42,0.020550124,4.7332014e-07,0,-5.329257921471885e-08,2.0
196,196,27.835518,39840.336,21457.7,45251.355,-28.306564,133.6973113369022,-0.022387233,-4.8002397e-07,0.26646346,0.05991572,2.0,42,0.020495143,4.5291776e-07,0,-5.4075684292019194e-08,2.0
197,197,24.082958,41477.51,22993.447,47424.492,-29.002205,134.39940094362828,-0.022363989,-6.9067414e-07,0.28741288,0.06756301,2.0,42,0.020567197,4.3368303e-07,0,-5.378063504771862e-08,2.0
198,198,20.833313,42910.54,24613.027,49468.33,-29.838121,135.05378361472685,-0.022392048,-6.7670567e-07,0.31038216,0.076837346,2.0,42,0.020487927,4.141625e-07,0,-5.265810188430149e-08,2.0
199,199,18.021912,44630.99,26512.746,51911.953,-30.71215,135.7997067168253,-0.022489036,1.4019156e-07,0.33309227,0.08688389,2.0,42,0.020534761,3.9556903e-07,0,-5.4419662545745e-08,2.0
200,200,15.604198,46177.094,28242.543,54129.152,-31.450527,136.45503013458801,-0.022426369,-3.755389e-07,0.3611394,0.09831505,2.0,42,0.020453716,3.7786876e-07,0,-5.4389858145037174e-08,2.0
201,201,13.500899,48180.703,30331.617,56933.18,-32.192,137.20199833007064,-0.022389812,-7.184274e-07,0.38865286,0.110311836,2.0,42,0.020487282,3.5984786e-07,0,-5.428259065808226e-08,2.0
202,202,11.686608,50166.703,32807.984,59942.156,-33.183857,137.79288561147405,-0.022381857,-4.6233265e-07,0.4150994,0.1243502,2.0,42,0.020518841,3.423107e-07,0,-5.5140985676048775e-08,2.0
203,203,10.113269,52650.332,35465.31,63481.066,-33.96424,138.46650359008345,-0.022352306,-7.67786e-07,0.4437362,0.13849813,2.0,42,0.020623975,3.2488387e-07,0,-5.6057393559704846e-08,2.0
204,204,8.748621,54003.586,38275.273,66192.02,-35.32727,139.2323751198419,-0.022408528,-5.4847646e-07,0.47529387,0.15892328,2.0,42,0.020452784,3.0899167e-07,0,-5.39192153884645e-08,2.0
205,205,7.570237,56411.59,41503.87,70034.555,-36.343147,140.10801446810365,-0.022407662,-3.6716128e-07,0.50654966,0.1778994,2.0,42,0.020496797,2.9266693e-07,0,-5.420597761290935e-08,2.0
206,206,6.554112,58481.91,45095.098,73849.18,-37.63563,140.6443180401984,-0.022463538,-9.952004e-07,0.53848916,0.20079102,2.0,42,0.02047773,2.7729124e-07,0,-5.5949603825985784e-08,2.0
207,207,5.669445,61101.957,49223.9,78462.99,-38.85501,141.25413734916947,-0.022407904,1.9419956e-07,0.5703003,0.22445323,2.0,42,0.020484392,2.6107074e-07,0,-5.406519310947683e-08,2.0
208,208,4.907347,63843.96,53722.957,83439.84,-40.0797,141.9465453287412,-0.022388266,-7.636908e-07,0.60368925,0.25025702,2.0,42,0.020511152,2.4581965e-07,0,-5.465549306785059e-08,2.0
209,209,4.245922,66401.55,58557.906,88533.58,-41.408283,143.0202995130967,-0.022405956,-8.702593e-08,0.6401217,0.28003842,2.0,43,0.020473765,2.3125425e-07,0,-5.432133376995157e-08,2.0
210,210,3.6747382,69210.81,64405.426,94542.03,-42.940296,143.91991510250955,-0.022396976,-6.7990493e-07,0.6724674,0.31208026,2.0,43,0.02043175,2.1611287e-07,0,-5.3185746023060355e-08,2.0
211,211,3.180988,72462.73,71040.83,101477.32,-44.43231,144.94820787131903,-0.02236654,-8.222773e-07,0.70428765,0.3451661,2.0,43,0.020490754,2.0192448e-07,0,-5.73926357130511e-08,2.0
212,212,2.752818,75954.92,78290.56,109080.53,-45.867527,146.12712739399285,-0.022407979,-4.2763375e-07,0.73847055,0.3804149,2.0,43,0.020464461,1.8760875e-07,0,-5.7249513081542446e-08,2.0
213,213,2.3804083,79477.305,86496.96,117466.445,-47.421806,147.48200764501235,-0.02240696,-4.0880641e-07,0.77297926,0.41912335,2.0,43,0.020475138,1.7430627e-07,0,-5.33961618421633e-08,2.0
214,214,2.060257,83736.18,95745.1,127196.195,-48.827904,149.03834195891977,-0.022404732,-6.0891074e-07,0.8068303,0.4571588,2.0,43,0.020466173,1.609024e-07,0,-5.313739065445036e-08,2.0
215,215,1.7836765,87833.67,105947.86,137621.6,-50.34034,150.82657836386352,-0.022387676,-6.6461297e-07,0.8421934,0.4991408,2.0,43,0.020455182,1.4863352e-07,0,-5.710597471646868e-08,2.0
216,216,1.5427545,92532.32,118495.055,150343.97,-52.013863,152.8852085149556,-0.02237523,-5.892344e-07,0.87060887,0.54081845,2.0,43,0.020531204,1.3656154e-07,0,-6.027265059920674e-08,2.0
217,217,1.3354719,98049.46,131072.86,163688.1,-53.20156,155.25684737431584,-0.022376841,-5.1421625e-07,0.90922767,0.58299387,2.0,43,0.020477306,1.2509955e-07,0,-5.929937849307226e-08,2.0
218,218,1.1556969,103559.516,145572.44,178650.23,-54.57214,157.9884005706699,-0.022384962,-5.1266704e-07,0.94601285,0.62812805,2.0,43,0.020473521,1.1460114e-07,0,-5.573772818581367e-08,2.0
219,219,1.0000616,110299.25,162158.1,196115.2,-55.77663,161.13810632031527,-0.022387978,-5.626485e-07,0.98141956,0.67097986,2.0,43,0.020481654,1.0443684e-07,0,-5.340794873415433e-08,2.0
