True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,376.63193,8919.7705,8927.719,-87.58215,8.56048344654846,-0.034220442,-2.2557624e-06,1.0823302e-05,1.08040385e-05,1.0,41,0.019807313,2.218631e-06,0,-1.3979684038834625e-08,1.0
11,11,1426616.2,415.70834,10130.252,10138.778,-87.65011,9.112494192813756,-0.034272145,5.537458e-06,1.1012673e-05,1.09941575e-05,1.0,41,0.020620476,2.0338225e-06,0,-1.318782921653858e-08,1.0
12,12,1234551.2,297.81265,11995.663,11999.359,-88.57783,9.664499259000877,-0.03419065,1.887586e-06,1.0746987e-05,1.07403675e-05,1.0,41,0.020367488,1.6973813e-06,0,-1.2548074335844126e-08,1.0
13,13,1068345.5,534.4727,13737.624,13748.018,-87.77199,10.216478698566789,-0.03422385,6.957918e-07,1.0844183e-05,1.0827792e-05,1.0,41,0.020516114,1.4922962e-06,0,-1.3075307378399002e-08,1.0
14,14,924510.06,794.31067,15725.482,15745.53,-87.10839,10.768502058141166,-0.03424813,7.636134e-06,1.0947237e-05,1.0919378e-05,1.0,41,0.02042695,1.2973173e-06,0,-1.2656792136914556e-08,1.0
15,15,800039.0,121.5132,17042.846,17043.28,-89.5915,11.320502937684068,-0.034183588,2.600424e-07,1.167258e-05,1.1671986e-05,1.0,41,0.020655515,1.2119449e-06,0,-1.3249025529518023e-08,1.0
16,16,692334.1,717.4739,21200.271,21212.408,-88.0617,11.872496617230354,-0.034134958,-2.158929e-06,1.0843338e-05,1.0830933e-05,1.0,41,0.020382073,9.608561e-07,0,-1.3627819712662297e-08,1.0
17,17,599122.25,1184.5477,24629.26,24657.729,-87.246475,12.424481950089103,-0.03416939,-3.3060314e-06,1.0785824e-05,1.0760933e-05,1.0,41,0.02062544,8.364696e-07,0,-1.3438487765490059e-08,1.0
18,18,518454.94,913.7071,28248.928,28263.701,-88.14742,12.976504589634715,-0.034156665,-1.4196439e-06,1.0866937e-05,1.085558e-05,1.0,41,0.02043011,7.2283916e-07,0,-1.336625093196147e-08,1.0
19,19,448662.03,1822.7386,32007.77,32059.627,-86.740715,13.528489042568253,-0.034185935,2.972853e-07,1.1082695e-05,1.1046871e-05,1.0,41,0.020275874,6.324426e-07,0,-1.3046645421804609e-08,1.0
20,20,388258.97,1469.0326,37115.895,37144.953,-87.73344,14.080489415413467,-0.03419447,-9.3175225e-07,1.1044313e-05,1.102704e-05,1.0,41,0.020960433,5.642875e-07,0,-1.3833890407277474e-08,1.0
21,21,335983.9,-101.78598,43308.406,43308.527,-90.13466,14.632502241671318,-0.034175575,-3.1440222e-06,1.0937786e-05,1.0937725e-05,1.0,41,0.020277161,4.682025e-07,0,-1.505523746443919e-08,1.0
22,22,290751.2,2939.8245,49206.664,49294.406,-86.58096,15.18450045454665,-0.034151208,-3.168231e-06,1.1124352e-05,1.1084785e-05,1.0,41,0.020647842,4.1886787e-07,0,-1.4816536314441365e-08,1.0
23,23,251605.19,3413.0513,55422.56,55527.55,-86.47604,15.903484755341196,-0.034128346,-4.3999162e-07,1.1413373e-05,1.1370252e-05,1.0,42,0.019780545,3.5622938e-07,0,-1.422026030594233e-08,1.0
24,24,217729.38,1343.2263,63955.984,63970.09,-88.79683,16.455482834920986,-0.03424336,1.6439337e-07,1.1429361e-05,1.142432e-05,1.0,42,0.02011503,3.1444432e-07,0,-1.4220037797608794e-08,1.0
25,25,188418.58,1236.1903,74302.49,74312.77,-89.046844,17.00748334111995,-0.034108017,-7.884675e-07,1.13682345e-05,1.13650885e-05,1.0,42,0.02073529,2.7902726e-07,0,-1.4228143460841756e-08,1.0
26,26,163051.14,4394.7593,85798.164,85910.65,-87.06776,17.559492807340575,-0.034153555,-6.4244665e-07,1.1376752e-05,1.13469805e-05,1.0,42,0.020398494,2.3743848e-07,0,-1.4198862568777966e-08,1.0
27,27,141098.2,4242.841,96748.13,96841.125,-87.48893,18.111502753541572,-0.034178596,-4.4129536e-07,1.1658859e-05,1.1636478e-05,1.0,42,0.02001178,2.0664548e-07,0,-1.4262554981618732e-08,1.0
28,28,122105.11,4792.03,117643.09,117740.65,-87.66743,18.527494053327246,-0.034215692,1.4446452e-07,1.1079493e-05,1.106114e-05,1.0,42,0.021721229,1.8448368e-07,0,-1.4254143365799937e-08,1.0
29,29,105663.59,6442.398,129591.57,129751.61,-87.15399,19.079479866224574,-0.034199312,4.078236e-07,1.1622994e-05,1.1594339e-05,1.0,42,0.020453736,1.5763763e-07,0,-1.425497704603392e-08,1.0
30,30,91439.65,6399.448,146991.03,147130.27,-87.507126,19.495481512596598,-0.0341687,-3.971537e-07,1.1841174e-05,1.1818773e-05,1.0,42,0.021666266,1.4725907e-07,0,-1.4231871337146688e-08,1.0
31,31,79127.08,9160.314,176364.8,176602.53,-87.02676,20.047491458855802,-0.034283232,5.614808e-07,1.140468e-05,1.1373995e-05,1.0,42,0.020258918,1.14714766e-07,0,-1.411134476871497e-08,1.0
32,32,68475.36,8759.373,200335.16,200526.56,-87.496414,20.463492971932283,-0.034254313,7.723172e-07,1.1601887e-05,1.1579749e-05,1.0,42,0.021041205,1.0492977e-07,0,-1.4058918484261538e-08,1.0
33,33,59252.523,13970.464,231330.0,231751.47,-86.544,20.8794852316787,-0.034189306,1.5955086e-07,1.1611312e-05,1.1569117e-05,1.0,42,0.02174822,9.384286e-08,0,-1.4095156211379133e-08,1.0
34,34,51282.285,7863.0454,264165.12,264282.12,-88.29506,21.431492137926398,-0.03418614,2.9681794e-07,1.17483605e-05,1.1737961e-05,1.0,42,0.020237409,7.657502e-08,0,-1.4117492148913237e-08,1.0
35,35,44369.8,27914.277,308917.62,310176.25,-84.836685,21.84748530431534,-0.03417897,7.0112582e-09,1.1611543e-05,1.1517501e-05,1.0,42,0.020562813,6.6293964e-08,0,-1.4129994158849771e-08,1.0
36,36,38403.727,31375.197,350053.16,351456.4,-84.87827,22.263492390775355,-0.034206636,1.4390574e-07,1.1838939e-05,1.1744589e-05,1.0,42,0.020837082,5.928781e-08,0,-1.4120675375142118e-08,1.0
37,37,33226.32,38958.11,409001.78,410853.0,-84.5589,22.679488437162945,-0.034107737,-3.6027606e-07,1.1711505e-05,1.1606203e-05,1.0,42,0.021078011,5.1303047e-08,0,-1.4106933603654584e-08,1.0
38,38,28754.086,53419.047,504386.8,507207.7,-83.95441,23.261494064849103,-0.034282748,1.3512118e-07,1.0973795e-05,1.0852071e-05,1.0,43,0.020958649,4.132163e-08,0,-1.4033411796454528e-08,1.0
39,39,24884.947,58656.797,576508.8,579485.1,-84.190445,23.677485951251583,-0.034087617,1.237422e-10,1.1093726e-05,1.0980061e-05,1.0,43,0.021015277,3.626543e-08,0,-1.403005063743554e-08,1.0
40,40,21553.963,68755.86,632675.3,636400.4,-83.79773,24.094487331080018,-0.034255825,1.6320453e-07,1.1671109e-05,1.15348785e-05,1.0,43,0.020955585,3.2928305e-08,0,-1.4016233014697813e-08,1.0
41,41,18631.234,107202.484,738584.06,746323.5,-81.741425,24.5104827908508,-0.034225043,1.2033459e-07,1.1565877e-05,1.1327243e-05,1.0,43,0.020819608,2.7896226e-08,0,-1.4000504551515272e-08,1.0
42,42,16126.037,122561.72,812754.2,821943.25,-81.42452,24.926486543932697,-0.03415767,6.863742e-08,1.2143203e-05,1.1873206e-05,1.0,43,0.020608176,2.5072504e-08,0,-1.398438598237581e-08,1.0
43,43,13954.87,162601.48,938354.06,952337.94,-80.1692,25.342503043677425,-0.034109935,5.0588125e-09,1.2154234e-05,1.1799916e-05,1.0,43,0.020311084,2.1327601e-08,0,-1.3973233880910503e-08,1.0
44,44,12080.609,249350.0,1020059.44,1050093.6,-76.26362,25.758497890114086,-0.034150165,7.534166e-08,1.2915338e-05,1.2187109e-05,1.0,43,0.019845761,1.889904e-08,0,-1.3955402703720803e-08,1.0
45,45,10447.592,267645.5,1256701.6,1284886.4,-77.97709,26.174488469870994,-0.034159496,6.711033e-08,1.212193e-05,1.1595958e-05,1.0,43,0.019429117,1.5121273e-08,0,-1.3943333308588447e-08,1.0
46,46,9045.586,276363.94,1344970.8,1373070.8,-78.38851,26.74725135040353,-0.03416576,1.03536735e-07,1.3081893e-05,1.2551927e-05,1.0,43,0.02019988,1.4711463e-08,0,-1.3926615831985856e-08,1.0
47,47,7827.7437,400829.75,1556868.5,1607639.2,-75.56224,27.226930093223928,-0.03419745,1.3186218e-07,1.3059652e-05,1.2247805e-05,1.0,43,0.020180646,1.2552969e-08,0,-1.3907967385172328e-08,1.0
48,48,6770.8345,438349.94,1816897.5,1869028.4,-76.43587,27.765411212079925,-0.034195308,1.3217877e-07,1.2937415e-05,1.2225781e-05,1.0,43,0.020205364,1.0810624e-08,0,-1.3891582609516482e-08,1.0
49,49,5860.798,588673.7,2040560.9,2123776.2,-73.907875,28.370994334225543,-0.034255058,2.3600148e-07,1.3308031e-05,1.2285573e-05,1.0,43,0.020209845,9.515996e-09,0,-1.3879680826270212e-08,1.0
50,50,5071.625,687124.56,2302119.5,2402476.8,-73.38097,29.051713353233936,-0.03419227,1.4491685e-07,1.36315475e-05,1.2516488e-05,1.0,43,0.020223208,8.41765e-09,0,-1.3853934773266709e-08,1.0
51,51,4388.5933,785752.7,2565809.2,2683427.8,-72.97333,29.730846612132154,-0.034179024,1.2590284e-07,1.4134174e-05,1.2922286e-05,1.0,43,0.02019516,7.525882e-09,0,-1.3827778077626214e-08,1.0
52,52,3798.7827,1045659.2,2941386.2,3121723.2,-70.42976,30.410832617781125,-0.03421461,1.3400381e-07,1.42437275e-05,1.2645586e-05,1.0,43,0.020242445,6.4843815e-09,0,-1.3802138398475883e-08,1.0
53,53,3286.0488,1155171.9,3142018.0,3347640.8,-69.8139,31.09070689008513,-0.034207232,1.395162e-07,1.5414784e-05,1.3579292e-05,1.0,43,0.020186272,6.029999e-09,0,-1.3773113519489535e-08,1.0
54,54,2844.088,1434856.9,3505653.0,3787930.5,-67.740814,31.769829215671052,-0.03414422,1.1385383e-07,1.5962767e-05,1.3672314e-05,1.0,43,0.020235308,5.342048e-09,0,-1.3750623535242315e-08,1.0
55,55,2460.7852,1640419.4,3933939.5,4262259.5,-67.36428,32.44970202130207,-0.03419203,1.2851005e-07,1.6440641e-05,1.4005362e-05,1.0,43,0.020211827,4.742045e-09,0,-1.3726885622508517e-08,1.0
56,56,2129.3164,2012381.9,4340025.0,4783879.0,-65.123795,33.12984120026522,-0.034155454,1.1815573e-07,1.7222163e-05,1.4174631e-05,1.0,43,0.020230873,4.2289683e-09,0,-1.3703807878176254e-08,1.0
57,57,1843.2289,2443608.2,4902546.0,5477789.5,-63.506657,33.80995069921482,-0.034228116,1.3067032e-07,1.7612427e-05,1.4107559e-05,1.0,43,0.02030848,3.7074226e-09,0,-1.3675641889714028e-08,1.0
58,58,1594.4913,2776483.0,5061668.5,5773157.5,-61.25386,34.48980865153135,-0.034192644,1.12177766e-07,1.971988e-05,1.5158801e-05,1.0,43,0.020177178,3.4949987e-09,0,-1.3651403308803224e-08,1.0
59,59,1380.4436,3178236.5,5574331.0,6416724.5,-60.310127,35.169695190495986,-0.034193594,1.6013175e-07,2.068277e-05,1.5608724e-05,1.0,43,0.020203415,3.1485559e-09,0,-1.3625166424023505e-08,1.0
60,60,1194.6187,3737733.2,6093399.5,7148438.0,-58.47476,35.849831009458285,-0.034192532,1.4638805e-07,2.186408e-05,1.5886499e-05,1.0,43,0.020200439,2.8258536e-09,0,-1.3596843728362525e-08,1.0
61,61,1033.3434,4657092.0,6938245.0,8356300.0,-56.12968,36.53006496175658,-0.03418517,1.452148e-07,2.2198614e-05,1.5303722e-05,1.0,43,0.020341657,2.4342899e-09,0,-1.3567841005245008e-08,1.0
62,62,894.71045,5574210.5,6654321.0,8680542.0,-50.04767,37.20982926072611,-0.03419471,1.3499081e-07,2.6732148e-05,1.5708969e-05,1.0,43,0.020216355,2.3289277e-09,0,-1.3546434753003408e-08,1.0
63,63,774.2569,6032073.5,6982406.5,9227129.0,-49.176395,37.889947453018976,-0.034172203,1.3664824e-07,2.9439465e-05,1.6858037e-05,1.0,43,0.020166634,2.1855806e-09,0,-1.3525571761369518e-08,1.0
64,64,669.7856,6447870.0,7850710.0,10159167.0,-50.603382,38.56981889864255,-0.034201697,1.3867815e-07,3.0267422e-05,1.807495e-05,1.0,43,0.020217836,1.9901076e-09,0,-1.3496123717077127e-08,1.0
65,65,579.81464,7471109.5,8423759.0,11259538.0,-48.429886,39.249828904285096,-0.03418668,1.6348385e-07,3.2585547e-05,1.823878e-05,1.0,43,0.020231636,1.7968443e-09,0,-1.3469557479549834e-08,1.0
66,66,501.44418,8334484.5,8661892.0,12020483.0,-46.103577,39.92718682976556,-0.03419164,1.4696532e-07,3.6642472e-05,1.9026831e-05,1.0,43,0.020215895,1.6817873e-09,0,-1.3445507611003431e-08,1.0
67,67,434.02762,9449650.0,8651868.0,12812131.0,-42.476456,40.60720510207466,-0.034152307,1.4737502e-07,4.2383115e-05,1.9327243e-05,1.0,43,0.02022532,1.578607e-09,0,-1.341827973168107e-08,1.0
68,68,375.6009,10379143.0,9132147.0,13824714.0,-41.343113,41.28645556097035,-0.03421994,1.4705843e-07,4.6400284e-05,2.0246693e-05,1.0,43,0.020192152,1.4605837e-09,0,-1.3387864688728731e-08,1.0
69,69,325.10385,11626178.0,9400650.0,14951262.0,-38.958176,41.965675406616356,-0.03419624,1.4538237e-07,5.2076302e-05,2.0587338e-05,1.0,43,0.020231644,1.353173e-09,0,-1.3359819736437148e-08,1.0
70,70,281.3503,13123898.0,9724565.0,16334132.0,-36.537758,42.64278023877705,-0.034174215,1.6657523e-07,5.817047e-05,2.0618203e-05,1.0,43,0.020230047,1.2385137e-09,0,-1.333121275972867e-08,1.0
71,71,243.36427,14308268.0,9359507.0,17097570.0,-33.190014,43.32613045789185,-0.034201827,1.4577344e-07,6.987315e-05,2.0938594e-05,1.0,43,0.020232983,1.1833835e-09,0,-1.3301584533891754e-08,1.0
72,72,210.60631,14874116.0,9182491.0,17480202.0,-31.688984,44.00316873003612,-0.034187388,1.5067126e-07,8.22978e-05,2.270996e-05,1.0,43,0.020189384,1.1549858e-09,0,-1.3274936720235337e-08,1.0
73,73,182.27473,17779620.0,7355750.0,19241152.0,-22.475763,44.67526409527636,-0.034148317,1.5901432e-07,0.00011870437,1.734836e-05,1.0,43,0.020253565,1.0526171e-09,0,-1.3247337418611232e-08,1.0
74,74,157.72879,17832788.0,8401510.0,19712780.0,-25.226397,45.36364231468178,-0.034176268,1.5579256e-07,0.00012010243,2.181578e-05,1.0,43,0.020266572,1.028093e-09,0,-1.321808190485823e-08,1.0
75,75,136.52892,18499712.0,7891442.0,20112538.0,-23.101694,46.035505706531694,-0.034219194,1.5996409e-07,0.00014771994,2.2741448e-05,1.0,43,0.020194707,1.0040855e-09,0,-1.3189273367910697e-08,1.0
76,76,118.14758,18873746.0,7363231.5,20259206.0,-21.312294,46.72392453928478,-0.034192346,1.5506626e-07,0.00018294765,2.4166788e-05,1.0,43,0.020198088,9.969832e-10,0,-1.3160042357835263e-08,1.0
77,77,102.25773,20276280.0,6699646.5,21354456.0,-18.284481,47.3903243575769,-0.034167062,1.583439e-07,0.00023231225,2.2866456e-05,1.0,43,0.020216933,9.467314e-10,0,-1.3132707004815947e-08,1.0
78,78,88.4436,20350974.0,6845276.0,21471376.0,-18.590937,48.08028689699131,-0.034200206,1.6361417e-07,0.00026288314,2.6719288e-05,1.0,43,0.020216115,9.41538e-10,0,-1.3103863214521333e-08,1.0
79,79,76.54279,21396812.0,6199249.0,22276764.0,-16.157766,48.74773095540877,-0.034158304,1.03965e-07,0.00033541056,2.5974708e-05,1.0,43,0.020199794,9.0676516e-10,0,-1.3076943677306188e-08,1.0
80,80,66.250786,21323402.0,5641721.5,22057118.0,-14.81968,49.415990187146235,-0.03416451,1.255862e-07,0.0004258116,2.7857568e-05,1.0,43,0.020181011,9.149433e-10,0,-1.3049319702667094e-08,1.0
81,81,57.329906,17415320.0,5708075.0,18326906.0,-18.147161,50.070636191587255,-0.03415605,1.7182688e-07,0.00048635036,4.7179168e-05,1.0,43,0.020212479,1.1028854e-09,0,-1.3020980411359092e-08,1.0
82,82,49.60321,21130304.0,5012177.0,21716622.0,-13.344124,50.75638150409213,-0.034191657,1.6000132e-07,0.00064015324,3.4099827e-05,1.0,43,0.02017129,9.2884106e-10,0,-1.2992491156295404e-08,1.0
83,83,42.92585,22033290.0,6081897.5,22857282.0,-15.431219,51.46444100441295,-0.034186177,1.2595865e-07,0.00060962414,4.3160966e-05,1.0,43,0.02020202,8.83833e-10,0,-1.2963407947361382e-08,1.0
84,84,37.1518,22049504.0,4220353.0,22449766.0,-10.835563,52.10816583500127,-0.034179807,1.2215958e-07,0.0010150595,3.5872814e-05,1.0,43,0.020196496,8.9963054e-10,0,-1.2936437455668118e-08,1.0
85,85,32.150223,23433642.0,3623965.8,23712206.0,-8.791037,52.746392158645904,-0.034144685,1.3230907e-07,0.0013660042,3.190629e-05,1.0,43,0.020224458,8.5291335e-10,0,-1.2911997233995226e-08,1.0
86,86,27.835518,27939164.0,4481968.0,28296376.0,-9.113673,53.474348086543614,-0.034189627,1.5163964e-07,0.0012757103,3.2005744e-05,1.0,43,0.020362094,7.1960077e-10,0,-1.2882682268296314e-08,1.0
87,87,24.082958,23872372.0,2540429.2,24007164.0,-6.0743914,54.17638091990375,-0.034203712,1.5905155e-07,0.0026013763,2.9129678e-05,1.0,43,0.020223564,8.4239704e-10,0,-1.2853428953488781e-08,1.0
88,88,20.833313,24386348.0,3233089.5,24599732.0,-7.5521092,54.830778257673956,-0.034143344,1.3091234e-07,0.002362893,4.0814903e-05,1.0,43,0.020215191,8.217647e-10,0,-1.2826352299849149e-08,1.0
89,89,18.021912,23832528.0,2900738.8,24008408.0,-6.9395328,55.576710426437785,-0.03411958,8.415954e-08,0.0030444628,4.4442775e-05,1.0,43,0.020200873,8.414083e-10,0,-1.2799359658247423e-08,1.0
90,90,15.604198,24910602.0,2183367.2,25006102.0,-5.0090666,56.23200829754933,-0.034146156,1.2091185e-07,0.004671452,3.5613404e-05,1.0,43,0.020213615,8.0834733e-10,0,-1.2770173186683757e-08,1.0
91,91,13.500899,24092134.0,4299677.0,24472804.0,-10.118933,56.97997254639631,-0.034170713,1.2000862e-07,0.0027417105,8.463029e-05,1.0,43,0.020208597,8.257573e-10,0,-1.2740201744647727e-08,1.0
92,92,11.686608,25008934.0,2415059.0,25125272.0,-5.5158267,57.57086540115415,-0.03420766,1.7348432e-07,0.0056390236,5.2100015e-05,1.0,43,0.020236116,8.0540885e-10,0,-1.271731457335834e-08,1.0
93,93,10.113269,27875268.0,3664017.5,28115042.0,-7.4882183,58.2445374331146,-0.034188505,1.524963e-07,0.004295078,7.29472e-05,1.0,43,0.020293025,7.2178535e-10,0,-1.2694644332997138e-08,1.0
94,94,8.748621,25000256.0,3292355.0,25216114.0,-7.502273,59.01036821617163,-0.034200598,1.5792486e-07,0.005525529,9.419565e-05,1.0,43,0.020207925,8.0138934e-10,0,-1.2663417375414518e-08,1.0
95,95,7.570237,24993492.0,3089801.0,25183754.0,-7.04739,59.88599655110738,-0.034165982,1.3539115e-07,0.0068042483,0.00010242364,1.0,43,0.020234233,8.0346374e-10,0,-1.2622014248846804e-08,1.0
96,96,6.554112,24871612.0,3319854.8,25092200.0,-7.6028814,60.4223104432167,-0.034146007,1.5141616e-07,0.007314543,0.00012804066,1.0,43,0.020203346,8.051644e-10,0,-1.2609289199361169e-08,1.0
97,97,5.669445,25397258.0,3545633.0,25643562.0,-7.9475203,61.03212641886785,-0.03416546,1.3756072e-07,0.007917458,0.00015136194,1.0,43,0.02021684,7.8837875e-10,0,-1.257308690326865e-08,1.0
98,98,4.907347,25478344.0,3404270.8,25704768.0,-7.610459,61.724542398384074,-0.034144927,1.5465656e-07,0.009526849,0.00016709753,1.0,43,0.020214036,7.8639245e-10,0,-1.2553952340160596e-08,1.0
99,99,4.245922,25684958.0,3223198.2,25886408.0,-7.152642,62.512290595826926,-0.034160662,1.3117305e-07,0.011629501,0.00018029826,1.0,43,0.020223778,7.8125084e-10,0,-1.2516340353035455e-08,1.0
100,100,3.6747382,26019750.0,3263253.5,26223582.0,-7.148398,63.411913918564096,-0.034175687,1.4150876e-07,0.0132722,0.00020552303,1.0,43,0.020216903,7.709436e-10,0,-1.2470584483197377e-08,1.0
101,101,3.180988,25916822.0,3677136.2,26176382.0,-8.075354,64.44021076741046,-0.034175213,1.421699e-07,0.01360656,0.00026850263,1.0,43,0.020219624,7.7243767e-10,0,-1.244340463562368e-08,1.0
102,102,2.752818,26350292.0,3604537.8,26595688.0,-7.789321,65.61909877005382,-0.034176096,1.4464989e-07,0.016039582,0.0002946251,1.0,43,0.020220041,7.602752e-10,0,-1.2401279709992262e-08,1.0
103,103,2.3804083,26458134.0,3918484.8,26746726.0,-8.424344,66.97394944776897,-0.034164596,1.5481798e-07,0.017062807,0.00036622296,1.0,43,0.020207655,7.555188e-10,0,-1.2330818407111515e-08,1.0
104,104,2.060257,27050486.0,3895980.5,27329608.0,-8.195738,68.53034613499767,-0.034155402,1.3249993e-07,0.01982814,0.00040294774,1.0,43,0.020204406,7.3928635e-10,0,-1.2257959441649424e-08,1.0
105,105,1.7836765,26902876.0,3920083.8,27186978.0,-8.290362,70.3186613133148,-0.03417684,1.4659658e-07,0.02276191,0.00047323573,1.0,43,0.020190496,7.426532e-10,0,-1.2194914787310853e-08,1.0
106,106,1.5427545,27062616.0,5143569.5,27547078.0,-10.761385,72.37817930444726,-0.034263458,2.1888387e-07,0.020056663,0.000699257,1.0,43,0.02016827,7.321383e-10,0,-1.212826122650036e-08,1.0
107,107,1.3354719,27996224.0,4121113.2,28297918.0,-8.373941,74.74991173710441,-0.03416947,1.5082645e-07,0.028918173,0.00061332545,1.0,43,0.020203445,7.139552e-10,0,-1.2027925134689872e-08,1.0
108,108,1.1556969,28456744.0,4127855.5,28754574.0,-8.253596,77.48150720013655,-0.034181442,1.5705889e-07,0.03336197,0.00068752235,1.0,43,0.020205371,7.0268374e-10,0,-1.189018012693034e-08,1.0
109,109,1.0000616,28960398.0,4539784.0,29314064.0,-8.909089,80.6302145764057,-0.03416937,1.6149531e-07,0.035055663,0.0008407686,1.0,43,0.020206489,6.893104e-10,0,-1.1724551459705696e-08,1.0
