True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,1094.001,8760.83,8828.872,-82.88209,90.11049998665112,-0.022877421,3.3825503e-07,1.4715186e-05,1.44892465e-05,2.0,41,0.020767163,2.3521877e-06,0,-1.706319984392045e-08,2.0
123,123,1068345.5,1453.2526,10205.799,10308.747,-81.89586,90.66248366623768,-0.022879507,6.2130596e-07,1.4596927e-05,1.4306838e-05,2.0,41,0.020673186,2.0054024e-06,0,-1.7210721322363615e-08,2.0
124,124,924510.06,1650.896,11635.533,11752.067,-81.924545,91.21549550580676,-0.022880737,1.5710174e-06,1.4795247e-05,1.450328e-05,2.0,41,0.020363647,1.7327715e-06,0,-1.7427038175552826e-08,2.0
125,125,800039.0,2340.5867,12422.884,12641.455,-79.330025,91.76848670540494,-0.022868272,1.9114302e-07,1.601351e-05,1.5464548e-05,2.0,41,0.020449888,1.6176847e-06,0,-1.7071238337894023e-08,2.0
126,126,692334.1,3095.1787,15348.147,15657.131,-78.59839,92.32049934493261,-0.02290859,2.731155e-06,1.4977814e-05,1.4392493e-05,2.0,41,0.020484217,1.3082995e-06,0,-1.652375456899059e-08,2.0
127,127,599122.25,3968.5295,17540.707,17984.04,-77.25164,92.87248350449954,-0.022889271,2.0626326e-06,1.5144594e-05,1.4407125e-05,2.0,41,0.020729465,1.152659e-06,0,-1.669334293781451e-08,2.0
128,128,518454.94,5492.8813,19573.28,20329.412,-74.324196,93.42450785075198,-0.022879899,2.4108604e-06,1.5683592e-05,1.4538616e-05,2.0,41,0.020412575,1.0040908e-06,0,-1.7051221287407338e-08,2.0
129,129,448662.03,6734.21,22164.645,23165.082,-73.09982,93.97648323696922,-0.022922939,3.2488413e-06,1.6004424e-05,1.4651898e-05,2.0,41,0.020012433,8.639051e-07,0,-1.6710938278746724e-08,2.0
130,130,388258.97,8844.911,25140.635,26651.154,-70.61724,94.52850246315938,-0.02288342,1.2414118e-06,1.630506e-05,1.4509179e-05,2.0,41,0.020934274,7.854922e-07,0,-1.6931974039342004e-08,2.0
131,131,335983.9,10078.021,29060.861,30758.742,-70.873955,95.08048216937459,-0.022874104,6.082706e-07,1.6300208e-05,1.45503345e-05,2.0,41,0.020359114,6.618968e-07,0,-1.6965619040217997e-08,2.0
132,132,290751.2,13411.136,30962.836,33742.492,-66.5808,95.63250830225297,-0.02287988,6.157192e-07,1.7679009e-05,1.4886241e-05,2.0,41,0.02057452,6.0975105e-07,0,-1.6889158730943086e-08,2.0
133,133,251605.19,17287.834,34356.176,38460.58,-63.288715,96.1844861418067,-0.022839226,-1.1835063e-08,1.8411778e-05,1.4691757e-05,2.0,41,0.020319559,5.283217e-07,0,-1.7247488365464944e-08,2.0
134,134,217729.38,21216.883,37225.594,42847.414,-60.31884,96.73649014139664,-0.022860317,-4.494479e-07,1.9636382e-05,1.4821614e-05,2.0,41,0.020301297,4.7380448e-07,0,-1.8059198052742353e-08,2.0
135,135,188418.58,26479.938,39786.105,47792.48,-56.353954,97.28850118091214,-0.022893164,2.4164467e-06,2.1230733e-05,1.4713252e-05,2.0,41,0.020862272,4.3651787e-07,0,-1.8358194613176928e-08,2.0
136,136,163051.14,30177.338,43615.56,53037.617,-55.320877,98.00748948173714,-0.022843212,-9.1325575e-07,2.237973e-05,1.51345575e-05,2.0,42,0.019408366,3.6593585e-07,0,-1.7339098622759063e-08,2.0
137,137,141098.2,35682.9,45286.918,57655.652,-51.76438,98.42350299484679,-0.022862775,-6.3592756e-07,2.4907255e-05,1.5366948e-05,2.0,42,0.021031052,3.6477e-07,0,-1.7359220716402193e-08,2.0
138,138,122105.11,41256.92,45652.46,61532.76,-47.89533,98.9755033677502,-0.022912504,-2.2822391e-07,2.855105e-05,1.5715843e-05,2.0,42,0.02026377,3.2931678e-07,0,-1.752482651134783e-08,2.0
139,139,105663.59,48866.574,46482.562,67443.09,-43.567734,99.39148258746718,-0.022897786,-3.7107841e-07,3.2404452e-05,1.5392525e-05,2.0,42,0.021639673,3.2085825e-07,0,-1.755594117663585e-08,2.0
140,140,91439.65,55192.207,46601.766,72235.06,-40.176212,99.94348922700738,-0.02290751,-3.3420073e-07,3.7349364e-05,1.554504e-05,2.0,42,0.020380389,2.8213984e-07,0,-1.762999616882678e-08,2.0
141,141,79127.08,61059.453,44934.68,75811.49,-36.349976,100.35949484680896,-0.022880029,-5.318131e-07,4.4762397e-05,1.5725576e-05,2.0,42,0.021278108,2.8067126e-07,0,-1.7631438380608185e-08,2.0
142,142,68475.36,67564.91,42779.582,79969.43,-32.34047,100.91150119298254,-0.02285156,-7.4600206e-07,5.4331198e-05,1.5547994e-05,2.0,42,0.020208882,2.527076e-07,0,-1.7635228759540686e-08,2.0
143,143,59252.523,72929.67,40442.71,83392.74,-29.010296,101.32749318607966,-0.022902425,-3.7219579e-07,6.641605e-05,1.5620575e-05,2.0,42,0.020806437,2.4949938e-07,0,-1.7639161892107284e-08,2.0
144,144,51282.285,76999.88,39293.46,86446.27,-27.03547,101.74348256588564,-0.022855062,-5.306954e-07,7.89828e-05,1.631851e-05,2.0,42,0.021314502,2.4656356e-07,0,-1.772395603133914e-08,2.0
145,145,44369.8,81661.51,33437.484,88242.09,-22.267355,102.1594870655972,-0.022941345,-2.5671983e-07,0.000107275126,1.540333e-05,2.0,42,0.021703424,2.4595317e-07,0,-1.7824318020720782e-08,2.0
146,146,38403.727,84559.01,30495.59,89889.97,-19.83147,102.57548615205451,-0.022850666,-4.8469104e-07,0.00013589696,1.5640886e-05,2.0,42,0.021967286,2.4437972e-07,0,-1.7814407597061974e-08,2.0
147,147,33226.32,87023.94,27228.643,91184.234,-17.374214,103.12750697825686,-0.022843119,-6.238207e-07,0.00017591866,1.5686439e-05,2.0,42,0.020211523,2.216559e-07,0,-1.79548700301932e-08,2.0
148,148,28754.086,89231.31,24123.102,92434.58,-15.127914,103.54348625135026,-0.022862626,-4.446469e-07,0.00022944967,1.562733e-05,2.0,42,0.020315275,2.1978003e-07,0,-1.7939570033587248e-08,2.0
149,149,24884.947,91081.99,21211.096,93519.195,-13.10934,103.95950680444366,-0.02286937,-4.9716954e-07,0.0003015229,1.5511185e-05,2.0,42,0.02036446,2.17757e-07,0,-1.7891703227543212e-08,2.0
150,150,21553.963,92211.67,18775.129,94103.66,-11.508623,104.37649237093865,-0.022842169,-6.463565e-07,0.00039328742,1.5655354e-05,2.0,42,0.020350134,2.1625232e-07,0,-1.7855540371696973e-08,2.0
151,151,18631.234,93217.61,15893.243,94562.77,-9.675672,104.79248924399144,-0.022846622,-5.2343046e-07,0.00053748454,1.5182756e-05,2.0,42,0.020306878,2.1474494e-07,0,-1.798138081896915e-08,2.0
152,152,16126.037,93858.8,13984.433,94894.88,-8.474407,105.20850886378321,-0.022901101,-2.408871e-07,0.0007057447,1.5326808e-05,2.0,42,0.020115037,2.1197177e-07,0,-1.7963611604202395e-08,2.0
153,153,13954.87,93510.0,12320.059,94318.1,-7.505561,105.6244834435347,-0.022887984,-3.612053e-07,0.0009257241,1.5794905e-05,2.0,42,0.019804463,2.099752e-07,0,-1.7965443354018715e-08,2.0
154,154,12080.609,94533.06,10241.272,95086.19,-6.1830444,106.04050282327808,-0.022899853,-2.5299317e-07,0.0012864039,1.49228e-05,2.0,42,0.019564513,2.0575557e-07,0,-1.7899109486883348e-08,2.0
155,155,10447.592,95086.86,8356.662,95453.37,-5.022507,106.45649916303228,-0.02283468,-5.4279985e-07,0.0018229346,1.3971861e-05,2.0,42,0.019156788,2.0069263e-07,0,-1.7966280857422035e-08,2.0
156,156,9045.586,94942.375,7281.9414,95221.22,-4.3859158,106.88826862358837,-0.02287036,-4.0143416e-07,0.0024162189,1.4130682e-05,2.0,42,0.021796132,2.2889994e-07,0,-1.8022322139144108e-08,2.0
157,157,7827.7437,95307.32,5879.222,95488.484,-3.5299313,107.36793115304317,-0.02288383,-2.8633048e-07,0.0034583078,1.3109961e-05,2.0,42,0.021894418,2.2928857e-07,0,-1.8036652647475707e-08,2.0
158,158,6770.8345,94756.484,5122.488,94894.84,-3.094369,107.9064024319232,-0.022827059,-3.9174816e-07,0.0045887777,1.33713e-05,2.0,42,0.021974728,2.3156925e-07,0,-1.8007567569340348e-08,2.0
159,159,5860.798,94635.59,4133.0205,94725.805,-2.5006895,108.70897433673963,-0.0229044,-2.8856516e-07,0.0065704603,1.2508186e-05,2.0,42,0.020229898,2.135627e-07,0,-1.8014649907501617e-08,2.0
160,160,5071.625,94423.33,3604.8472,94492.12,-2.186348,109.38969319575699,-0.022848913,-3.1519897e-07,0.008705349,1.266977e-05,2.0,42,0.020301506,2.1484867e-07,0,-1.8217964326875563e-08,2.0
161,161,4388.5933,95563.9,3086.1382,95613.72,-1.8496656,110.06980773471878,-0.02285346,-3.1538497e-07,0.011751125,1.224249e-05,2.0,42,0.020512441,2.145345e-07,0,-1.81396833023567e-08,2.0
162,162,3798.7827,94222.01,2663.345,94259.64,-1.6191313,110.74980899368529,-0.022887202,-1.401223e-07,0.015730707,1.2558899e-05,2.0,42,0.020420633,2.1664239e-07,0,-1.8018532388302075e-08,2.0
163,163,3286.0488,94121.96,2532.9128,94156.04,-1.5415126,111.42969867931242,-0.022853386,-3.4127342e-07,0.019121673,1.3837895e-05,2.0,42,0.020474901,2.1745713e-07,0,-1.8010652719423013e-08,2.0
164,164,2844.088,94070.09,2364.726,94099.81,-1.4399931,112.109841724945,-0.022881724,-1.0752826e-07,0.023664443,1.4944467e-05,2.0,42,0.020530045,2.1817307e-07,0,-1.7901369778780503e-08,2.0
165,165,2460.7852,93741.555,2173.2815,93766.74,-1.3280935,112.78967991724494,-0.022872856,-2.5727408e-07,0.029759832,1.5986918e-05,2.0,42,0.020503774,2.1866788e-07,0,-1.7845939541186714e-08,2.0
166,166,2129.3164,93953.414,2141.0789,93977.805,-1.305472,113.46980858953611,-0.022906616,7.145922e-08,0.034909792,1.812016e-05,2.0,42,0.020566277,2.1884186e-07,0,-1.7844015476670705e-08,2.0
167,167,1843.2289,93725.36,2233.5593,93751.97,-1.3651514,114.14994008850772,-0.022827767,-3.9957015e-07,0.038658354,2.1942069e-05,2.0,42,0.020554712,2.1924565e-07,0,-1.77427017326921e-08,2.0
168,168,1594.4913,93908.31,2302.152,93936.52,-1.4043186,114.8298496674688,-0.022792013,-4.9195063e-07,0.043357473,2.6041322e-05,2.0,42,0.02059685,2.192635e-07,0,-1.768247090979659e-08,2.0
169,169,1380.4436,93893.71,2297.2627,93921.81,-1.4015551,115.50968524644122,-0.022880532,-2.1182885e-07,0.05018695,3.0024736e-05,2.0,42,0.02059425,2.1927015e-07,0,-1.7542783349735716e-08,2.0
170,170,1194.6187,94065.17,2510.489,94098.664,-1.5287942,116.18981239873392,-0.022846622,-2.8949546e-07,0.05306798,3.777307e-05,2.0,42,0.020614065,2.1906862e-07,0,-1.7584541173688746e-08,2.0
171,171,1033.3434,94193.51,2607.3086,94229.586,-1.5855619,116.8700913110224,-0.022892643,-2.3753134e-07,0.05907218,4.5226538e-05,2.0,42,0.02063519,2.1898843e-07,0,-1.7685180307983433e-08,2.0
172,172,894.71045,94073.625,2560.646,94108.47,-1.5591829,117.5498180900031,-0.022837494,-5.185845e-07,0.06946853,5.143157e-05,2.0,42,0.020605732,2.1895725e-07,0,-1.780524568772041e-08,2.0
173,173,774.2569,94021.17,2943.233,94067.23,-1.7929981,118.2299581223051,-0.02288344,-4.550657e-08,0.069841,6.837275e-05,2.0,42,0.020593919,2.1892767e-07,0,-1.772905058869097e-08,2.0
174,174,669.7856,94442.06,3426.1382,94504.19,-2.0776465,118.90985020791413,-0.022888487,-2.0642749e-07,0.06935527,9.115639e-05,2.0,42,0.020631123,2.1830908e-07,0,-1.7715763829099154e-08,2.0
175,175,579.81464,94661.086,3880.6582,94740.59,-2.3475425,119.58984312022221,-0.022792945,-3.492822e-07,0.07073357,0.00011867634,2.0,42,0.020633686,2.177914e-07,0,-1.7937722556235948e-08,2.0
176,176,501.44418,94797.97,4419.0786,94900.914,-2.6689537,120.26719731235062,-0.02284651,-1.6526586e-07,0.07182337,0.0001557358,2.0,42,0.020629052,2.1737465e-07,0,-1.810771584502291e-08,2.0
177,177,434.02762,95226.29,4348.006,95325.5,-2.6142938,120.94719774465193,-0.02285413,-2.0568258e-07,0.08433594,0.00017545861,2.0,42,0.020652171,2.1664897e-07,0,-1.797421244081083e-08,2.0
178,178,375.6009,95190.84,5153.7817,95330.26,-3.0990577,121.62546796354582,-0.022879153,-2.6155806e-07,0.08221811,0.00024030234,2.0,42,0.02062348,2.163372e-07,0,-1.779113284361264e-08,2.0
179,179,325.10385,95471.07,5689.0063,95640.42,-3.410154,122.304688049182,-0.022852045,-2.4237377e-07,0.08605212,0.00030447487,2.0,42,0.02062701,2.1567251e-07,0,-1.7972813420614742e-08,2.0
180,180,281.3503,95861.35,6327.1978,96069.94,-3.7762523,122.98179472133052,-0.022856124,3.3091396e-08,0.0894049,0.00038780118,2.0,42,0.020654887,2.1499845e-07,0,-1.82548632235342e-08,2.0
181,181,243.36427,96058.22,6669.1963,96289.46,-3.9715974,123.66509075378417,-0.022878464,-2.3417883e-07,0.098059535,0.00047041298,2.0,42,0.020625569,2.1420381e-07,0,-1.8053303175059476e-08,2.0
182,182,210.60631,96548.53,7640.219,96850.36,-4.524585,124.34217411922873,-0.022880886,-2.8185214e-08,0.09891063,0.0006155341,2.0,42,0.020633006,2.1304005e-07,0,-1.791201386310605e-08,2.0
183,183,182.27473,97340.875,8142.018,97680.8,-4.7813406,125.01327876446885,-0.022884296,-2.5652923e-07,0.107241176,0.0007450876,2.0,42,0.020720135,2.1212087e-07,0,-1.806935431573879e-08,2.0
184,184,157.72879,97431.73,9561.1455,97899.73,-5.604591,125.70163218386733,-0.022847684,-2.133189e-07,0.105535656,0.0010065981,2.0,42,0.020644644,2.108754e-07,0,-1.800113163575349e-08,2.0
185,185,136.52892,97566.3,10056.914,98083.25,-5.885135,126.37350594907184,-0.022841014,-5.0852685e-07,0.11591263,0.0012186263,2.0,42,0.020604305,2.1006956e-07,0,-1.8267627982587817e-08,2.0
186,186,118.14758,98443.414,11558.73,99119.67,-6.6967206,127.06187995511573,-0.02290151,-8.4992045e-08,0.11654272,0.001584841,2.0,42,0.020638615,2.0821916e-07,0,-1.816213454773536e-08,2.0
187,187,102.25773,98994.52,12860.369,99826.375,-7.401836,127.72835854676669,-0.022897525,-1.6005114e-07,0.12102373,0.0020085692,2.0,42,0.020629957,2.0665838e-07,0,-1.8303660351423425e-08,2.0
188,188,88.4436,99733.34,14265.65,100748.445,-8.140253,128.41830367283546,-0.022892624,-1.922726e-07,0.1261427,0.002529115,2.0,42,0.020642055,2.0488709e-07,0,-1.8350523872024046e-08,2.0
189,189,76.54279,100388.76,15411.705,101564.875,-8.727919,129.08472415788128,-0.02286883,-2.9973958e-07,0.13491653,0.0031065578,2.0,42,0.020618584,2.0300901e-07,0,-1.8387912468921907e-08,2.0
190,190,66.250786,101507.09,17314.814,102973.266,-9.680195,129.75297085626516,-0.022871533,-2.4758933e-07,0.13874306,0.0039228164,2.0,42,0.020662673,2.0066055e-07,0,-1.8558518988281167e-08,2.0
191,191,57.329906,102525.414,18818.58,104238.19,-10.400889,130.40762998072387,-0.022868756,-1.9059652e-07,0.1475204,0.004808084,2.0,42,0.020646835,1.9807362e-07,0,-1.840883349474466e-08,2.0
192,192,49.60321,103487.51,20884.986,105573.89,-11.409706,131.09338723993278,-0.022862272,-2.7869345e-07,0.15363003,0.0060121734,2.0,42,0.020649685,1.9559461e-07,0,-1.8374938811985746e-08,2.0
193,193,42.92585,104316.22,23672.592,106968.52,-12.785651,131.8014409801981,-0.022772264,-4.0050182e-07,0.15662296,0.007670701,2.0,42,0.020633712,1.9289517e-07,0,-1.8707489922386934e-08,2.0
194,194,37.1518,105695.55,25393.719,108703.22,-13.509462,132.44518122411682,-0.022893425,-2.3417971e-07,0.16869958,0.00920623,2.0,42,0.02062775,1.8976209e-07,0,-1.8790372933149137e-08,2.0
195,195,32.150223,107406.766,28163.088,111037.71,-14.692738,133.0833710944571,-0.02288804,-3.466752e-07,0.1757745,0.011307729,2.0,42,0.020675106,1.8619896e-07,0,-1.8390188380462863e-08,2.0
196,196,27.835518,109217.23,31730.482,113733.13,-16.199974,133.8113299823308,-0.022843838,-2.2021088e-07,0.18019558,0.014025666,2.0,42,0.020704202,1.8204196e-07,0,-1.8564605522551484e-08,2.0
197,197,24.082958,110144.17,34302.703,115362.1,-17.298393,134.51340241570142,-0.022816718,-2.6044134e-07,0.19265574,0.01703383,2.0,42,0.02060235,1.7858854e-07,0,-1.8331206128335904e-08,2.0
198,198,20.833313,112443.63,38176.438,118747.68,-18.753183,135.16776826014393,-0.022866093,-1.5409228e-07,0.20010889,0.020682685,2.0,42,0.020672858,1.7409063e-07,0,-1.843117208456461e-08,2.0
199,199,18.021912,113945.97,41874.484,121396.69,-20.178087,135.913752668901,-0.022845179,2.8526767e-08,0.2108967,0.025093144,2.0,42,0.020627743,1.6992014e-07,0,-1.861561066791742e-08,2.0
200,200,15.604198,115864.96,46080.633,124692.08,-21.688202,136.56900331334327,-0.022919975,-2.2132909e-07,0.22134016,0.030228695,2.0,42,0.020602442,1.6522655e-07,0,-1.905809470636033e-08,2.0
201,201,13.500899,118196.91,51107.086,128772.836,-23.383142,137.3169745488849,-0.022855155,-4.179178e-07,0.23066214,0.03633206,2.0,42,0.020638222,1.6026844e-07,0,-1.9135671623168983e-08,2.0
202,202,11.686608,120784.555,55811.09,133055.58,-24.80031,138.1308751742181,-0.02285454,-4.2710008e-07,0.24401198,0.04293248,2.0,43,0.020599874,1.5482158e-07,0,-1.7365303616698154e-08,2.0
203,203,10.113269,123280.26,62224.29,138093.75,-26.781834,138.80453477948322,-0.022901362,-3.866139e-07,0.25291154,0.051350005,2.0,43,0.020620063,1.493193e-07,0,-1.7197316670963186e-08,2.0
204,204,8.748621,126082.2,69338.2,143890.61,-28.808348,139.57037486918853,-0.022876043,-4.3908415e-07,0.26236624,0.06092397,2.0,43,0.020630466,1.4337604e-07,0,-1.8387449005286388e-08,2.0
205,205,7.570237,128740.7,76896.27,149957.34,-30.849693,140.44602723082062,-0.022866512,-4.572043e-07,0.2734043,0.07189198,2.0,43,0.020609416,1.374352e-07,0,-1.8212857905435402e-08,2.0
206,206,6.554112,132083.08,85384.82,157278.44,-32.88056,140.9823256295931,-0.022813253,-3.2351082e-08,0.2843974,0.08382018,2.0,43,0.020635787,1.3120544e-07,0,-1.7672480117907637e-08,2.0
207,207,5.669445,135238.78,95384.96,165492.66,-35.195614,141.59213029858074,-0.022896705,-7.5194123e-07,0.2943064,0.09776919,2.0,43,0.02060589,1.2451241e-07,0,-1.8489057964329387e-08,2.0
208,208,4.907347,138876.88,106391.66,174945.62,-37.455227,142.28455878476962,-0.022879321,-2.4498826e-07,0.30483568,0.112739146,2.0,43,0.020612363,1.1782154e-07,0,-1.851226024229893e-08,2.0
209,209,4.245922,142804.88,118851.8,185792.84,-39.7695,143.07233058221755,-0.022871813,-4.2653363e-07,0.31538597,0.12906125,2.0,43,0.020627934,1.1102653e-07,0,-1.7340201141522903e-08,2.0
210,210,3.6747382,146506.27,133263.25,198048.44,-42.2899,143.97193641163176,-0.022871254,-5.912069e-07,0.32499996,0.14715034,2.0,43,0.020611621,1.0407364e-07,0,-1.9384291533389842e-08,2.0
211,211,3.180988,151748.42,149273.05,212861.52,-44.52885,145.00124323382624,-0.022875156,-3.1928462e-07,0.33517888,0.16483338,2.0,43,0.020633265,9.6932816e-08,0,-1.91934923383955e-08,2.0
212,212,2.752818,156060.58,167296.48,228785.97,-46.990093,146.1800968364987,-0.022855926,-3.5789037e-07,0.3455857,0.18478668,2.0,43,0.020628814,9.016643e-08,0,-1.7465223157000547e-08,2.0
213,213,2.3804083,161599.7,188726.78,248459.78,-49.42779,147.53505426086485,-0.02286115,-5.056574e-07,0.3542706,0.2044043,2.0,43,0.020639917,8.307146e-08,0,-1.8139511119541338e-08,2.0
214,214,2.060257,166927.78,211707.22,269601.25,-51.74478,149.09129441474215,-0.022859655,-4.9501534e-07,0.36489096,0.2250042,2.0,43,0.020634886,7.653854e-08,0,-2.0256929461586142e-08,2.0
215,215,1.7836765,173724.98,238859.03,295354.03,-53.971165,150.8795748730481,-0.022881228,-4.0238075e-07,0.37356174,0.24432051,2.0,43,0.020638857,6.987837e-08,0,-2.076006402585357e-08,2.0
216,216,1.5427545,179507.83,270180.72,324377.38,-56.39997,152.93824091748684,-0.022826832,-4.2717878e-07,0.38182902,0.2648967,2.0,43,0.02067086,6.372473e-08,0,-1.935420045497348e-08,2.0
217,217,1.3354719,187868.77,303918.72,357297.16,-58.277523,155.3098663635028,-0.022876473,-4.1634365e-07,0.39212808,0.28371593,2.0,43,0.02063538,5.775411e-08,0,-1.8091807172708306e-08,2.0
218,218,1.1556969,195815.33,344179.0,395983.38,-60.362957,158.04153913320624,-0.022885425,-4.5839664e-07,0.40012145,0.3022781,2.0,43,0.020625608,5.2087056e-08,0,-1.8652428826169577e-08,2.0
219,219,1.0000616,205158.05,389135.06,439904.44,-62.201107,161.19132210951648,-0.022874719,-4.6700455e-07,0.40897146,0.32001993,2.0,43,0.020636812,4.6912035e-08,0,-2.0734451944065412e-08,2.0
