True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,640.0051,6128.06,6161.39,-84.037735,88.75050565539277,-0.07063544,-2.4792369e-06,1.5753985e-05,1.5584004e-05,2.0,41,0.018906396,3.0685276e-06,0,-4.124416331864802e-08,2.0
121,121,1426616.2,950.34076,7197.87,7260.3364,-82.47869,89.16649308850174,-0.07060613,-1.7678685e-06,1.5499189e-05,1.5233633e-05,2.0,41,0.021857962,3.0105991e-06,0,-4.158950668726824e-08,2.0
122,122,1234551.2,1247.827,8144.678,8239.712,-81.28958,89.7184828480531,-0.07060641,-3.250165e-06,1.5828402e-05,1.546539e-05,2.0,41,0.02106511,2.5565348e-06,0,-4.139017344707084e-08,2.0
123,123,1068345.5,1544.2161,9585.317,9708.909,-80.84816,90.27050767428591,-0.07064986,-9.820311e-07,1.5541822e-05,1.5148654e-05,2.0,41,0.020613931,2.1231974e-06,0,-4.1661881063085305e-08,2.0
124,124,924510.06,1903.151,10693.528,10861.5625,-79.9086,90.8225071671477,-0.07073281,5.619396e-06,1.6098576e-05,1.5604322e-05,2.0,41,0.020312697,1.870145e-06,0,-4.1282786091791674e-08,2.0
125,125,800039.0,2752.9092,12379.627,12682.021,-77.4629,91.37450228669331,-0.070648596,-2.2296913e-06,1.6069464e-05,1.531227e-05,2.0,41,0.020774627,1.6381164e-06,0,-4.147683698034656e-08,2.0
126,126,692334.1,3009.449,14766.547,15070.093,-78.480774,91.92648431289126,-0.070636764,-3.5447604e-07,1.5567735e-05,1.4946912e-05,2.0,41,0.020426448,1.3554295e-06,0,-4.107034284262016e-08,2.0
127,127,599122.25,3962.6577,16444.129,16914.846,-76.45135,92.47849255244364,-0.07060406,-3.7250209e-06,1.615451e-05,1.5267906e-05,2.0,41,0.020556001,1.2152639e-06,0,-4.088371583724183e-08,2.0
128,128,518454.94,4890.4336,18112.842,18761.434,-74.890526,93.03048993871198,-0.07068099,2.7516394e-06,1.694816e-05,1.5796602e-05,2.0,41,0.020569067,1.0963483e-06,0,-4.1950950563783866e-08,2.0
129,129,448662.03,6448.5337,20768.842,21746.916,-72.750916,93.58250028491602,-0.07065118,3.494272e-07,1.7080025e-05,1.5578216e-05,2.0,41,0.020188242,9.2832664e-07,0,-4.2404105653428364e-08,2.0
130,130,388258.97,8296.077,23675.19,25086.64,-70.68891,94.13449281777139,-0.070635125,1.4034216e-06,1.7314309e-05,1.5420806e-05,2.0,41,0.020892845,8.3282754e-07,0,-4.236677375892069e-08,2.0
131,131,335983.9,10360.639,29181.01,30965.693,-70.45273,94.68650407067616,-0.07065571,2.8410236e-06,1.6233094e-05,1.4415853e-05,2.0,41,0.020515323,6.625178e-07,0,-4.1866018368928534e-08,2.0
132,132,290751.2,12445.585,28663.223,31248.566,-66.529495,95.23848489686497,-0.070635945,1.0812641e-06,1.9097371e-05,1.606806e-05,2.0,41,0.020380918,6.522193e-07,0,-4.182638469500234e-08,2.0
133,133,251605.19,16525.078,31620.904,35678.562,-62.408443,95.79049804309034,-0.07064202,3.7177304e-07,2.0004434e-05,1.5713036e-05,2.0,41,0.020503405,5.7467014e-07,0,-4.228295286505358e-08,2.0
134,134,217729.38,20272.617,34031.87,39612.465,-59.217953,96.34250393600087,-0.07062981,-1.1272808e-06,2.1479158e-05,1.5853502e-05,2.0,41,0.020300271,5.124718e-07,0,-4.293112002870162e-08,2.0
135,135,188418.58,24847.213,35611.65,43423.19,-55.095474,96.89448833555798,-0.07069755,2.3158887e-06,2.3719433e-05,1.5953097e-05,2.0,41,0.020731507,4.7742935e-07,0,-4.387315945737452e-08,2.0
136,136,163051.14,29860.865,37517.88,47950.625,-51.483356,97.44650065511814,-0.07067112,4.6938917e-06,2.6017047e-05,1.5927442e-05,2.0,41,0.020394202,4.253167e-07,0,-4.360517367789818e-08,2.0
137,137,141098.2,35375.79,39241.79,52833.367,-47.965893,97.99849609463126,-0.07061899,-3.3507251e-06,2.8744173e-05,1.5857358e-05,2.0,41,0.020101316,3.804663e-07,0,-4.296808753337425e-08,2.0
138,138,122105.11,42725.27,40581.566,58926.33,-43.525955,98.58049665563158,-0.0706063,-5.2361816e-07,3.2118667e-05,1.5233383e-05,2.0,42,0.020478148,3.475212e-07,0,-4.296660505660614e-08,2.0
139,139,105663.59,44981.363,42508.348,61889.277,-43.380886,98.9964825953648,-0.070668116,-2.5768633e-08,3.543403e-05,1.6716223e-05,2.0,42,0.021729514,3.5110304e-07,0,-4.2974982521128524e-08,2.0
140,140,91439.65,50872.227,42171.66,66078.984,-39.657787,99.54850558159524,-0.07065828,-3.541295e-07,4.127289e-05,1.6810458e-05,2.0,42,0.02034863,3.0794408e-07,0,-4.293076881571503e-08,2.0
141,141,79127.08,56590.668,40596.367,69646.02,-35.65447,99.9644850147015,-0.07062957,-5.0294415e-07,4.9545913e-05,1.6834085e-05,2.0,42,0.021270702,3.054116e-07,0,-4.303449633904341e-08,2.0
142,142,68475.36,62196.055,39234.277,73536.914,-32.244392,100.51650077427621,-0.07063555,-6.346237e-07,5.9240698e-05,1.6863227e-05,2.0,42,0.020245127,2.7530564e-07,0,-4.30701933796155e-08,2.0
143,143,59252.523,66949.88,37018.023,76502.42,-28.939146,100.93248364733881,-0.07069296,-1.708582e-07,7.256046e-05,1.6989325e-05,2.0,42,0.020901352,2.7321164e-07,0,-4.3163381922281495e-08,2.0
144,144,51282.285,71101.95,35372.35,79414.68,-26.449781,101.3485060937528,-0.07061623,-5.4783055e-07,8.7738226e-05,1.7406648e-05,2.0,42,0.021358743,2.6895208e-07,0,-4.341689810056791e-08,2.0
145,145,44369.8,74807.07,30423.572,80756.99,-22.131271,101.76448440688546,-0.070624165,-2.4200594e-07,0.000117902346,1.6733338e-05,2.0,42,0.021736272,2.6915652e-07,0,-4.349931248274726e-08,2.0
146,146,38403.727,77754.94,28185.584,82705.85,-19.925201,102.18048647997784,-0.07062034,6.437739e-08,0.00014703466,1.7076596e-05,2.0,42,0.022015428,2.661895e-07,0,-4.348379837081574e-08,2.0
147,147,33226.32,80006.766,25339.037,83923.48,-17.573576,102.73250138617004,-0.070662044,-3.9827054e-07,0.00018903741,1.7233007e-05,2.0,42,0.02023508,2.4111347e-07,0,-4.351468911800814e-08,2.0
148,148,28754.086,82053.305,22604.826,85110.06,-15.402324,103.14850223259418,-0.07068237,-1.3826366e-07,0.0002448609,1.7272687e-05,2.0,42,0.020325283,2.3881174e-07,0,-4.3485827144109697e-08,2.0
149,149,24884.947,83959.72,20000.729,86309.12,-13.399162,103.56449633234297,-0.070703186,-8.8720476e-08,0.00031976993,1.7171802e-05,2.0,42,0.020396996,2.3632492e-07,0,-4.3575109455839744e-08,2.0
150,150,21553.963,85136.734,17471.654,86911.0,-11.597154,103.98148427213891,-0.070634395,-3.161328e-07,0.00042262868,1.7079594e-05,2.0,42,0.02040713,2.3480492e-07,0,-4.35315782017762e-08,2.0
151,151,18631.234,86081.68,15323.891,87434.99,-10.093811,104.39750690522487,-0.07068295,-9.0582304e-08,0.00055745454,1.7122888e-05,2.0,42,0.0203293,2.325076e-07,0,-4.360979590714504e-08,2.0
152,152,16126.037,86762.195,13209.944,87762.07,-8.657061,104.81349047165713,-0.0706441,-4.5991828e-07,0.0007471219,1.692699e-05,2.0,42,0.020180274,2.29943e-07,0,-4.3532838915106866e-08,2.0
153,153,13954.87,88345.34,10953.981,89021.85,-7.0680575,105.22948702474241,-0.070652284,-2.0400907e-07,0.0010411717,1.5764243e-05,2.0,42,0.0200843,2.2561089e-07,0,-4.355729920254407e-08,2.0
154,154,12080.609,87455.85,10513.908,88085.57,-6.8551774,105.64550827120547,-0.07066952,-1.4999613e-07,0.0012530462,1.785196e-05,2.0,42,0.019624485,2.2278887e-07,0,-4.352039820155124e-08,2.0
155,155,10447.592,87917.875,8377.377,88316.1,-5.443074,106.06148909093463,-0.0706147,-4.4203782e-07,0.001818427,1.6361842e-05,2.0,42,0.01919427,2.1733602e-07,0,-4.3487471983703406e-08,2.0
156,156,9045.586,88031.77,7278.9883,88332.195,-4.726802,106.49326225815457,-0.07062527,-3.606443e-07,0.0024171988,1.6414075e-05,2.0,42,0.021897664,2.4790128e-07,0,-4.354380112171125e-08,2.0
157,157,7827.7437,88052.25,5898.8306,88249.62,-3.8326545,107.12993252839078,-0.0706569,-3.4071564e-07,0.0034468123,1.540011e-05,2.0,42,0.020161297,2.2845762e-07,0,-4.375410697373165e-08,2.0
158,158,6770.8345,87863.33,5186.3706,88016.266,-3.3781185,107.66842847396038,-0.07067622,-1.0399014e-07,0.0045322557,1.573677e-05,2.0,42,0.020264786,2.3023911e-07,0,-4.393096158003671e-08,2.0
159,159,5860.798,87670.19,4635.153,87792.63,-3.0264297,108.27499378277571,-0.070684254,-5.426089e-08,0.005858674,1.6330943e-05,2.0,42,0.02033092,2.315789e-07,0,-4.408692276427296e-08,2.0
160,160,5071.625,87484.4,4213.72,87585.82,-2.7575424,108.95571264180762,-0.07065597,-1.5036606e-07,0.0074474453,1.7237373e-05,2.0,42,0.020402431,2.3294217e-07,0,-4.4199272992782136e-08,2.0
161,161,4388.5933,88211.85,3437.435,88278.805,-2.2315698,109.63585006076028,-0.07061256,-2.6900804e-07,0.010550191,1.5996186e-05,2.0,42,0.020599129,2.3334172e-07,0,-4.407927759146525e-08,2.0
162,162,3798.7827,87602.95,3373.851,87667.9,-2.2055414,110.31581777306565,-0.07067842,-1.9431255e-08,0.012417947,1.8391638e-05,2.0,42,0.020573787,2.346787e-07,0,-4.395670613539456e-08,2.0
163,163,3286.0488,87329.76,3439.3435,87397.46,-2.2553375,110.9956800186992,-0.07065236,-1.3843682e-08,0.014082203,2.1808411e-05,2.0,42,0.020588055,2.3556811e-07,0,-4.3966366468783095e-08,2.0
164,164,2844.088,87777.836,3252.9243,87838.086,-2.1223307,111.675827917672,-0.07061336,-4.6997235e-07,0.017202958,2.3593118e-05,2.0,42,0.02071109,2.3578713e-07,0,-4.3855459004064635e-08,2.0
165,165,2460.7852,87518.89,3261.975,87579.66,-2.1345215,112.35570330996416,-0.07064094,-4.252621e-08,0.019827401,2.7505566e-05,2.0,42,0.020699479,2.3635032e-07,0,-4.367289466513411e-08,2.0
166,166,2129.3164,87602.46,3459.4512,87670.74,-2.2614548,113.03583870225702,-0.070630744,-3.5561456e-07,0.021605918,3.364169e-05,2.0,42,0.020742694,2.3659767e-07,0,-4.367826400397906e-08,2.0
167,167,1843.2289,87511.61,3089.8767,87566.14,-2.0221703,113.71596292121103,-0.07064337,-2.3827607e-07,0.027944718,3.479442e-05,2.0,42,0.020723354,2.3665945e-07,0,-4.360563920814305e-08,2.0
168,168,1594.4913,87681.41,3670.9282,87758.22,-2.3973832,114.39582226019411,-0.07061695,-2.5839125e-07,0.027190806,4.7577134e-05,2.0,42,0.020740923,2.3634165e-07,0,-4.345426630937431e-08,2.0
169,169,1380.4436,88069.23,3786.8987,88150.61,-2.4621508,115.07570717249473,-0.070626885,-2.6863535e-07,0.030445125,5.6186826e-05,2.0,42,0.02081238,2.3610022e-07,0,-4.3299781309624705e-08,2.0
170,170,1194.6187,87681.17,4125.922,87778.195,-2.6941206,115.75583811145043,-0.07062624,-1.5241424e-07,0.032290135,7.1340895e-05,2.0,42,0.020714995,2.3599249e-07,0,-4.330614328165438e-08,2.0
171,171,1033.3434,87961.336,4753.8516,88089.7,-3.0935287,116.43607646375312,-0.070672326,-7.437509e-08,0.03239887,9.435628e-05,2.0,42,0.020747807,2.3553044e-07,0,-4.337627120284853e-08,2.0
172,172,894.71045,88277.85,5202.8794,88431.04,-3.3729703,117.11582772272232,-0.07066918,-1.9264462e-07,0.03418959,0.000118351,2.0,42,0.020768115,2.3485097e-07,0,-4.341407675465768e-08,2.0
173,173,774.2569,88227.78,5269.7466,88385.016,-3.4181519,117.79597754168208,-0.07069431,6.531314e-08,0.03900725,0.00013866521,2.0,42,0.020727053,2.3450868e-07,0,-4.327617825043875e-08,2.0
174,174,669.7856,88900.68,6027.618,89104.79,-3.8788154,118.47583208064316,-0.07061448,-6.9718894e-08,0.039421998,0.00018039646,2.0,42,0.02080693,2.3351078e-07,0,-4.3253831728921774e-08,2.0
175,175,579.81464,89176.75,6584.9033,89419.54,-4.223115,119.15583776627318,-0.07067026,-1.6191314e-07,0.041685168,0.00022605572,2.0,42,0.020795036,2.3255585e-07,0,-4.347504332839315e-08,2.0
176,176,501.44418,89565.086,6984.1343,89836.98,-4.4588056,119.83320369172725,-0.07064608,-2.4162858e-07,0.04544488,0.0002746628,2.0,42,0.020784345,2.3135622e-07,0,-4.362549882860694e-08,2.0
177,177,434.02762,89861.55,7790.9297,90198.65,-4.955111,120.5132267640729,-0.0706243,-1.6824566e-07,0.047066674,0.00035114944,2.0,42,0.0207876,2.3046465e-07,0,-4.3458442021450275e-08,2.0
178,178,375.6009,90400.01,8871.014,90834.23,-5.60453,121.19244498296757,-0.0705528,-3.8727703e-07,0.047766153,0.0004555832,2.0,42,0.020808412,2.2908118e-07,0,-4.3336113458494194e-08,2.0
179,179,325.10385,91063.305,9551.473,91562.85,-5.9877615,121.87168872194889,-0.07063848,-3.118455e-07,0.051253993,0.00055773737,2.0,42,0.020814678,2.2732667e-07,0,-4.316504615495534e-08,2.0
180,180,281.3503,91423.73,10565.088,92032.164,-6.5919614,122.54878398077562,-0.07059417,-5.163491e-07,0.05354262,0.000705613,2.0,42,0.020795263,2.2595647e-07,0,-4.2980752181249056e-08,2.0
181,181,243.36427,91682.9,11183.892,92362.51,-6.954836,123.23211081317277,-0.070656344,-2.2821833e-07,0.058475018,0.0008573632,2.0,42,0.020731427,2.2445717e-07,0,-4.320940358752523e-08,2.0
182,182,210.60631,92698.46,12906.709,93592.67,-7.926519,123.90918631202658,-0.070634656,-2.9284786e-07,0.058550853,0.0011134753,2.0,42,0.020769466,2.2191337e-07,0,-4.3495602756983154e-08,2.0
183,183,182.27473,93739.39,13726.664,94739.086,-8.330859,124.5812791706121,-0.070643246,-2.1015221e-07,0.06361047,0.0013353658,2.0,42,0.020768993,2.1922307e-07,0,-4.329070250222521e-08,2.0
184,184,157.72879,95405.914,15157.304,96602.445,-9.027235,125.26964699001473,-0.070674025,-1.4161198e-07,0.066571325,0.0016389091,2.0,42,0.020906275,2.1641559e-07,0,-4.356726758240054e-08,2.0
185,185,136.52892,95844.54,17306.041,97394.43,-10.235252,125.94253819526057,-0.07066352,-1.2484952e-07,0.06735933,0.0021267917,2.0,42,0.02081734,2.1374261e-07,0,-4.3355541841037056e-08,2.0
186,186,118.14758,96905.56,18742.035,98701.33,-10.946152,126.63088417463587,-0.07069445,3.998286e-08,0.07187512,0.0025915885,2.0,42,0.0208096,2.1083405e-07,0,-4.3343779759594656e-08,2.0
187,187,102.25773,98176.695,20374.62,100268.586,-11.724174,127.29735508628073,-0.07061388,-2.9322058e-07,0.07638964,0.0031541598,2.0,42,0.02079771,2.0742e-07,0,-4.33720579983511e-08,2.0
188,188,88.4436,99347.97,22374.934,101836.42,-12.692263,127.98730447902926,-0.07068727,-5.0535427e-08,0.08042516,0.0038824794,2.0,42,0.020778518,2.0403819e-07,0,-4.344362890039428e-08,2.0
189,189,76.54279,101084.66,24548.578,104022.79,-13.650123,128.65475213745958,-0.070625864,-1.7904894e-07,0.08470118,0.00471721,2.0,42,0.020810071,2.0005301e-07,0,-4.344813780971081e-08,2.0
190,190,66.250786,103208.164,26867.324,106647.914,-14.59148,129.32299531585886,-0.07068897,-3.3586815e-08,0.08941383,0.0056747766,2.0,42,0.020866131,1.9565438e-07,0,-4.35661910199728e-08,2.0
191,191,57.329906,104796.03,29564.436,108886.48,-15.754506,129.97662393358587,-0.0705954,-4.2694947e-07,0.09390081,0.0069224625,2.0,42,0.020799827,1.9102305e-07,0,-4.3553422686104465e-08,2.0
192,192,49.60321,106871.914,31817.424,111507.64,-16.579084,130.66237665942754,-0.0706136,-2.555985e-07,0.1008429,0.008210434,2.0,42,0.02079356,1.8647656e-07,0,-4.367165817738379e-08,2.0
193,193,42.92585,108957.32,34624.047,114326.38,-17.62902,131.37045810642303,-0.07062439,-5.12439e-07,0.10708371,0.009821688,2.0,42,0.02077027,1.8167522e-07,0,-4.381544959003314e-08,2.0
194,194,37.1518,111481.81,38151.055,117829.1,-18.891857,132.01516419035033,-0.07066979,-4.2900005e-08,0.11228811,0.011771768,2.0,42,0.020811055,1.7662067e-07,0,-4.3731894599228955e-08,2.0
195,195,32.150223,114342.67,40896.477,121436.27,-19.680397,132.65439590069582,-0.070634544,-3.3792168e-07,0.12104595,0.013728566,2.0,42,0.020782262,1.7113719e-07,0,-4.36775529369198e-08,2.0
196,196,27.835518,117671.41,44045.13,125644.47,-20.521183,133.38132988192956,-0.07063065,-3.6483584e-07,0.12981442,0.015952617,2.0,42,0.020786148,1.6543623e-07,0,-4.359173324790236e-08,2.0
197,197,24.082958,120768.1,47768.676,129872.17,-21.580805,134.08341082194238,-0.070629455,-1.8556933e-07,0.13834615,0.018716356,2.0,42,0.020746851,1.5974824e-07,0,-4.357673703640024e-08,2.0
198,198,20.833313,124431.72,51757.285,134766.72,-22.584835,134.73775877304433,-0.07064964,-3.125931e-07,0.14760134,0.02177048,2.0,42,0.020761264,1.5405335e-07,0,-4.422433579689974e-08,2.0
199,199,18.021912,128654.16,55906.867,140276.4,-23.487432,135.4837175284847,-0.07082945,1.2472601e-06,0.15796255,0.025090838,2.0,42,0.020787373,1.4818866e-07,0,-4.3623483481749934e-08,2.0
200,200,15.604198,133466.56,59791.15,146247.4,-24.13171,136.38201767779537,-0.070661955,-2.942448e-07,0.17058538,0.028512757,2.0,43,0.02080008,1.4222529e-07,0,-4.385089924177254e-08,2.0
201,201,13.500899,138116.52,64290.82,152346.58,-24.961155,137.13000149998697,-0.07062329,-3.4401455e-07,0.18336163,0.032654345,2.0,43,0.020775659,1.3637103e-07,0,-4.401530117273753e-08,2.0
202,202,11.686608,142760.4,69819.29,158919.06,-26.061693,137.72089534139377,-0.070608534,-4.0953935e-07,0.19505462,0.037649143,2.0,43,0.020765223,1.306654e-07,0,-4.380402734282413e-08,2.0
203,203,10.113269,148642.16,74265.766,166162.25,-26.547993,138.39450110666803,-0.070622265,-3.2182646e-07,0.21190438,0.042330414,2.0,43,0.020763993,1.2496216e-07,0,-4.369953850530332e-08,2.0
204,204,8.748621,154599.14,80197.086,174162.19,-27.417671,139.1613969297905,-0.07063372,-3.3916453e-07,0.22684118,0.048098482,2.0,43,0.020778809,1.1930723e-07,0,-4.4697841670593086e-08,2.0
205,205,7.570237,160787.69,86051.49,182366.5,-28.155113,140.0359837980359,-0.07064828,-3.998657e-07,0.24431619,0.054397497,2.0,43,0.020780578,1.1394953e-07,0,-4.44639219023561e-08,2.0
206,206,6.554112,167389.61,91882.95,190949.62,-28.763119,140.5723136634624,-0.070666626,-7.86671e-08,0.26428428,0.061193265,2.0,43,0.020773016,1.0878794e-07,0,-4.417359243774833e-08,2.0
207,207,5.669445,175252.14,98404.41,200989.4,-29.314291,141.1821344390919,-0.07068843,-5.167898e-07,0.28527588,0.06838294,2.0,43,0.020815192,1.0356363e-07,0,-4.465081323480251e-08,2.0
208,208,4.907347,182706.4,105528.51,210992.64,-30.010092,141.87452521864907,-0.07063314,-2.5517514e-07,0.307329,0.076879136,2.0,43,0.020814786,9.865172e-08,0,-4.493923978689551e-08,2.0
209,209,4.245922,190160.81,112823.45,221111.44,-30.68089,142.6623011760821,-0.0706054,-3.6736884e-07,0.33223754,0.086501785,2.0,43,0.020770736,9.3937864e-08,0,-4.373259861961869e-08,2.0
210,210,3.6747382,198700.33,121140.85,232716.4,-31.369246,143.56192551215645,-0.07062799,-4.3994245e-07,0.35752228,0.096879154,2.0,43,0.020791931,8.93445e-08,0,-4.536978392946188e-08,2.0
211,211,3.180988,207863.39,128695.586,244478.52,-31.763115,144.59019996100687,-0.07060523,-3.5625118e-07,0.3887715,0.10773091,2.0,43,0.02076298,8.492763e-08,0,-4.566968321201436e-08,2.0
212,212,2.752818,216659.72,138194.9,256981.06,-32.531483,145.769141003635,-0.07061633,-3.453331e-07,0.4183604,0.12098524,2.0,43,0.020771114,8.082741e-08,0,-4.407615249803914e-08,2.0
213,213,2.3804083,227133.66,148430.48,271332.47,-33.164375,147.12300429464085,-0.070626885,-4.0768924e-07,0.45044893,0.13479948,2.0,43,0.020793919,7.6636304e-08,0,-4.406420958816939e-08,2.0
214,214,2.060257,236505.52,158900.12,284928.25,-33.895832,148.67932479517185,-0.07061318,-4.321026e-07,0.48615476,0.15120006,2.0,43,0.020763848,7.287395e-08,0,-4.59646323214559e-08,2.0
215,215,1.7836765,247561.39,170115.67,300376.4,-34.49551,150.46763565352194,-0.07060993,-4.1213178e-07,0.52451724,0.16823515,2.0,43,0.020757351,6.9104466e-08,0,-4.717212218283172e-08,2.0
216,216,1.5427545,258503.23,183577.19,317056.0,-35.38063,152.52630156456144,-0.07062676,-3.7021738e-07,0.56195897,0.18839529,2.0,43,0.020748718,6.544181e-08,0,-4.6330540544402335e-08,2.0
217,217,1.3354719,270053.7,198540.58,335182.56,-36.32293,154.89796757060685,-0.07063155,-4.0754128e-07,0.6002555,0.21060655,2.0,43,0.020785049,6.2011125e-08,0,-4.463037175277831e-08,2.0
218,218,1.1556969,283129.3,215016.1,355519.53,-37.214024,157.62942775365082,-0.07064871,-4.0092164e-07,0.6404795,0.23427193,2.0,43,0.020781,5.8452482e-08,0,-4.4159861238786276e-08,2.0
219,219,1.0000616,295767.03,233794.88,377012.2,-38.325302,160.77909208994242,-0.070639454,-4.2692568e-07,0.6807041,0.2617686,2.0,43,0.020782351,5.512382e-08,0,-4.5741200140358094e-08,2.0
