True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,101205.17,95334.86,139036.77,-43.28918,102.85748339208658,-0.009839546,-3.8858568e-07,5.0244224e-05,2.3622742e-05,2.0,42,0.021216914,1.5259931e-07,0,-2.1170082601540902e-08,2.0
148,148,28754.086,114736.695,94709.336,148776.23,-39.53795,103.27350277188816,-0.009870679,-1.6229053e-07,5.8442365e-05,2.3683519e-05,2.0,42,0.021342656,1.4345474e-07,0,-2.1146424483073368e-08,2.0
149,149,24884.947,128291.62,93125.52,158527.92,-35.9755,103.68950345829944,-0.009875896,-7.701978e-09,6.867753e-05,2.3699577e-05,2.0,42,0.021439446,1.3524082e-07,0,-2.1223641311466442e-08,2.0
150,150,21553.963,140540.6,87741.164,165680.94,-31.977022,104.10650305144372,-0.009848582,-2.8968626e-07,8.4156876e-05,2.3602135e-05,2.0,42,0.021385023,1.2907353e-07,0,-2.130632334196056e-08,2.0
151,151,18631.234,150651.1,82887.13,171947.75,-28.81927,104.5225001378858,-0.00989762,1.2360516e-07,0.000103060294,2.3948185e-05,2.0,42,0.021291621,1.2382611e-07,0,-2.1244380179524765e-08,2.0
152,152,16126.037,159785.77,76898.31,177326.94,-25.699598,104.93848954429268,-0.009903732,8.095368e-08,0.00012834402,2.4135697e-05,2.0,42,0.021089265,1.1892872e-07,0,-2.1305066634807802e-08,2.0
153,153,13954.87,171908.27,73201.42,186844.6,-23.065119,105.35450788403978,-0.009865108,-5.5568368e-08,0.00015580266,2.3914032e-05,2.0,42,0.020930188,1.1201923e-07,0,-2.130509586426853e-08,2.0
154,154,12080.609,175279.78,63658.758,186481.73,-19.960196,105.77050038377638,-0.009914203,1.07587766e-07,0.00020695366,2.4116642e-05,2.0,42,0.020488769,1.0987011e-07,0,-2.140504494131533e-08,2.0
155,155,10447.592,181113.6,55566.875,189446.06,-17.056368,106.18649901691242,-0.009887354,1.312417e-07,0.00027414982,2.3585699e-05,2.0,42,0.019969743,1.0541123e-07,0,-2.1451617310213994e-08,2.0
156,156,9045.586,184189.66,50567.37,191004.94,-15.351729,106.75926141746459,-0.009874815,-1.5151583e-08,0.00034794697,2.438735e-05,2.0,42,0.020257877,1.0605944e-07,0,-2.133958988549662e-08,2.0
157,157,7827.7437,188309.5,43271.51,193217.22,-12.941299,107.23992293362971,-0.009855607,3.3087638e-08,0.00046987404,2.3566437e-05,2.0,42,0.020323832,1.0518644e-07,0,-2.1421719193903283e-08,2.0
158,158,6770.8345,190813.47,38570.08,194672.62,-11.427505,107.77840893252869,-0.009904683,2.5249162e-07,0.0006094351,2.3923169e-05,2.0,42,0.0203434,1.0450057e-07,0,-2.142018423692724e-08,2.0
159,159,5860.798,192068.73,33061.387,194893.44,-9.7667885,108.38496541467612,-0.009850017,-5.7802648e-08,0.00082137657,2.3636872e-05,2.0,42,0.020369899,1.04518136e-07,0,-2.1499402292371843e-08,2.0
160,160,5071.625,193183.6,29121.504,195366.23,-8.572519,109.06571915369568,-0.009855084,1.3999613e-07,0.001077604,2.3943508e-05,2.0,42,0.02038256,1.04330006e-07,0,-2.1543536140355042e-08,2.0
161,161,4388.5933,193972.22,24894.229,195563.14,-7.313314,109.7448460659507,-0.0098379245,-8.555403e-08,0.0014567872,2.360584e-05,2.0,42,0.020405717,1.0434337e-07,0,-2.1594764086557324e-08,2.0
162,162,3798.7827,195407.2,21426.674,196578.42,-6.2575636,110.42485137825133,-0.009839583,-4.5346384e-09,0.0019553339,2.323051e-05,2.0,42,0.020457141,1.0406605e-07,0,-2.1627432320844322e-08,2.0
163,163,3286.0488,196891.14,18097.47,197721.11,-5.25165,111.1046838105467,-0.00984998,-5.314609e-08,0.0026762597,2.2421153e-05,2.0,42,0.020561071,1.0399027e-07,0,-2.1650281775324133e-08,2.0
164,164,2844.088,195567.3,16907.754,196296.81,-4.9412155,111.78481584283873,-0.009867065,3.6068247e-08,0.0033097195,2.4554807e-05,2.0,42,0.020449203,1.0417491e-07,0,-2.1639278113163723e-08,2.0
165,165,2460.7852,196102.64,14520.966,196639.53,-4.2348967,112.46469515514036,-0.009826019,-1.375179e-07,0.0044540074,2.4288476e-05,2.0,42,0.020493709,1.0421968e-07,0,-2.1727440827516393e-08,2.0
166,166,2129.3164,196412.78,13048.527,196845.73,-3.8008146,113.14480950744473,-0.009855233,-3.6032402e-09,0.0057282033,2.5170359e-05,2.0,42,0.02048109,1.0404639e-07,0,-2.1664874525830373e-08,2.0
167,167,1843.2289,197276.4,12066.164,197645.06,-3.5000644,113.82497732641059,-0.009875431,2.4392455e-07,0.007156022,2.667093e-05,2.0,42,0.020529892,1.0387253e-07,0,-2.1741519458844394e-08,2.0
168,168,1594.4913,196522.06,10731.867,196814.88,-3.125759,114.50480687870004,-0.0098825665,1.3180133e-07,0.009300851,2.7653967e-05,2.0,42,0.020497922,1.04148235e-07,0,-2.180368667002143e-08,2.0
169,169,1380.4436,196818.23,9444.479,197044.7,-2.7472758,115.18468789766484,-0.009896484,2.8396852e-07,0.012207409,2.8044642e-05,2.0,42,0.020513654,1.041066e-07,0,-2.1856558314501e-08,2.0
170,170,1194.6187,197071.12,8909.594,197272.42,-2.588582,115.86483968996617,-0.009865146,1.13921345e-07,0.014953159,3.0501134e-05,2.0,42,0.020530049,1.04069535e-07,0,-2.1864099069289742e-08,2.0
171,171,1033.3434,196981.61,8384.071,197159.95,-2.4371927,116.54508841558709,-0.0098379245,8.9708664e-08,0.018370481,3.3219494e-05,2.0,42,0.020507768,1.0401589e-07,0,-2.185052566899051e-08,2.0
172,172,894.71045,197135.58,7765.378,197288.47,-2.2557747,117.22483447456034,-0.009832764,4.202825e-08,0.022907361,3.548925e-05,2.0,42,0.020517051,1.03995184e-07,0,-2.17943322050616e-08,2.0
173,173,774.2569,198186.5,7219.928,198317.97,-2.086361,117.90493554685963,-0.009894565,1.4279016e-07,0.028470967,3.7734953e-05,2.0,42,0.020558914,1.0366642e-07,0,-2.1819322308237194e-08,2.0
174,174,669.7856,197915.66,7757.515,198067.62,-2.2446203,118.58483861916466,-0.009850762,-1.15912684e-07,0.030631037,4.6987247e-05,2.0,42,0.02056393,1.0382277e-07,0,-2.1849810649207472e-08,2.0
175,175,579.81464,197915.9,8285.133,198089.25,-2.3971095,119.26481011812575,-0.0098637855,1.6923786e-07,0.03313077,5.7957364e-05,2.0,42,0.020539239,1.03686794e-07,0,-2.1724149632988917e-08,2.0
176,176,501.44418,197742.47,8068.328,197907.0,-2.336498,119.94216644359403,-0.009834031,1.2397891e-07,0.039338157,6.538208e-05,2.0,42,0.020540563,1.0378897e-07,0,-2.1631168419666935e-08,2.0
177,177,434.02762,197911.88,8245.228,198083.55,-2.385626,120.62221516922,-0.009891043,1.5098527e-07,0.04447338,7.705638e-05,2.0,42,0.020506397,1.0352398e-07,0,-2.1694307285353513e-08,2.0
178,178,375.6009,198479.5,9398.676,198701.9,-2.7111237,121.30046197478077,-0.009850967,2.0052798e-07,0.045084458,0.00010086863,2.0,42,0.020548124,1.03411814e-07,0,-2.178041666959047e-08,2.0
179,179,325.10385,198267.6,9409.723,198490.77,-2.7172022,121.97970574041392,-0.009894472,1.9903807e-07,0.052026093,0.00011692146,2.0,42,0.02054159,1.03488894e-07,0,-2.1707833289025086e-08,2.0
180,180,281.3503,198380.05,10659.898,198666.25,-3.0758152,122.65680438590061,-0.009902186,2.6068716e-07,0.053066403,0.0001527839,2.0,42,0.02052611,1.0331956e-07,0,-2.155107591157219e-08,2.0
181,181,243.36427,198819.4,10938.684,199120.1,-3.149135,123.34013180501643,-0.009840086,1.19136324e-07,0.059785828,0.00018042562,2.0,42,0.020507805,1.02992146e-07,0,-2.162924888326984e-08,2.0
182,182,210.60631,199175.2,12563.593,199571.05,-3.6093268,124.01719082382624,-0.009793712,6.568223e-08,0.0601499,0.00023837875,2.0,42,0.02051201,1.027805e-07,0,-2.172071752549708e-08,2.0
183,183,182.27473,199869.36,13270.436,200309.42,-3.7986093,124.68826517570415,-0.009867046,-5.8382965e-09,0.06579736,0.00028878596,2.0,42,0.020518268,1.02432864e-07,0,-2.1602485259729262e-08,2.0
184,184,157.72879,200286.16,16121.314,200933.92,-4.601897,125.37664230176233,-0.009880032,2.3479818e-07,0.06259054,0.0004029054,2.0,42,0.020519514,1.021207e-07,0,-2.1601550035018155e-08,2.0
185,185,136.52892,201058.23,17194.268,201792.11,-4.8879757,126.04854577363585,-0.009852476,1.8746876e-08,0.06779721,0.0004922331,2.0,42,0.02053228,1.0174967e-07,0,-2.151261688794263e-08,2.0
186,186,118.14758,201399.16,19092.375,202302.1,-5.415381,126.73788369973772,-0.009889926,2.0052802e-07,0.07055622,0.0006284265,2.0,42,0.020497065,1.01319095e-07,0,-2.1542311981624215e-08,2.0
187,187,102.25773,202251.7,20868.854,203325.5,-5.891079,127.40433530471637,-0.0098573575,2.5079354e-08,0.07458052,0.0007856676,2.0,42,0.020513069,1.0088783e-07,0,-2.150609457179768e-08,2.0
188,188,88.4436,203201.44,23470.744,204552.44,-6.588741,128.09328456406365,-0.009905819,2.0127293e-07,0.07667024,0.0010094184,2.0,42,0.02051028,1.0026906e-07,0,-2.152125566116493e-08,2.0
189,189,76.54279,204669.64,26628.705,206394.64,-7.412873,128.7607409958291,-0.009890317,3.625432e-08,0.07808467,0.0012997775,2.0,42,0.020531831,9.947851e-08,0,-2.151704991998265e-08,2.0
190,190,66.250786,222076.28,31066.492,224238.72,-7.96349,129.67601146595553,-0.0098703625,-2.7156368e-08,0.07732802,0.0014842263,2.0,43,0.020485656,9.135646e-08,0,-2.154772778583701e-08,2.0
191,191,57.329906,223535.69,35100.008,226274.64,-8.923829,130.3296208836864,-0.009876586,3.7017667e-09,0.07909184,0.0019031558,2.0,43,0.020481447,9.0515876e-08,0,-2.1464320042245966e-08,2.0
192,192,49.60321,226012.12,39207.33,229387.66,-9.841413,131.01636763624265,-0.009871555,-5.9076384e-09,0.081835754,0.0023907684,2.0,43,0.020502744,8.938033e-08,0,-2.144323554529167e-08,2.0
193,193,42.92585,228366.23,43876.004,232542.98,-10.875709,131.7244547631999,-0.009814933,-2.9037299e-08,0.0845034,0.0030083046,2.0,43,0.020508084,8.819051e-08,0,-2.1561354215452095e-08,2.0
194,194,37.1518,231022.34,48772.57,236114.56,-11.9210205,132.36819514047238,-0.0098622395,-1.957685e-08,0.0878344,0.0037477482,2.0,43,0.02049895,8.681781e-08,0,-2.1551892319817296e-08,2.0
195,195,32.150223,234499.72,54324.777,240709.98,-13.043198,133.0073813041381,-0.009875878,-3.6263124e-08,0.09112513,0.0046413667,2.0,43,0.020534402,8.530765e-08,0,-2.1394210852941932e-08,2.0
196,196,27.835518,237665.2,59840.01,245082.8,-14.132341,133.7353489920788,-0.009888752,7.2027473e-09,0.09554966,0.005696221,2.0,43,0.02050404,8.366169e-08,0,-2.1429671591786992e-08,2.0
197,197,24.082958,242084.1,65461.484,250778.61,-15.131364,134.43737051871722,-0.009866543,2.9567724e-09,0.10095421,0.0068788393,2.0,43,0.020511685,8.1792e-08,0,-2.131747010510438e-08,2.0
198,198,20.833313,246404.11,72337.43,256802.83,-16.360779,135.09174996319052,-0.009906378,1.6644448e-08,0.10560846,0.008379638,2.0,43,0.020505123,7.984773e-08,0,-2.1391073305018536e-08,2.0
199,199,18.021912,251649.64,80074.31,264082.25,-17.650946,135.83771546529897,-0.010011125,1.06835216e-07,0.11028745,0.01013991,2.0,43,0.020524684,7.77208e-08,0,-2.1377753758838264e-08,2.0
200,200,15.604198,257349.17,87236.51,271732.97,-18.725687,136.4930171497399,-0.009854805,-1.661618e-08,0.11691774,0.012050145,2.0,43,0.02051584,7.5500004e-08,0,-2.1585576002576267e-08,2.0
201,201,13.500899,263376.78,95786.07,280254.0,-19.985544,137.24098598526325,-0.009884457,-1.9931049e-08,0.12307081,0.014376598,2.0,43,0.020515647,7.3203765e-08,0,-2.1610445111581575e-08,2.0
202,202,11.686608,269470.66,105301.58,289314.47,-21.344164,137.8318859866704,-0.009872822,-8.9729866e-08,0.12932925,0.017132716,2.0,43,0.02049512,7.084029e-08,0,-2.1670388422326703e-08,2.0
203,203,10.113269,277822.22,114179.164,300369.88,-22.341646,138.50553220530855,-0.009889479,-4.0490953e-08,0.13782936,0.019916026,2.0,43,0.02051863,6.8311216e-08,0,-2.1479913060190863e-08,2.0
204,204,8.748621,286601.0,124066.95,312302.3,-23.407347,139.272371815081,-0.009896484,2.7139875e-09,0.14663054,0.02314122,2.0,43,0.020533819,6.5749816e-08,0,-2.1028411047662868e-08,2.0
205,205,7.570237,294998.62,135178.27,324495.53,-24.61884,140.14800180334714,-0.009901487,2.6662821e-08,0.15552627,0.026989825,2.0,43,0.020517983,6.32304e-08,0,-2.1599764652123988e-08,2.0
206,206,6.554112,304208.4,146234.34,337531.1,-25.673801,140.6843009487784,-0.009918824,-9.6695466e-08,0.1660569,0.031169375,2.0,43,0.020496849,6.072581e-08,0,-2.122075420748251e-08,2.0
207,207,5.669445,315093.7,159093.95,352980.06,-26.789665,141.29415300444816,-0.00989123,6.1673745e-08,0.17645173,0.035845358,2.0,43,0.020530308,5.8162797e-08,0,-2.1612323309393073e-08,2.0
208,208,4.907347,326269.34,171605.6,368646.4,-27.742706,141.98656466396642,-0.009932071,4.2407136e-09,0.18899134,0.04095291,2.0,43,0.020513222,5.564471e-08,0,-2.09149366825063e-08,2.0
209,209,4.245922,338556.53,185338.83,385967.62,-28.697987,142.77431939475355,-0.009888128,-5.2801287e-08,0.20224681,0.046635084,2.0,43,0.020517796,5.3159372e-08,0,-2.1832950762491107e-08,2.0
210,210,3.6747382,351445.9,200513.25,404623.03,-29.706402,143.67396261080285,-0.009879539,3.526646e-08,0.21599844,0.053043917,2.0,43,0.020523459,5.072242e-08,0,-2.1439037248561752e-08,2.0
211,211,3.180988,364260.62,215587.36,423277.34,-30.619133,144.7022418062843,-0.009898609,1.0293043e-08,0.23207845,0.06020483,2.0,43,0.020509329,4.8453643e-08,0,-2.0724612177573288e-08,2.0
212,212,2.752818,377734.66,233719.6,444194.0,-31.746742,145.8811411689676,-0.009884534,-2.9043417e-08,0.24737024,0.06848451,2.0,43,0.02051295,4.618016e-08,0,-2.1434658371842157e-08,2.0
213,213,2.3804083,392217.44,251592.3,465975.53,-32.6786,147.23595923333778,-0.00987966,-1.1823502e-08,0.26574883,0.07747111,2.0,43,0.020517478,4.4031236e-08,0,-2.2162511251988094e-08,2.0
214,214,2.060257,405862.28,273356.62,489334.28,-33.96108,148.7923177605553,-0.009883293,4.282721e-08,0.28259805,0.08818954,2.0,43,0.020506784,4.1907516e-08,0,-2.158620806886496e-08,2.0
215,215,1.7836765,419760.22,295003.12,513055.03,-35.09915,150.58057235219167,-0.009885357,5.0169376e-08,0.30246663,0.10000064,2.0,43,0.020507488,3.9971322e-08,0,-2.0557742309443604e-08,2.0
216,216,1.5427545,434912.25,321513.72,540850.94,-36.47408,152.6391935699794,-0.009862966,-3.440122e-08,0.32086605,0.113388136,2.0,43,0.020498924,3.7901245e-08,0,-2.0447473666842718e-08,2.0
217,217,1.3354719,447933.28,351641.75,569470.06,-38.13303,155.0098785092414,-0.009880029,-8.71102e-09,0.33891046,0.12922426,2.0,43,0.020528022,3.6047588e-08,0,-2.141598982655414e-08,2.0
218,218,1.1556969,462202.56,383887.28,600833.3,-39.71169,157.74143682562863,-0.009886524,1.1600966e-08,0.35873395,0.14644411,2.0,43,0.020518899,3.4150734e-08,0,-2.244964925345331e-08,2.0
219,219,1.0000616,476773.22,423623.56,637784.94,-41.6218,160.8912083885807,-0.009905648,6.8446546e-08,0.37567583,0.16573909,2.0,43,0.020511601,3.2160685e-08,0,-2.248198352501301e-08,2.0
