True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,324.90976,5932.191,5941.082,-86.865005,89.0064937742136,-0.07514769,-3.50716e-06,1.627415e-05,1.6225476e-05,2.0,41,0.018921072,3.1847856e-06,0,-1.278831971991348e-08,2.0
121,121,1426616.2,389.02368,6792.584,6803.715,-86.722145,89.42249518065364,-0.07513614,5.9337435e-07,1.6423963e-05,1.6370268e-05,2.0,41,0.021826612,3.2080434e-06,0,-1.2475472664433903e-08,2.0
122,122,1234551.2,439.5005,7842.617,7854.9224,-86.792496,89.97450256688171,-0.075110376,-1.644966e-06,1.6438038e-05,1.6386575e-05,2.0,41,0.021025673,2.6767511e-06,0,-1.1713260360371051e-08,2.0
123,123,1068345.5,535.3906,9020.793,9036.667,-86.60344,90.52650243308744,-0.07514277,-2.1144762e-08,1.6514436e-05,1.6456466e-05,2.0,41,0.020786969,2.3002915e-06,0,-1.2530093669589989e-08,2.0
124,124,924510.06,650.0978,10357.561,10377.942,-86.40851,91.0785023526114,-0.075138114,1.3773506e-06,1.6620765e-05,1.6555545e-05,2.0,41,0.020310657,1.9570987e-06,0,-1.2375006017642606e-08,2.0
125,125,800039.0,1182.0662,12260.63,12317.48,-84.49305,91.6304864588601,-0.07512796,4.1832914e-07,1.6225427e-05,1.6076e-05,2.0,41,0.020716429,1.6818723e-06,0,-1.3040186055377341e-08,2.0
126,126,692334.1,1139.4752,13858.085,13904.853,-85.29945,92.18249664505129,-0.0751233,-1.9991478e-07,1.6588274e-05,1.6476875e-05,2.0,41,0.020404635,1.4674471e-06,0,-1.2730945319658509e-08,2.0
127,127,599122.25,1300.1193,16002.883,16055.608,-85.35533,92.73450531126582,-0.07513968,1.1389925e-06,1.6599939e-05,1.649109e-05,2.0,41,0.020497551,1.2766599e-06,0,-1.286113555010266e-08,2.0
128,128,518454.94,1673.9674,18391.771,18467.795,-84.79943,93.28650659086998,-0.075116426,1.1427169e-06,1.6691123e-05,1.6553986e-05,2.0,41,0.020541377,1.112281e-06,0,-1.2822566183360282e-08,2.0
129,129,448662.03,2097.4988,21203.26,21306.754,-84.35049,93.8384866437118,-0.07513193,1.9300505e-07,1.6730086e-05,1.6567954e-05,2.0,41,0.020157924,9.4608146e-07,0,-1.4096699440743531e-08,2.0
130,130,388258.97,2629.7188,24421.598,24562.773,-83.854065,94.39049248330412,-0.07513044,2.5561112e-06,1.6785125e-05,1.6592732e-05,2.0,41,0.020929841,8.52096e-07,0,-1.4501079324459098e-08,2.0
131,131,335983.9,2311.2114,27839.705,27935.477,-85.25427,94.94249048284837,-0.075146645,5.952353e-07,1.7015198e-05,1.6898732e-05,2.0,41,0.020324945,7.275675e-07,0,-1.4713585385776618e-08,2.0
132,132,290751.2,4377.379,32142.916,32439.613,-82.24489,95.49450482902466,-0.075130664,7.553831e-07,1.7029948e-05,1.6719858e-05,2.0,41,0.0205829,6.344989e-07,0,-1.517233754765653e-08,2.0
133,133,251605.19,5955.996,36860.027,37338.125,-80.82124,96.04648933527642,-0.07513536,9.993282e-07,1.716109e-05,1.6724425e-05,2.0,41,0.020374235,5.456684e-07,0,-1.5165527733968177e-08,2.0
134,134,217729.38,7775.472,42174.88,42885.645,-79.55409,96.59848256150144,-0.0751176,-2.3529692e-07,1.7332024e-05,1.6762278e-05,2.0,41,0.02024543,4.720794e-07,0,-1.4530412274603204e-08,2.0
135,135,188418.58,9969.57,48100.508,49122.816,-78.29037,97.15050842773053,-0.07512889,9.2670285e-07,1.7560898e-05,1.6837575e-05,2.0,41,0.020812511,4.236832e-07,0,-1.3727060255386231e-08,2.0
136,136,163051.14,10666.314,54633.49,55664.965,-78.95287,97.86949016855215,-0.07512545,-7.4860975e-07,1.7866412e-05,1.7210416e-05,2.0,42,0.019167544,3.4433768e-07,0,-1.3624793459775988e-08,2.0
137,137,141098.2,13674.662,62246.977,63731.332,-77.609856,98.28550594826811,-0.075124145,-8.7600546e-07,1.8120925e-05,1.7286653e-05,2.0,42,0.02087731,3.2758314e-07,0,-1.3689525281583748e-08,2.0
138,138,122105.11,19100.451,71529.71,74035.984,-75.04925,98.83750213452731,-0.07514147,-6.6069913e-07,1.822216e-05,1.7009324e-05,2.0,42,0.020339964,2.7473078e-07,0,-1.383262951831722e-08,2.0
139,139,105663.59,22482.176,80156.54,83249.74,-74.332344,99.25349108761293,-0.07514771,-5.9551115e-07,1.8791256e-05,1.7420793e-05,2.0,42,0.021760503,2.6138824e-07,0,-1.3882978680888059e-08,2.0
140,140,91439.65,28528.85,90194.836,94599.17,-72.44771,99.80550279383897,-0.07514216,-6.687079e-07,1.9297626e-05,1.7542545e-05,2.0,42,0.020424774,2.159086e-07,0,-1.4058566972383958e-08,2.0
141,141,79127.08,36653.215,101335.77,107760.836,-70.114914,100.22149988022284,-0.075135805,-7.3519954e-07,1.9848707e-05,1.7552375e-05,2.0,42,0.021465635,1.99197e-07,0,-1.4124544560216278e-08,2.0
142,142,68475.36,46133.29,112987.78,122043.1,-67.78964,100.77348899978097,-0.07511758,-8.6576165e-07,2.0570948e-05,1.7631563e-05,2.0,42,0.020268932,1.6608011e-07,0,-1.422552906006485e-08,2.0
143,143,59252.523,57891.812,124944.43,137704.66,-65.1398,101.18950032620342,-0.075117305,-8.42294e-07,2.1497915e-05,1.7698356e-05,2.0,42,0.020929893,1.5199119e-07,0,-1.4276650489681852e-08,2.0
144,144,51282.285,70729.1,138774.94,155759.72,-62.99353,101.60549258594983,-0.075130045,-6.3983896e-07,2.23636e-05,1.7752254e-05,2.0,42,0.021518132,1.3814953e-07,0,-1.4345882451385104e-08,2.0
145,145,44369.8,90542.01,147701.58,173244.38,-58.49144,102.02150817905203,-0.07511851,-5.4093954e-07,2.4285526e-05,1.7652226e-05,2.0,42,0.021905936,1.264453e-07,0,-1.4387765474967858e-08,2.0
146,146,38403.727,109066.75,157735.14,191770.52,-55.337887,102.57350665863487,-0.07516591,-3.5133593e-07,2.6273521e-05,1.7775079e-05,2.0,42,0.02021506,1.0541277e-07,0,-1.4566525419503268e-08,2.0
147,147,33226.32,131090.47,162929.77,209119.16,-51.180447,102.98950235839584,-0.07512714,-5.6999477e-07,2.939933e-05,1.7846403e-05,2.0,42,0.02041731,9.763482e-08,0,-1.4659948137501525e-08,2.0
148,148,28754.086,155110.88,167531.73,228311.77,-47.204643,103.40649003154249,-0.07513387,-5.4783084e-07,3.303874e-05,1.778939e-05,2.0,42,0.020551123,9.001342e-08,0,-1.4695376956740366e-08,2.0
149,149,24884.947,179395.84,168843.31,246355.3,-43.264324,103.82248263791553,-0.0751413,-5.68691e-07,3.787909e-05,1.7792765e-05,2.0,42,0.020575128,8.351811e-08,0,-1.4696395754414343e-08,2.0
150,150,21553.963,202229.67,165091.47,261059.45,-39.2267,104.23948916440713,-0.07513489,-6.1879257e-07,4.4726854e-05,1.7887052e-05,2.0,42,0.02055422,7.873387e-08,0,-1.4715695401511593e-08,2.0
151,151,18631.234,224216.48,161544.69,276350.72,-35.772198,104.65549441086478,-0.07512742,-6.638653e-07,5.2879313e-05,1.806966e-05,2.0,42,0.020432591,7.393717e-08,0,-1.4752729068821857e-08,2.0
152,152,16126.037,245983.9,153312.61,289849.7,-31.93375,105.07149485728587,-0.0751277,-7.130356e-07,6.437461e-05,1.8010454e-05,2.0,42,0.020231757,6.980086e-08,0,-1.4872012343199792e-08,2.0
153,153,13954.87,267433.78,149721.75,306492.12,-29.242113,105.48748831704143,-0.075155,-4.9027926e-07,7.6174474e-05,1.817777e-05,2.0,42,0.019979602,6.5187976e-08,0,-1.499421469358422e-08,2.0
154,154,12080.609,277694.44,130709.17,306918.7,-25.206099,105.90350681680138,-0.07514581,-7.311019e-07,0.000100791796,1.8280609e-05,2.0,42,0.019529585,6.3631134e-08,0,-1.5108706978306982e-08,2.0
155,155,10447.592,294304.1,119331.86,317576.75,-22.071142,106.31949307656032,-0.07517346,-2.8316796e-07,0.00012765784,1.8024488e-05,2.0,42,0.01905427,5.9998946e-08,0,-1.519388813445636e-08,2.0
156,156,9045.586,304294.7,108856.84,323179.62,-19.683905,106.75126048372476,-0.07514637,-4.7035016e-07,0.00016163212,1.8337969e-05,2.0,42,0.021632677,6.6937005e-08,0,-1.5223146212134955e-08,2.0
157,157,7827.7437,312427.06,96189.15,326899.1,-17.112402,107.2319255999173,-0.07512873,-5.2585295e-07,0.00021137687,1.830131e-05,2.0,42,0.021666972,6.628031e-08,0,-1.5293088488977802e-08,2.0
158,158,6770.8345,320398.03,86311.625,331820.12,-15.076927,107.77042234546388,-0.07514816,-4.6457635e-07,0.00027233825,1.8426455e-05,2.0,42,0.021673055,6.5315675e-08,0,-1.5335736300611815e-08,2.0
159,159,5860.798,326404.12,76092.65,335156.3,-13.122648,108.37696797429817,-0.075135805,-5.422431e-07,0.00035687874,1.8395485e-05,2.0,42,0.02170328,6.4755696e-08,0,-1.5365427937127537e-08,2.0
160,160,5071.625,330260.34,68244.76,337237.66,-11.675233,109.05769683331891,-0.0751198,-5.0201277e-07,0.0004598368,1.883086e-05,2.0,42,0.021693371,6.4326656e-08,0,-1.542484714674143e-08,2.0
161,161,4388.5933,334590.6,54775.426,339044.56,-9.297351,109.73783470562194,-0.07512638,-4.943765e-07,0.00066207786,1.7280927e-05,2.0,42,0.021706617,6.40229e-08,0,-1.5576423458181763e-08,2.0
162,162,3798.7827,336790.94,52039.477,340787.7,-8.783632,110.41783095124993,-0.07515211,-6.2009593e-07,0.0008050869,1.877331e-05,2.0,42,0.021723486,6.374493e-08,0,-1.570851680898233e-08,2.0
163,163,3286.0488,339284.9,45979.055,342386.22,-7.7175674,111.09770535687858,-0.075130254,-4.6364502e-07,0.0010533824,1.8996501e-05,2.0,42,0.021734262,6.347879e-08,0,-1.578612041113983e-08,2.0
164,164,2844.088,340387.03,40289.723,342763.2,-6.750375,111.77784120250726,-0.07512742,-4.9661145e-07,0.0013889378,1.9190356e-05,2.0,42,0.021732429,6.3403625e-08,0,-1.59516896131777e-08,2.0
165,165,2460.7852,342218.44,36223.81,344130.25,-6.042257,112.45771739481279,-0.075128056,-6.7839255e-07,0.0017854691,1.9783123e-05,2.0,42,0.02177093,6.3263634e-08,0,-1.606159408253512e-08,2.0
166,166,2129.3164,342329.66,31186.818,343747.3,-5.2053747,113.13785193377407,-0.07513793,-5.772581e-07,0.0023966734,1.9727515e-05,2.0,42,0.021743631,6.3254696e-08,0,-1.6189297835445178e-08,2.0
167,167,1843.2289,343765.53,27423.713,344857.66,-4.5610814,113.81797159273992,-0.07514611,-6.022158e-07,0.003148579,1.9910738e-05,2.0,42,0.02174606,6.3058074e-08,0,-1.631421274315227e-08,2.0
168,168,1594.4913,361101.66,23261.293,361850.1,-3.6857626,114.74882835695462,-0.07512552,-6.551041e-07,0.0042910553,1.7732682e-05,2.0,43,0.02146612,5.9323238e-08,0,-1.6475055210778856e-08,2.0
169,169,1380.4436,360981.88,19954.475,361532.97,-3.1639948,115.42868401592568,-0.0751356,-6.4409784e-07,0.005777782,1.760135e-05,2.0,43,0.021474712,5.9399042e-08,0,-1.6611309994395886e-08,2.0
170,170,1194.6187,360153.62,17343.34,360570.97,-2.7569711,116.10884794154845,-0.07515656,-6.368719e-07,0.0076817134,1.7772236e-05,2.0,43,0.021504963,5.9641415e-08,0,-1.670338485025565e-08,2.0
171,171,1033.3434,360724.56,15075.592,361039.44,-2.393143,116.78906546719372,-0.07515027,-6.317878e-07,0.010216475,1.7813143e-05,2.0,43,0.021528542,5.9629336e-08,0,-1.6795250411139446e-08,2.0
172,172,894.71045,359803.1,12456.015,360018.62,-1.9827294,117.46881227281119,-0.07512865,-6.2864046e-07,0.014280996,1.709491e-05,2.0,43,0.02153754,5.982341e-08,0,-1.6950463979632956e-08,2.0
173,173,774.2569,360156.47,10818.036,360318.9,-1.7204787,118.14893777176621,-0.07512947,-6.603552e-07,0.019001445,1.7128108e-05,2.0,43,0.021616131,5.999166e-08,0,-1.7100028074792483e-08,2.0
174,174,669.7856,358582.53,10845.402,358746.5,-1.7323945,118.82884593741619,-0.07512729,-6.260704e-07,0.021909814,2.0024178e-05,2.0,43,0.021597825,6.020358e-08,0,-1.717232919174805e-08,2.0
175,175,579.81464,358249.97,10058.677,358391.16,-1.6082859,119.50884306304215,-0.075133175,-6.44656e-07,0.027289156,2.149598e-05,2.0,43,0.021640668,6.038282e-08,0,-1.7296158980662293e-08,2.0
176,176,501.44418,357598.7,10362.837,357748.8,-1.6599073,120.18619202854461,-0.07514945,-6.443021e-07,0.030628016,2.5699212e-05,2.0,43,0.02165623,6.053474e-08,0,-1.744988946044401e-08,2.0
177,177,434.02762,356879.4,10462.398,357032.72,-1.6792217,120.86621118083713,-0.07515106,-6.4193705e-07,0.035048667,3.0096639e-05,2.0,43,0.021657193,6.065885e-08,0,-1.7587425397422466e-08,2.0
178,178,375.6009,356537.22,11743.541,356730.56,-1.8865132,121.54544163975515,-0.07513055,-6.398512e-07,0.03608232,3.9103168e-05,2.0,43,0.021672571,6.075334e-08,0,-1.7679770410716333e-08,2.0
179,179,325.10385,356697.2,12724.042,356924.06,-2.0429792,122.2246942853817,-0.07513398,-6.364991e-07,0.038474493,4.889579e-05,2.0,43,0.021703491,6.0807025e-08,0,-1.7779940890157282e-08,2.0
180,180,281.3503,356512.66,14737.312,356817.12,-2.3671117,122.90178261087567,-0.075142905,-6.309122e-07,0.038384374,6.5478634e-05,2.0,43,0.021704592,6.0828334e-08,0,-1.7913557420323893e-08,2.0
181,181,243.36427,356610.75,15811.56,356961.1,-2.538742,123.58513117660186,-0.075130366,-6.335753e-07,0.04136077,8.115145e-05,2.0,43,0.021706006,6.0807764e-08,0,-1.797514344226784e-08,2.0
182,182,210.60631,357209.47,18145.41,357670.03,-2.9079928,124.26220808879589,-0.07516672,-6.214518e-07,0.04164683,0.00010718906,2.0,43,0.021726908,6.074568e-08,0,-1.811093796486042e-08,2.0
183,183,182.27473,357762.6,20123.227,358328.1,-3.2193482,124.93425238734926,-0.07513681,-6.3815656e-07,0.043390635,0.00013684519,2.0,43,0.021732228,6.0648965e-08,0,-1.8205839158124348e-08,2.0
184,184,157.72879,358259.72,23520.969,359031.0,-3.7562718,125.62265956678311,-0.07515628,-6.2521366e-07,0.04289967,0.00018411978,2.0,43,0.021723457,6.05058e-08,0,-1.8316500326580214e-08,2.0
185,185,136.52892,359161.0,25911.812,360094.5,-4.1264772,126.29451149198576,-0.075139254,-6.2372385e-07,0.044988103,0.0002329487,2.0,43,0.021725232,6.033203e-08,0,-1.842463739244356e-08,2.0
186,186,118.14758,360687.5,29874.06,361922.56,-4.7347345,126.98288875137223,-0.07512025,-6.325324e-07,0.04509216,0.0003072262,2.0,43,0.021748079,6.009042e-08,0,-1.858259932427152e-08,2.0
187,187,102.25773,362148.38,32459.72,363600.16,-5.1217914,127.64934848967823,-0.07515384,-6.4026096e-07,0.04794896,0.00038213836,2.0,43,0.021745699,5.9806624e-08,0,-1.8688721001122448e-08,2.0
188,188,88.4436,363346.94,37546.02,365281.7,-5.8996515,128.33926697578863,-0.07515177,-6.2472947e-07,0.047928054,0.00050636276,2.0,43,0.021729581,5.948719e-08,0,-1.8796611455788556e-08,2.0
189,189,76.54279,365626.97,42057.598,368037.94,-6.5618196,129.00673076750536,-0.075145155,-6.254744e-07,0.04943919,0.0006456172,2.0,43,0.021741934,5.907525e-08,0,-1.891926746374711e-08,2.0
190,190,66.250786,368262.56,47210.613,371276.38,-7.3053713,129.67499589256477,-0.075158425,-6.1625605e-07,0.050884962,0.0008227618,2.0,43,0.021755906,5.8597603e-08,0,-1.899083976233366e-08,2.0
191,191,57.329906,371186.2,52613.707,374896.5,-8.067635,130.32963240368554,-0.0751383,-6.2336994e-07,0.05276428,0.0010392381,2.0,43,0.02174138,5.7993024e-08,0,-1.9159576947667467e-08,2.0
192,192,49.60321,373949.9,58428.715,378487.06,-8.880515,131.01438198282267,-0.075168446,-6.0733566e-07,0.05491412,0.0013086834,2.0,43,0.021733498,5.742204e-08,0,-1.9291391416876635e-08,2.0
193,193,42.92585,378533.12,64822.33,384043.3,-9.7174225,131.72244796311134,-0.075160675,-6.250646e-07,0.057197444,0.0016295416,2.0,43,0.02176664,5.6677564e-08,0,-1.9338786641211038e-08,2.0
194,194,37.1518,381995.94,72218.555,388762.7,-10.705745,132.3661918603757,-0.07514411,-6.146172e-07,0.059318684,0.00204701,2.0,43,0.021742785,5.592817e-08,0,-1.946281592952559e-08,2.0
195,195,32.150223,386585.8,79846.69,394745.6,-11.669955,133.00537842404447,-0.075161874,-5.8923416e-07,0.06199822,0.0025366377,2.0,43,0.021734701,5.5060024e-08,0,-1.9671998410662658e-08,2.0
196,196,27.835518,391727.3,87478.37,401376.06,-12.5884285,133.73333253865712,-0.07513856,-6.321414e-07,0.06536122,0.003104692,2.0,43,0.021721551,5.4117706e-08,0,-1.9784814661283196e-08,2.0
197,197,24.082958,398267.0,97104.625,409934.03,-13.702389,134.4354100386554,-0.07514555,-6.3420845e-07,0.06805662,0.0038187592,2.0,43,0.021756783,5.3073865e-08,0,-1.997567188346474e-08,2.0
198,198,20.833313,405432.66,106328.5,419143.62,-14.695403,135.08977153644082,-0.07514302,-6.1016635e-07,0.07184757,0.0046236585,2.0,43,0.021775268,5.1951805e-08,0,-2.0022486724446116e-08,2.0
199,199,18.021912,412456.0,116527.34,428600.72,-15.776082,135.83570634520584,-0.075060636,-7.142498e-07,0.07578643,0.0056019775,2.0,43,0.021753578,5.0754878e-08,0,-2.0181555469465687e-08,2.0
200,200,15.604198,420240.78,127473.195,439148.88,-16.87432,136.48999498959165,-0.075139195,-6.0795026e-07,0.080012865,0.006741771,2.0,43,0.021738717,4.950193e-08,0,-2.015697885563503e-08,2.0
201,201,13.500899,429193.9,139393.3,451262.56,-17.992725,137.23798091846402,-0.07515047,-6.0260544e-07,0.08456984,0.00806939,2.0,43,0.021738945,4.8173604e-08,0,-2.0262736208100583e-08,2.0
202,202,11.686608,439138.06,151240.53,464452.28,-19.00387,137.82886598652112,-0.075129844,-5.923816e-07,0.0900458,0.009548116,2.0,43,0.021734862,4.679676e-08,0,-2.034740897970375e-08,2.0
203,203,10.113269,449526.72,165821.42,479135.7,-20.24801,138.50254513850086,-0.07516841,-5.772784e-07,0.09490475,0.0113671655,2.0,43,0.021735562,4.5364107e-08,0,-2.0623937499361805e-08,2.0
204,204,8.748621,461911.53,180468.39,495914.4,-21.34054,139.26936904157628,-0.07514633,-6.281469e-07,0.10080437,0.013349599,2.0,43,0.021751052,4.3860496e-08,0,-2.1013031604622276e-08,2.0
205,205,7.570237,474412.12,196594.25,513533.03,-22.508898,140.14502382985665,-0.07515838,-6.2768135e-07,0.10693991,0.01567273,2.0,43,0.021744817,4.234356e-08,0,-2.0743405507144608e-08,2.0
206,206,6.554112,487652.16,213690.66,532417.44,-23.663177,140.68131425531465,-0.075124666,-5.5930735e-07,0.11363726,0.01830574,2.0,43,0.021733401,4.082023e-08,0,-2.117426209227485e-08,2.0
207,207,5.669445,503340.03,231499.2,554024.44,-24.698935,141.29114775094786,-0.07516651,-6.39088e-07,0.1212635,0.021172456,2.0,43,0.021741359,3.9242597e-08,0,-2.0923338730098984e-08,2.0
208,208,4.907347,520804.4,251357.78,578288.8,-25.763525,141.98352519716718,-0.07515218,-6.004827e-07,0.12902713,0.024376767,2.0,43,0.02177688,3.7657443e-08,0,-2.1572743041552655e-08,2.0
209,209,4.245922,537300.3,272902.4,602633.7,-26.926657,142.7713055279164,-0.07514904,-6.089469e-07,0.13735382,0.028167523,2.0,43,0.021740645,3.6076052e-08,0,-2.110959685625972e-08,2.0
210,210,3.6747382,558056.94,294736.8,631108.0,-27.8407,143.67092799732927,-0.07516832,-6.31462e-07,0.14694653,0.032049462,2.0,43,0.02174151,3.4449744e-08,0,-2.142228152875441e-08,2.0
211,211,3.180988,577878.3,318733.34,659950.2,-28.87928,144.69920812614146,-0.075158544,-6.001198e-07,0.15697503,0.036615357,2.0,43,0.021745337,3.2949966e-08,0,-2.2155389185188716e-08,2.0
212,212,2.752818,600288.44,345675.2,692703.06,-29.935425,145.87813964884845,-0.07514508,-5.774829e-07,0.16725318,0.041650154,2.0,43,0.021746919,3.1394286e-08,0,-2.1962149388976263e-08,2.0
213,213,2.3804083,624110.4,372691.38,726919.94,-30.8438,147.2329760598659,-0.075135306,-6.0456074e-07,0.17939872,0.047156855,2.0,43,0.021754464,2.9926905e-08,0,-2.161461821532646e-08,2.0
214,214,2.060257,648710.8,403195.7,763801.3,-31.862347,148.78935528043075,-0.075148135,-6.1584234e-07,0.19159442,0.05338925,2.0,43,0.021740677,2.8463786e-08,0,-2.2147534933379484e-08,2.0
215,215,1.7836765,673103.6,434089.47,800938.3,-32.818268,150.57758136533084,-0.07514767,-6.2133995e-07,0.20555346,0.060378898,2.0,43,0.021743799,2.7147907e-08,0,-2.3164545297968026e-08,2.0
216,216,1.5427545,700666.44,469626.22,843494.06,-33.832226,152.63720303654554,-0.07515809,-6.229168e-07,0.2196701,0.068094425,2.0,43,0.021745428,2.578018e-08,0,-2.3729057960171762e-08,2.0
217,217,1.3354719,725802.44,508737.88,886342.7,-35.02783,155.00894973587128,-0.07514432,-6.009201e-07,0.23425634,0.07717491,2.0,43,0.021746265,2.4534828e-08,0,-2.3554330649107403e-08,2.0
218,218,1.1556969,752600.06,549015.5,931571.2,-36.110443,157.7405572788848,-0.07514585,-5.9087836e-07,0.250837,0.08712218,2.0,43,0.02175392,2.3351861e-08,0,-2.3236300429548903e-08,2.0
219,219,1.0000616,780968.0,597693.1,983436.9,-37.427677,160.88926260182052,-0.0751267,-6.0989333e-07,0.26626563,0.09835097,2.0,43,0.021746702,2.2112962e-08,0,-2.3535986258383713e-08,2.0
