True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
151,151,18631.234,150174.81,60510.355,161907.31,-21.946121,104.87148348774645,-0.00091781956,-1.4867225e-06,0.00014117207,1.9718564e-05,2.0,42,0.021269301,1.3136714e-07,0,-8.889669063124492e-08,2.0
152,152,16126.037,154740.72,56307.027,164666.84,-19.995426,105.28749174749828,-0.00094133284,-1.6075992e-06,0.00017527898,2.0494756e-05,2.0,42,0.021000832,1.2753529e-07,0,-8.911940064866148e-08,2.0
153,153,13954.87,158731.84,51678.953,166932.66,-18.033901,105.70350827396032,-0.0009463261,-1.1509114e-06,0.00022068899,2.1150734e-05,2.0,42,0.0206982,1.2399133e-07,0,-8.933470799191924e-08,2.0
154,154,12080.609,164353.14,42531.35,169767.11,-14.508738,106.11949658705271,-0.00088294095,-1.4818795e-06,0.00030975768,1.944166e-05,2.0,42,0.020421505,1.2029129e-07,0,-8.95068665928805e-08,2.0
155,155,10447.592,167539.67,38894.66,171995.16,-13.069813,106.5355069534562,-0.0009654796,-1.2840807e-06,0.00039166427,2.0029102e-05,2.0,42,0.019885806,1.1561841e-07,0,-8.970183417078381e-08,2.0
156,156,9045.586,169503.69,33852.89,172851.14,-11.294381,107.10827279402292,-0.0009278062,-1.1179443e-06,0.0005197418,1.9935846e-05,2.0,42,0.020337213,1.1765738e-07,0,-8.992991450460646e-08,2.0
157,157,7827.7437,172784.86,29426.178,175272.67,-9.665046,107.58894524353673,-0.0009434382,-1.0469826e-06,0.00069095485,1.9475516e-05,2.0,42,0.02037417,1.1624271e-07,0,-9.005930273824327e-08,2.0
158,158,6770.8345,172325.11,26652.55,174374.03,-8.791952,108.12742062911275,-0.00090401346,-1.3619331e-06,0.00088194024,2.0604075e-05,2.0,42,0.020369418,1.1681451e-07,0,-9.031921085462278e-08,2.0
159,159,5860.798,173519.42,23130.783,175054.34,-7.592976,108.73498287130496,-0.0010288834,-3.68283e-07,0.0011740134,2.0497831e-05,2.0,42,0.020429304,1.1670264e-07,0,-9.048627180529086e-08,2.0
160,160,5071.625,174125.67,20019.629,175272.75,-6.55863,109.41568565032503,-0.00093540794,-1.1291189e-06,0.0015675339,2.0450325e-05,2.0,42,0.020482268,1.16859404e-07,0,-9.063986868815496e-08,2.0
161,161,4388.5933,174944.53,18127.146,175881.16,-5.91568,110.09580920261214,-0.00096872146,-1.1717704e-06,0.0020006234,2.1251306e-05,2.0,42,0.020489633,1.16497034e-07,0,-9.080083661327936e-08,2.0
162,162,3798.7827,175418.97,15782.763,176127.55,-5.1411624,110.77582678158069,-0.00095959194,-1.2187056e-06,0.0026545606,2.1315924e-05,2.0,42,0.020531982,1.1657451e-07,0,-9.10021377441039e-08,2.0
163,163,3286.0488,175614.8,13841.601,176159.44,-4.50662,111.45572374721814,-0.0009626662,-1.0728709e-06,0.003499128,2.1603326e-05,2.0,42,0.020520266,1.16486895e-07,0,-9.12324076857812e-08,2.0
164,164,2844.088,176899.11,13171.116,177388.77,-4.2581306,112.13581697951304,-0.0009410161,-1.244222e-06,0.004248685,2.3423267e-05,2.0,42,0.020635339,1.1632833e-07,0,-9.136165346138212e-08,2.0
165,165,2460.7852,175808.66,12006.448,176218.16,-3.9068174,112.81568074514507,-0.0009697276,-9.4789647e-07,0.0053868126,2.500689e-05,2.0,42,0.020517929,1.1643481e-07,0,-9.15785065100094e-08,2.0
166,166,2129.3164,176843.39,10389.732,177148.33,-3.3623214,113.49583539077139,-0.00092981843,-1.0764098e-06,0.007194085,2.4746294e-05,2.0,42,0.020599991,1.16286685e-07,0,-9.17302880456607e-08,2.0
167,167,1843.2289,177146.4,9803.42,177417.47,-3.167562,114.17596592972404,-0.0010223623,-9.1492996e-07,0.008807715,2.6892161e-05,2.0,42,0.020604106,1.16133464e-07,0,-9.186717857965476e-08,2.0
168,168,1594.4913,177172.11,9508.948,177427.11,-3.072156,114.85582582870848,-0.0009912659,-1.011408e-06,0.010497007,3.015022e-05,2.0,42,0.020599235,1.160997e-07,0,-9.203198791645346e-08,2.0
169,169,1380.4436,177516.28,8739.547,177731.28,-2.8185313,115.53571770100825,-0.0009839063,-1.212373e-06,0.013192058,3.189794e-05,2.0,42,0.02061795,1.1600631e-07,0,-9.214764373153904e-08,2.0
170,170,1194.6187,177574.86,9159.263,177810.92,-2.952684,116.21584903997427,-0.00094880414,-1.1207375e-06,0.014545556,3.8595306e-05,2.0,42,0.020602133,1.158654e-07,0,-9.238087991023984e-08,2.0
171,171,1033.3434,178278.98,8754.836,178493.81,-2.8113942,116.89607016558875,-0.0009676781,-1.1177575e-06,0.017592495,4.2323067e-05,2.0,42,0.020622063,1.1553377e-07,0,-9.270378084569191e-08,2.0
172,172,894.71045,177927.98,9308.835,178171.33,-2.9948697,117.5758299579029,-0.00096050487,-1.193934e-06,0.019109191,5.2162373e-05,2.0,42,0.020594511,1.1558825e-07,0,-9.288882423251168e-08,2.0
173,173,774.2569,176839.48,9327.68,177085.31,-3.0193589,118.25598103020457,-0.00088845595,-1.4828096e-06,0.022037456,6.114256e-05,2.0,42,0.020519868,1.158756e-07,0,-9.304894434143188e-08,2.0
174,174,669.7856,179151.95,9847.784,179422.4,-3.1463192,118.9358402358339,-0.00095830637,-1.2336058e-06,0.024129363,7.268914e-05,2.0,42,0.020611549,1.14877224e-07,0,-9.332601063503413e-08,2.0
175,175,579.81464,179929.75,9956.454,180205.02,-3.167245,119.61582189479668,-0.0009329299,-1.0941035e-06,0.027569333,8.415926e-05,2.0,42,0.02064057,1.14539375e-07,0,-9.364940111971817e-08,2.0
176,176,501.44418,179476.95,10440.381,179780.36,-3.3292096,120.29321376691223,-0.0009681998,-1.0073105e-06,0.030400531,0.00010252491,2.0,42,0.02058464,1.14498825e-07,0,-9.386251756838486e-08,2.0
177,177,434.02762,180163.95,12161.366,180573.94,-3.8617022,120.97322942587198,-0.00088821375,-1.2913436e-06,0.030152297,0.00013676501,2.0,42,0.020557106,1.1384315e-07,0,-9.39710400055481e-08,2.0
178,178,375.6009,180915.92,12830.631,181370.33,-4.056648,121.65146268476383,-0.0009400659,-1.3170462e-06,0.033025205,0.00016527572,2.0,42,0.020651577,1.1386414e-07,0,-9.410344472951633e-08,2.0
179,179,325.10385,181122.73,13707.801,181640.72,-4.3280306,122.33072269042168,-0.0009410161,-1.1894641e-06,0.03571332,0.00020339458,2.0,42,0.020584531,1.13325534e-07,0,-9.429336637954104e-08,2.0
180,180,281.3503,181850.6,14585.881,182434.61,-4.5857654,123.0077910159016,-0.00086389936,-1.6446619e-06,0.03878288,0.00024790823,2.0,42,0.020590343,1.12864235e-07,0,-9.45903274286645e-08,2.0
181,181,243.36427,182958.14,15734.404,183633.47,-4.915344,123.69112448833766,-0.000945674,-1.1078861e-06,0.04156359,0.0003051476,2.0,42,0.020613212,1.1225193e-07,0,-9.464707958958801e-08,2.0
182,182,210.60631,184002.69,17338.64,184817.8,-5.3831067,124.36818558714003,-0.00094487285,-9.981843e-07,0.043584663,0.00038359792,2.0,42,0.02064944,1.1172864e-07,0,-9.482911624015738e-08,2.0
183,183,182.27473,184661.81,18815.877,185617.95,-5.818,125.04027988572489,-0.00097209384,-1.0710085e-06,0.046405468,0.000476846,2.0,42,0.02060303,1.1099697e-07,0,-9.501486068459167e-08,2.0
184,184,157.72879,184585.17,20144.54,185681.14,-6.228276,125.72862533181615,-0.0008735133,-1.1684178e-06,0.05009009,0.0005895639,2.0,42,0.02054651,1.1065481e-07,0,-9.51935337310018e-08,2.0
185,185,136.52892,186310.9,21976.213,187602.53,-6.7272115,126.40054163031164,-0.0009252909,-1.150724e-06,0.053044777,0.00072789873,2.0,42,0.020560618,1.09596705e-07,0,-9.547969873892449e-08,2.0
186,186,118.14758,188075.92,25650.764,189817.05,-7.7663765,127.0888971297245,-0.00092080067,-1.1725153e-06,0.05251641,0.0009590145,2.0,42,0.020612985,1.0859396e-07,0,-9.57614658026513e-08,2.0
187,187,102.25773,189749.88,27902.86,191790.47,-8.365433,127.75533164138324,-0.0009466615,-1.0736159e-06,0.055779587,0.0011806431,2.0,42,0.020623792,1.07532934e-07,0,-9.594763544525501e-08,2.0
188,188,88.4436,191598.61,30277.867,193976.22,-8.980054,128.4452673808264,-0.0010089101,-1.0197895e-06,0.059433103,0.0014480448,2.0,42,0.020598779,1.0619229e-07,0,-9.616148889049351e-08,2.0
189,189,76.54279,193900.23,33633.656,196795.64,-9.84053,129.11170906582993,-0.0010245608,-1.0486585e-06,0.061821815,0.0018057555,2.0,42,0.02065003,1.0493133e-07,0,-9.637126171471443e-08,2.0
190,190,66.250786,194599.98,37403.914,198162.08,-10.880087,129.779970350879,-0.00095983414,-1.0345034e-06,0.06422617,0.0022882584,2.0,42,0.020566516,1.03786334e-07,0,-9.653935159326978e-08,2.0
191,191,57.329906,198931.89,39045.004,202727.42,-11.10447,130.6776359935484,-0.00095506443,-1.1314761e-06,0.07110063,0.0026374205,2.0,43,0.020591024,1.0157e-07,0,-9.681831377580331e-08,2.0
192,192,49.60321,200956.75,42913.465,205487.67,-12.054216,131.36337829273543,-0.00096929906,-1.1478085e-06,0.07476817,0.0032608616,2.0,43,0.02055399,1.0002541e-07,0,-9.700946039366324e-08,2.0
193,193,42.92585,204064.5,47356.664,209487.4,-13.065201,132.07141688637785,-0.0009475558,-1.1381244e-06,0.0782925,0.0040009813,2.0,43,0.020562463,9.815608e-08,0,-9.723937540906154e-08,2.0
194,194,37.1518,207222.05,52891.39,213865.56,-14.318471,132.71518121028203,-0.0010383856,-1.1263548e-06,0.080994464,0.0049538584,2.0,43,0.020571165,9.6187364e-08,0,-9.752364835287608e-08,2.0
195,195,32.150223,211730.27,57771.875,219470.48,-15.261984,133.35437782728695,-0.0009669701,-1.101754e-06,0.085687935,0.005937455,2.0,43,0.020636689,9.402945e-08,0,-9.767888995786578e-08,2.0
196,196,27.835518,216489.83,64083.473,225775.4,-16.489359,134.0823343685188,-0.00094822655,-1.1156376e-06,0.08922258,0.0071880915,2.0,43,0.02069145,9.1646164e-08,0,-9.801698126208574e-08,2.0
197,197,24.082958,218709.75,69415.664,229461.3,-17.60877,134.78441021524486,-0.00091187604,-1.1595596e-06,0.09520348,0.008712622,2.0,43,0.02048776,8.928634e-08,0,-9.824131698399718e-08,2.0
198,198,20.833313,225452.7,76419.23,238052.14,-18.724552,135.43877453968162,-0.00094908365,-1.1193157e-06,0.09996758,0.010301969,2.0,43,0.020620106,8.6620126e-08,0,-9.812323031437506e-08,2.0
199,199,18.021912,230541.36,83734.53,245276.97,-19.961441,136.18473668178194,-0.00077800703,-1.2531677e-06,0.105466545,0.012291654,2.0,43,0.020582184,8.391405e-08,0,-9.869184426843308e-08,2.0
200,200,15.604198,237273.33,91465.21,254292.19,-21.080881,136.84002172620967,-0.0009838504,-1.1221276e-06,0.111512296,0.014426753,2.0,43,0.020614482,8.1066126e-08,0,-9.86988178419607e-08,2.0
201,201,13.500899,244217.44,99366.32,263658.53,-22.14025,137.58801493508508,-0.00093156047,-1.1262529e-06,0.11863648,0.016850507,2.0,43,0.020610437,7.817095e-08,0,-9.884711429314802e-08,2.0
202,202,11.686608,250927.5,107094.55,272825.7,-23.112535,138.17889512315742,-0.00094369904,-1.0721998e-06,0.12716404,0.019594243,2.0,43,0.020523766,7.5226666e-08,0,-9.915815666650138e-08,2.0
203,203,10.113269,259886.08,116072.1,284628.72,-24.066822,138.85253878179356,-0.00092892407,-1.1042313e-06,0.1355816,0.022547532,2.0,43,0.020568665,7.2264896e-08,0,-9.973673873724703e-08,2.0
204,204,8.748621,269218.06,125963.41,297229.12,-25.074242,139.61941329823458,-0.0009161427,-1.1902322e-06,0.14442292,0.025938341,2.0,43,0.020595059,6.929018e-08,0,-9.987799561391104e-08,2.0
205,205,7.570237,279390.9,136498.33,310951.88,-26.038136,140.49497205982334,-0.0009223098,-1.1308159e-06,0.15402219,0.02967916,2.0,43,0.020605221,6.626499e-08,0,-9.962190070899289e-08,2.0
206,206,6.554112,290340.53,147021.89,325442.88,-26.856625,141.03031653855578,-0.00089700794,-1.2242937e-06,0.16516738,0.03370845,2.0,43,0.020605356,6.3314815e-08,0,-1.0058565969954595e-07,2.0
207,207,5.669445,302229.16,158576.16,341304.66,-27.685478,141.64012374085723,-0.00094463065,-1.0530006e-06,0.17702788,0.03821493,2.0,43,0.020616706,6.040558e-08,0,-9.990208076750795e-08,2.0
208,208,4.907347,314584.72,170347.5,357745.47,-28.435528,142.33255201371503,-0.0010427453,-1.1764145e-06,0.19038711,0.04316789,2.0,43,0.0206047,5.759598e-08,0,-1.0089721810034775e-07,2.0
209,209,4.245922,327722.03,182929.28,375319.66,-29.169569,143.12030943782884,-0.00094831974,-1.057563e-06,0.20491081,0.04867755,2.0,43,0.020581603,5.4837532e-08,0,-1.0092639322250078e-07,2.0
210,210,3.6747382,343228.6,195878.28,395188.78,-29.713116,144.0199261739035,-0.00096880534,-1.1192888e-06,0.22110951,0.05432138,2.0,43,0.02061782,5.217208e-08,0,-1.0048406134413944e-07,2.0
211,211,3.180988,357164.28,210545.69,414603.2,-30.519033,145.04819323608535,-0.0009598714,-1.1267565e-06,0.23763573,0.061282877,2.0,43,0.0205771,4.9630827e-08,0,-1.0163521670452545e-07,2.0
212,212,2.752818,374980.12,224409.0,437000.56,-30.898653,146.2271477720642,-0.00094689074,-1.1077443e-06,0.2576335,0.06793896,2.0,43,0.020590905,4.7118714e-08,0,-1.0245131868766145e-07,2.0
213,213,2.3804083,392340.78,240123.84,459989.94,-31.467833,147.5810379430477,-0.0009448226,-1.096521e-06,0.27844113,0.0758765,2.0,43,0.020590942,4.4763897e-08,0,-1.0199571036337456e-07,2.0
214,214,2.060257,410931.6,255607.58,483942.16,-31.88243,149.13737457696698,-0.0009181829,-1.099232e-06,0.30222127,0.08431126,2.0,43,0.02059086,4.2548184e-08,0,-1.0177071076712648e-07,2.0
215,215,1.7836765,430439.78,272888.3,509653.25,-32.3737,150.9246195418964,-0.000931409,-1.1188279e-06,0.32697845,0.093743116,2.0,43,0.020598687,4.0417063e-08,0,-1.0287083761530624e-07,2.0
216,216,1.5427545,449548.12,289078.06,534471.4,-32.7427,152.98425553299603,-0.0010318949,-1.0588319e-06,0.35686848,0.104397364,2.0,43,0.020590205,3.852443e-08,0,-1.0460122633751151e-07,2.0
217,217,1.3354719,470474.2,309543.6,563172.44,-33.342503,155.3559830590093,-0.0009131735,-1.1284351e-06,0.38500252,0.116311975,2.0,43,0.020593332,3.6566654e-08,0,-1.0572164137692338e-07,2.0
218,218,1.1556969,490058.4,331355.75,591569.0,-34.064816,158.08744022870087,-0.00091090717,-1.1226016e-06,0.41560587,0.13039468,2.0,43,0.02058896,3.480399e-08,0,-1.0579864352773111e-07,2.0
219,219,1.0000616,510467.44,354007.34,621207.06,-34.74117,161.23714117830968,-0.00091359584,-1.132731e-06,0.44955322,0.14599328,2.0,43,0.020600589,3.3162195e-08,0,-1.0551713504606614e-07,2.0
