True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
197,197,24.082958,1488185.5,664149.1,1629659.5,-24.050306,133.71939643131918,-0.050692048,-1.0216033e-06,0.009950495,0.0016526548,2.0,43,0.021251127,1.3040225e-08,0,-1.9776950901142954e-07,2.0
198,198,20.833313,1570140.8,713369.0,1724597.8,-24.433933,134.3737814490887,-0.050726425,-1.0069099e-06,0.010708966,0.001832316,2.0,43,0.021517506,1.2476826e-08,0,-1.979732911756184e-07,2.0
199,199,18.021912,1607993.8,786724.44,1790133.9,-26.07058,135.11971841786726,-0.050851975,-8.864103e-07,0.011225266,0.002168058,2.0,43,0.021452263,1.1983608e-08,0,-1.9816736148108048e-07,2.0
200,200,15.604198,1674518.2,841552.3,1874092.2,-26.682447,135.77500511563267,-0.050697006,-1.0133906e-06,0.012119859,0.0024438687,2.0,43,0.021440908,1.144069e-08,0,-1.9833851497113227e-07,2.0
201,201,13.500899,1722838.2,923672.6,1954825.5,-28.197285,136.5230132045108,-0.05070895,-1.0034368e-06,0.012762606,0.00284944,2.0,43,0.021405092,1.0949873e-08,0,-1.9855240228251484e-07,2.0
202,202,11.686608,1777472.8,1004452.7,2041650.0,-29.47086,137.11389245922328,-0.050906353,-8.9329154e-07,0.013558204,0.0032816976,2.0,43,0.021366775,1.04654445e-08,0,-1.9868683100055447e-07,2.0
203,203,10.113269,1882790.4,1107040.4,2184133.2,-30.454615,137.7875160111871,-0.05070841,-1.0297043e-06,0.014215597,0.0036520255,2.0,43,0.021509744,9.848183e-09,0,-1.9886806675847997e-07,2.0
204,204,8.748621,1964494.5,1186121.8,2294803.5,-31.122723,138.55440658095176,-0.05075302,-9.856146e-07,0.015337382,0.0040974985,2.0,43,0.021436485,9.341316e-09,0,-1.9915314042311473e-07,2.0
205,205,7.570237,2052109.4,1278838.8,2417970.5,-31.93044,139.4300293692504,-0.05074477,-9.97524e-07,0.016439736,0.0045985873,2.0,43,0.021425746,8.861045e-09,0,-1.9936402357637444e-07,2.0
206,206,6.554112,2153678.5,1381272.4,2558563.0,-32.674282,139.96632976803812,-0.0507036,-1.0161656e-06,0.017580329,0.0051238146,2.0,43,0.021471085,8.391853e-09,0,-1.9949514217749116e-07,2.0
207,207,5.669445,2281465.2,1479671.9,2719285.2,-32.965916,140.57614454368013,-0.050700825,-1.0178417e-06,0.018972045,0.0056174016,2.0,43,0.021425448,7.879073e-09,0,-1.9968433684118144e-07,2.0
208,208,4.907347,2407064.2,1595786.6,2887991.2,-33.542774,141.26856049653725,-0.050683275,-1.014415e-06,0.020323502,0.006205209,2.0,43,0.0214196,7.4167814e-09,0,-1.9990030330970793e-07,2.0
209,209,4.245922,2571800.5,1717753.2,3092706.5,-33.739697,142.05628624060773,-0.050756153,-9.859499e-07,0.021821637,0.006731804,2.0,43,0.021490961,6.9489174e-09,0,-2.000161419584477e-07,2.0
210,210,3.6747382,2697557.2,1864126.2,3278991.0,-34.646114,142.9559689767193,-0.050722055,-1.0046566e-06,0.0232337,0.007509112,2.0,43,0.021474881,6.5492345e-09,0,-2.0037303639807487e-07,2.0
211,211,3.180988,2880116.5,1943009.5,3474242.0,-34.004734,143.9841896922153,-0.050704245,-1.0141542e-06,0.02575035,0.008054023,2.0,43,0.021426195,6.167157e-09,0,-2.006840094542497e-07,2.0
212,212,2.752818,3056397.5,2075798.0,3694658.8,-34.182972,145.16312257488607,-0.050712585,-9.876104e-07,0.027852071,0.008791825,2.0,43,0.021444067,5.8040723e-09,0,-2.008855827587455e-07,2.0
213,213,2.3804083,3242683.0,2215639.2,3927346.5,-34.343758,146.51803034590557,-0.05072801,-1.0137011e-06,0.03017655,0.009604379,2.0,43,0.02143993,5.459139e-09,0,-2.0124243519292445e-07,2.0
214,214,2.060257,3478133.0,2342781.5,4193570.5,-33.9632,148.07437313979608,-0.050755203,-1.0064491e-06,0.032973647,0.01029112,2.0,43,0.021469561,5.1196376e-09,0,-2.0179555095878322e-07,2.0
215,215,1.7836765,3693333.0,2446786.8,4430290.5,-33.523975,149.86259181136847,-0.0507214,-1.0138041e-06,0.036467664,0.011123355,2.0,43,0.021438485,4.8390696e-09,0,-2.0237849719194816e-07,2.0
216,216,1.5427545,3949172.2,2692804.2,4779870.0,-34.288727,151.92224070921657,-0.050659552,-1.0251387e-06,0.03831056,0.012158945,2.0,43,0.021564499,4.511524e-09,0,-2.0290175378321765e-07,2.0
217,217,1.3354719,4167689.2,2687338.0,4958973.5,-32.814037,154.29386538191466,-0.050756294,-9.931165e-07,0.044346884,0.013023392,2.0,43,0.021437814,4.323035e-09,0,-2.0341368931825226e-07,2.0
218,218,1.1556969,4435372.5,2804318.8,5247545.5,-32.303623,157.0255117516208,-0.05073489,-9.910736e-07,0.04910761,0.014024622,2.0,43,0.021442285,4.086155e-09,0,-2.0409245140560334e-07,2.0
219,219,1.0000616,4709995.5,2926705.2,5545237.5,-31.856064,160.17524888788466,-0.05073753,-9.972612e-07,0.05437689,0.015147189,2.0,43,0.021438902,3.866183e-09,0,-2.0502097320646545e-07,2.0
