True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,5519.2744,3844.622,6726.3296,-34.86034,88.68748367906664,0.009034691,-9.738e-06,2.5110758e-05,8.2037195e-06,2.0,41,0.019986909,2.9714436e-06,0,-7.904497889162082e-09,2.0
121,121,1426616.2,5898.4004,3713.7908,6970.1772,-32.195618,89.2394814119616,0.008916921,3.356847e-06,3.0039695e-05,8.527913e-06,2.0,41,0.020417955,2.9293308e-06,0,-8.438923456588353e-09,2.0
122,122,1234551.2,6429.1323,3437.2092,7290.278,-28.130312,89.7914946381643,0.008959923,-4.5164493e-06,3.750637e-05,8.337365e-06,2.0,41,0.02048957,2.8105335e-06,0,-9.230698641499292e-09,2.0
123,123,1068345.5,7008.6597,3426.8237,7801.566,-26.055922,90.34348906439845,0.008944607,2.8819918e-06,4.3472704e-05,8.387579e-06,2.0,41,0.020712318,2.6548923e-06,0,-9.474474083582892e-09,2.0
124,124,924510.06,7208.395,2993.7788,7805.362,-22.554008,90.89549821059336,0.008914145,3.431335e-06,5.750277e-05,8.45945e-06,2.0,41,0.020275995,2.5977008e-06,0,-9.640116475982976e-09,2.0
125,125,800039.0,8306.612,2573.9805,8696.274,-17.216705,91.44748863685527,0.0088558085,6.2469503e-06,7.728651e-05,6.7709207e-06,2.0,41,0.02064842,2.3743983e-06,0,-1.018093827916126e-08,2.0
126,126,692334.1,7758.192,2463.974,8140.0684,-17.619663,91.99949412970454,0.008883048,3.991852e-06,9.329712e-05,8.5483925e-06,2.0,41,0.020383399,2.504082e-06,0,-1.0700805027785945e-08,2.0
127,127,599122.25,7947.6978,2146.7734,8232.529,-15.115589,92.55149562258157,0.008862609,5.442491e-06,0.00012374239,8.414423e-06,2.0,41,0.020613857,2.5039517e-06,0,-9.638216927846216e-09,2.0
128,128,518454.94,8145.3623,1932.2051,8371.4,-13.34478,93.10349890214275,0.008944682,-3.4624502e-06,0.00015887512,8.463814e-06,2.0,41,0.02047623,2.4459741e-06,0,-1.0905851232394021e-08,2.0
129,129,448662.03,8262.907,1737.255,8443.56,-11.873356,93.65550362170325,0.008807347,9.956416e-06,0.00020419131,8.6439695e-06,2.0,41,0.020311756,2.4055917e-06,0,-9.751286107195384e-09,2.0
130,130,388258.97,8282.436,1513.3252,8419.554,-10.354579,94.20750124790356,0.008919398,-4.4009876e-06,0.0002708734,8.750901e-06,2.0,41,0.020698676,2.4584053e-06,0,-1.0362552226489926e-08,2.0
131,131,335983.9,8590.731,1201.2804,8674.315,-7.960308,94.75950674081105,0.009006819,-5.2147584e-06,0.00039432765,7.562678e-06,2.0,41,0.020463742,2.359119e-06,0,-9.10782531662191e-09,2.0
132,132,290751.2,8468.305,1107.9199,8540.473,-7.4537497,95.31148242033669,0.008936335,-3.1570485e-06,0.00049407204,8.314635e-06,2.0,41,0.020139216,2.3580915e-06,0,-7.9087909615509e-09,2.0
133,133,251605.19,8478.124,929.2296,8528.8955,-6.254835,95.72750468013692,0.008935664,2.2805218e-06,0.0006807341,8.080496e-06,2.0,41,0.021936856,2.5720628e-06,0,-7.944095679994816e-09,2.0
134,134,217729.38,8546.995,801.2049,8584.466,-5.355321,96.27950531968963,0.008806416,9.559781e-06,0.0009123459,7.94731e-06,2.0,41,0.020488871,2.386738e-06,0,-9.13055229403718e-09,2.0
135,135,188418.58,8510.97,696.5767,8539.428,-4.67892,96.83150451924303,0.008905332,5.8074934e-06,0.0012126275,8.068779e-06,2.0,41,0.020206923,2.3663088e-06,0,-8.133876220445726e-09,2.0
136,136,163051.14,8548.222,559.2391,8566.495,-3.7430525,97.24749357896508,0.0088385185,1.0099821e-05,0.0017454154,7.438536e-06,2.0,41,0.021653906,2.5277438e-06,0,-6.498967714511108e-09,2.0
137,137,141098.2,8536.66,454.303,8548.74,-3.0462866,97.79948880520533,0.008912952,-9.561322e-08,0.0024828645,7.0119695e-06,2.0,41,0.020244509,2.3681278e-06,0,-4.8294340168694775e-09,2.0
138,138,122105.11,8528.854,441.84592,8540.291,-2.9656148,98.21550106492941,0.009013005,-5.94285e-06,0.0029499556,7.896085e-06,2.0,41,0.021506585,2.5182496e-06,0,-4.819196307948865e-09,2.0
139,139,105663.59,8529.191,296.31583,8534.337,-1.9897338,98.76750397120486,0.008864398,1.0438745e-05,0.0050832317,6.127877e-06,2.0,41,0.020511743,2.403437e-06,0,-3.2743397025885025e-09,2.0
140,140,91439.65,8500.056,250.82039,8503.756,-1.6901984,99.18349199093063,0.008994317,-4.3916375e-06,0.0069394135,6.037079e-06,2.0,41,0.021705085,2.5524116e-06,0,-3.089116966457824e-09,2.0
141,141,79127.08,8466.283,239.68591,8469.676,-1.6216471,99.73550076383981,0.008986101,-5.83669e-06,0.008391749,6.7205365e-06,2.0,41,0.020225577,2.3879988e-06,0,-2.6211631010155914e-10,2.0
142,142,68475.36,8453.137,188.11324,8455.2295,-1.2748305,100.15149262358318,0.008935813,2.3699404e-06,0.012355675,6.1158153e-06,2.0,41,0.021471119,2.5393892e-06,0,1.6183313835446258e-09,2.0
143,143,59252.523,8423.707,184.40527,8425.726,-1.2540745,100.70348579648999,0.008955246,7.479818e-07,0.014565988,6.9770526e-06,2.0,41,0.020208355,2.3984112e-06,0,3.634051295072401e-11,2.0
144,144,51282.285,8427.582,175.20174,8429.403,-1.1909553,101.1194904295553,0.008845356,9.652931e-06,0.017713906,7.6523975e-06,2.0,41,0.021391703,2.537748e-06,0,-5.365644472589754e-10,2.0
145,145,44369.8,8402.608,164.33533,8404.215,-1.1204284,101.67149693579995,0.008862814,9.770247e-06,0.021827387,8.345825e-06,2.0,41,0.020269204,2.4117903e-06,0,-4.0259929180529085e-09,2.0
146,146,38403.727,8374.052,154.89699,8375.484,-1.0596939,102.08749999551219,0.008915858,6.098029e-06,0.026754927,9.151027e-06,2.0,41,0.021203378,2.5316003e-06,0,-4.786045402309104e-09,2.0
147,147,33226.32,8370.732,173.6345,8372.533,-1.1883186,102.63949452844099,0.008936987,-1.6430532e-06,0.027586835,1.1864793e-05,2.0,41,0.020202305,2.4129263e-06,0,-3.0297534101653392e-09,2.0
148,148,28754.086,8371.246,196.03258,8373.541,-1.3414713,103.0554942015151,0.009054926,-6.039656e-06,0.028235294,1.5474994e-05,2.0,41,0.020888122,2.4945386e-06,0,-3.9780302027451815e-09,2.0
149,149,24884.947,8361.96,230.18454,8365.128,-1.576816,103.47149606127641,0.008914219,4.872714e-06,0.0277848,2.103848e-05,2.0,41,0.021407073,2.559085e-06,0,-3.7201142123484624e-09,2.0
150,150,21553.963,8374.956,275.72928,8379.494,-1.8856719,103.88849605442374,0.00894211,2.5207823e-06,0.026779972,2.8996146e-05,2.0,41,0.021801082,2.601718e-06,0,-5.8944019292981074e-09,2.0
151,151,18631.234,8352.935,285.95676,8357.828,-1.9607145,104.44048925398965,0.008916977,4.405309e-06,0.029872952,3.4969707e-05,2.0,41,0.020182151,2.4147603e-06,0,-1.6662548808438575e-09,2.0
152,152,16126.037,8361.45,338.2871,8368.291,-2.3168058,104.85650730037014,0.008870006,8.606383e-06,0.029174741,4.7676498e-05,2.0,41,0.020250602,2.4199207e-06,0,6.641445203286405e-10,2.0
153,153,13954.87,8415.601,356.31696,8423.141,-2.424458,105.27250593350618,0.009022116,-7.0172996e-06,0.032007948,5.7277328e-05,2.0,41,0.020232303,2.4019903e-06,0,2.6994583749342875e-09,2.0
154,154,12080.609,8387.786,475.86615,8401.274,-3.2470932,105.6884921398887,0.008956402,-6.002312e-07,0.027685123,8.8823064e-05,2.0,41,0.019951995,2.374877e-06,0,5.683654775977123e-09,2.0
155,155,10447.592,8421.085,500.02094,8435.917,-3.3980765,106.10449391967268,0.00882283,9.939703e-06,0.030466022,0.00010703542,2.0,41,0.019576948,2.3206662e-06,0,6.438853016226857e-09,2.0
156,156,9045.586,8419.787,582.1433,8439.888,-3.9551308,106.67725336019066,0.008930615,3.0980582e-06,0.030224109,0.00014379375,2.0,41,0.020243656,2.3985694e-06,0,7.700278972796138e-09,2.0
157,157,7827.7437,8458.459,628.59106,8481.784,-4.2501273,107.1569437563594,0.008918877,1.8820549e-06,0.032345608,0.00017765495,2.0,41,0.020366484,2.401203e-06,0,8.13021649714887e-09,2.0
158,158,6770.8345,8486.608,691.8163,8514.76,-4.6603656,107.69541775525431,0.008986101,7.126063e-07,0.033977166,0.00022429724,2.0,41,0.020426365,2.3989362e-06,0,9.002836556280524e-09,2.0
159,159,5860.798,8540.072,773.19037,8575.002,-5.1732693,108.30197135740309,0.00889309,4.1315675e-06,0.035121813,0.00028554947,2.0,41,0.020513829,2.3922826e-06,0,1.1481833409706976e-08,2.0
160,160,5071.625,8541.761,903.43665,8589.404,-6.037558,108.98269317642553,0.008920517,-9.9197015e-09,0.03473564,0.0003842772,2.0,41,0.020469595,2.3831217e-06,0,1.3449867451192402e-08,2.0
161,161,4388.5933,8612.652,1023.6961,8673.277,-6.77835,109.66280784871196,0.008964301,1.1334573e-06,0.035426132,0.0004935139,2.0,41,0.020552507,2.3696357e-06,0,1.176306097110258e-08,2.0
162,162,3798.7827,8652.756,1096.1056,8721.905,-7.2196064,110.34281129435112,0.008962904,2.1632443e-06,0.038222868,0.000603678,2.0,41,0.020518044,2.3524726e-06,0,1.038426407200182e-08,2.0
163,163,3286.0488,8718.704,1264.4584,8809.918,-8.251972,111.02271951331932,0.008907568,4.5449715e-06,0.038303778,0.0007890544,2.0,41,0.020555139,2.3331816e-06,0,1.029890159104088e-08,2.0
164,164,2844.088,8805.813,1377.0239,8912.83,-8.887745,111.70284405228449,0.009008571,6.8467506e-07,0.04063831,0.00097003486,2.0,41,0.020580212,2.3090547e-06,0,9.686253018969686e-09,2.0
165,165,2460.7852,8836.476,1517.3561,8965.806,-9.743525,112.38270651124913,0.008910083,4.027285e-06,0.042624462,0.0012208303,2.0,41,0.020474229,2.2835904e-06,0,9.46773138854779e-09,2.0
166,166,2129.3164,8951.435,1704.6696,9112.304,-10.78204,113.06284481020703,0.008883234,4.139014e-06,0.043846983,0.001534489,2.0,41,0.02053617,2.253675e-06,0,9.428181701808776e-09,2.0
167,167,1843.2289,9055.539,1934.756,9259.917,-12.060171,113.74295852251817,0.008924243,1.8801917e-06,0.044628743,0.0019482868,2.0,41,0.020556044,2.2198951e-06,0,9.109128575340137e-09,2.0
168,168,1594.4913,9219.061,2083.478,9451.559,-12.734732,114.42284874148027,0.008913809,2.8075565e-06,0.04790811,0.0023279842,2.0,41,0.020578774,2.177289e-06,0,8.352288656302232e-09,2.0
169,169,1380.4436,9374.476,2326.9219,9658.952,-13.940157,115.10269760044321,0.008910027,6.4370425e-07,0.04954726,0.0028755653,2.0,41,0.020592898,2.1320013e-06,0,6.8321324591270484e-09,2.0
170,170,1194.6187,9515.934,2571.2214,9857.188,-15.120347,115.78282813940314,0.008949433,-4.885011e-07,0.051814508,0.0035255284,2.0,41,0.020562056,2.0859961e-06,0,8.299244030913212e-09,2.0
171,171,1033.3434,9663.787,2819.2993,10066.64,-16.264,116.46307499837712,0.008914089,2.4574645e-06,0.054630388,0.004284968,2.0,41,0.020516515,2.0380699e-06,0,9.856380315590614e-09,2.0
172,172,894.71045,9872.957,3072.157,10339.8955,-17.284515,117.1428480973409,0.008940993,1.3047738e-06,0.057902087,0.0051115043,2.0,41,0.020506421,1.983233e-06,0,9.531447684152174e-09,2.0
173,173,774.2569,10149.535,3432.828,10714.354,-18.686829,117.82294962296146,0.008929161,3.6529802e-06,0.059880175,0.006146886,2.0,41,0.020600716,1.9227214e-06,0,8.296660945508972e-09,2.0
174,174,669.7856,10352.964,3720.6892,11001.245,-19.767622,118.5028101085918,0.0089434525,1.7349339e-06,0.063864715,0.0073050647,2.0,41,0.020554144,1.8683471e-06,0,9.098409555456883e-09,2.0
175,175,579.81464,10634.1045,4063.3225,11383.97,-20.912004,119.18285414087586,0.008915579,1.0682726e-06,0.06755378,0.008606465,2.0,41,0.020561563,1.8061857e-06,0,1.0711500262087004e-08,2.0
176,176,501.44418,10927.866,4487.5713,11813.406,-22.325697,119.8602017996891,0.009011458,1.710722e-06,0.070727155,0.010206072,2.0,41,0.020582896,1.7423337e-06,0,1.1503203533133475e-08,2.0
177,177,434.02762,11219.624,4743.9214,12181.328,-22.919788,120.54023791200598,0.0088935755,2.425796e-06,0.07729747,0.011723329,2.0,41,0.020552505,1.6872137e-06,0,1.009802946879295e-08,2.0
178,178,375.6009,11597.132,5247.752,12729.193,-24.346956,121.21845813086838,0.008908033,1.859688e-06,0.08074585,0.013723506,2.0,41,0.020540517,1.6136543e-06,0,9.246404122822947e-09,2.0
179,179,325.10385,11983.878,5666.7056,13256.126,-25.30763,121.89769362984953,0.008913231,5.33812e-07,0.08639078,0.015786847,2.0,41,0.020532336,1.5488941e-06,0,9.541770404849962e-09,2.0
180,180,281.3503,12437.561,6134.3433,13868.06,-26.253027,122.57382422195224,0.008940974,6.8263375e-08,0.09221566,0.018043028,2.0,41,0.020543113,1.4813257e-06,0,1.1131190131101902e-08,2.0
181,181,243.36427,12876.849,6663.6733,14498.889,-27.361229,123.2571201477258,0.008892066,2.543099e-06,0.098140806,0.020730395,2.0,41,0.020532457,1.4161401e-06,0,1.140031980435833e-08,2.0
182,182,210.60631,13350.845,7199.73,15168.427,-28.33672,123.93421359322383,0.00896145,1.7013921e-06,0.10496211,0.023647428,2.0,41,0.020545425,1.3544862e-06,0,1.0361344729915394e-08,2.0
183,183,182.27473,13970.517,7770.2285,15985.987,-29.08227,124.6052567717561,0.008916417,1.9062325e-06,0.11237245,0.02654902,2.0,41,0.020556841,1.2859288e-06,0,1.2290615649489103e-08,2.0
184,184,157.72879,14404.895,8371.391,16660.768,-30.162973,125.29364320448803,0.008917275,1.5002759e-06,0.120534554,0.030431036,2.0,41,0.020516954,1.2314531e-06,0,1.3166998653900967e-08,2.0
185,185,136.52892,14966.422,8990.994,17459.432,-30.995108,125.96550990300602,0.0089425575,1.103631e-06,0.12965456,0.03438294,2.0,41,0.02049983,1.1741407e-06,0,1.3217877132761865e-08,2.0
186,186,118.14758,15567.293,9768.641,18378.438,-32.108707,126.65389188242261,0.008948632,2.8799434e-07,0.13789901,0.0389594,2.0,41,0.020524353,1.1167626e-06,0,1.2835710134109225e-08,2.0
187,187,102.25773,16294.291,10503.97,19386.523,-32.80749,127.32036439402145,0.008920759,1.3512977e-06,0.1481735,0.04349883,2.0,41,0.02053227,1.0591002e-06,0,1.323828221941254e-08,2.0
188,188,88.4436,16911.998,11273.756,20325.188,-33.687935,128.01029197344906,0.008921783,7.367773e-07,0.15961917,0.049108107,2.0,41,0.020508688,1.0090282e-06,0,1.3832703857638635e-08,2.0
189,189,76.54279,17653.434,12170.479,21442.115,-34.58282,128.9247288969491,0.00889501,4.149188e-08,0.17084731,0.055041242,2.0,42,0.020532288,9.575682e-07,0,1.3109742445042026e-08,2.0
190,190,66.250786,18357.566,13195.413,22607.945,-35.70857,129.59299634199124,0.008898196,1.8770042e-07,0.18205647,0.062019736,2.0,42,0.020545376,9.0876796e-07,0,1.3558963242265588e-08,2.0
191,191,57.329906,19098.773,14256.296,23832.857,-36.739532,130.24762925312461,0.0089800265,-3.1443375e-07,0.1947297,0.06967763,2.0,42,0.020546228,8.6209667e-07,0,1.3298305460131813e-08,2.0
192,192,49.60321,19902.875,15358.413,25139.715,-37.656223,130.9333501656365,0.008967878,-3.6863432e-07,0.20891228,0.07797152,2.0,42,0.02055427,8.176016e-07,0,1.3342082051388487e-08,2.0
193,193,42.92585,20558.443,16722.656,26500.883,-39.125607,131.64146086593973,0.008957072,-4.196684e-07,0.22171547,0.088284776,2.0,42,0.020531122,7.747335e-07,0,1.3764866222528729e-08,2.0
194,194,37.1518,21223.053,18226.996,27975.729,-40.65698,132.28518540321966,0.008948296,-6.374416e-08,0.23503102,0.0997683,2.0,42,0.020513218,7.3325054e-07,0,1.3234185955020164e-08,2.0
195,195,32.150223,21890.14,19974.676,29633.863,-42.38034,132.92440012688166,0.008950085,1.6906924e-07,0.24783142,0.112600245,2.0,42,0.020518132,6.92388e-07,0,1.2705076956283189e-08,2.0
196,196,27.835518,22567.238,21822.188,31392.484,-44.038414,133.65134610809037,0.008918998,-6.4743335e-09,0.2620128,0.12660992,2.0,42,0.020463292,6.518532e-07,0,1.2220298762058521e-08,2.0
197,197,24.082958,23227.646,24127.002,33490.832,-46.088028,134.35339440809912,0.008847574,9.446458e-09,0.2739094,0.14215489,2.0,42,0.020468678,6.111726e-07,0,1.1916556714939839e-08,2.0
198,198,20.833313,23789.816,26990.213,35978.145,-48.60628,135.00775265254197,0.008942446,2.6394922e-08,0.283045,0.15929076,2.0,42,0.020497981,5.6973425e-07,0,1.3827582424132413e-08,2.0
199,199,18.021912,24399.812,30189.41,38816.895,-51.054016,135.75371735464432,0.008962102,-3.998417e-07,0.29252613,0.17694257,2.0,42,0.020511078,5.2840596e-07,0,1.2064887173252764e-08,2.0
200,200,15.604198,24983.547,33901.098,42112.492,-53.611496,136.40899858574267,0.008907232,1.3104187e-10,0.30086032,0.19497123,2.0,42,0.020507399,4.869671e-07,0,1.351591287343649e-08,2.0
201,201,13.500899,25684.43,38194.758,46027.484,-56.080765,137.15697102126433,0.008901829,1.563033e-07,0.30864105,0.21253318,2.0,42,0.020517057,4.4575663e-07,0,1.3914921409115334e-08,2.0
202,202,11.686608,26335.781,43217.766,50609.77,-58.64296,137.74789131601574,0.008952787,-4.339227e-09,0.3151152,0.22978689,2.0,42,0.020535018,4.0575208e-07,0,1.3499294029158085e-08,2.0
203,203,10.113269,27193.42,48859.664,55917.34,-60.90136,138.42150788128492,0.008925677,-1.2162839e-08,0.32209066,0.24591559,2.0,42,0.020509547,3.667833e-07,0,1.159703430248434e-08,2.0
204,204,8.748621,28089.258,55544.234,62242.816,-63.173832,139.18839167771512,0.008969537,-1.5790613e-07,0.32752278,0.2608201,2.0,42,0.020531133,3.2985545e-07,0,1.0877169623728743e-08,2.0
205,205,7.570237,29064.303,63274.875,69630.766,-65.32907,140.06397014603135,0.008929357,2.8211036e-07,0.33226097,0.27437186,2.0,42,0.020538354,2.949609e-07,0,1.3958475998309646e-08,2.0
206,206,6.554112,30170.043,71814.92,77894.89,-67.21232,140.600324811443,0.008924522,-2.6118485e-07,0.33813614,0.28741077,2.0,42,0.020507963,2.632774e-07,0,1.0710924426659465e-08,2.0
207,207,5.669445,31725.5,82010.62,87933.2,-68.85123,141.21015465378878,0.008919454,4.098777e-07,0.34230205,0.2977446,2.0,42,0.020533761,2.3351545e-07,0,1.3979581773591044e-08,2.0
208,208,4.907347,33217.723,93472.84,99199.74,-70.436165,142.15754843209288,0.008962326,2.6934197e-07,0.34696677,0.3080617,2.0,43,0.020511296,2.0676764e-07,0,1.3161921106495277e-08,2.0
209,209,4.245922,34858.88,106935.29,112473.54,-71.945015,142.9453130828624,0.008961804,-1.2581314e-08,0.35053152,0.31686074,2.0,43,0.020526467,1.8250041e-07,0,1.532323121178683e-08,2.0
210,210,3.6747382,36930.93,121868.92,127341.77,-73.14119,143.84493440561346,0.0089492835,-2.2511577e-07,0.35538638,0.32549542,2.0,43,0.020505235,1.610252e-07,0,1.2263601729667488e-08,2.0
211,211,3.180988,39359.504,139448.72,144896.92,-74.23824,144.87422029444133,0.00895955,1.0502119e-07,0.35879266,0.33231834,2.0,43,0.020525731,1.4165747e-07,0,1.2611944779885932e-08,2.0
212,212,2.752818,42518.473,158944.5,164533.2,-75.02374,146.05316480380134,0.008935969,8.220105e-08,0.36374506,0.33945405,2.0,43,0.02050959,1.246532e-07,0,1.5266685803628556e-08,2.0
213,213,2.3804083,45913.23,182076.92,187776.55,-75.84713,147.40797444150667,0.008969513,-5.2889842e-08,0.36720937,0.3452557,2.0,43,0.020531796,1.0934164e-07,0,1.4809717697321349e-08,2.0
214,214,2.060257,50252.715,207462.97,213462.45,-76.38379,148.9643398487533,0.008949218,-9.211301e-08,0.37235585,0.3517194,2.0,43,0.020518169,9.6120736e-08,0,1.2358837537767996e-08,2.0
215,215,1.7836765,54960.83,236953.47,243243.98,-76.94129,150.7526528403905,0.008931998,-7.690224e-10,0.3765659,0.35734105,2.0,43,0.020512788,8.433009e-08,0,1.1683042057589965e-08,2.0
216,216,1.5427545,60272.668,269958.62,276605.22,-77.4142,152.81219363151467,0.00897872,2.2009566e-08,0.38214317,0.36399865,2.0,43,0.02048324,7.405225e-08,0,1.3382027882197594e-08,2.0
217,217,1.3354719,67756.74,308654.75,316004.3,-77.61867,155.183951850835,0.00891979,3.6736505e-08,0.38611123,0.3683599,2.0,43,0.020530477,6.496898e-08,0,1.5321039381114905e-08,2.0
218,218,1.1556969,75715.42,352209.8,360256.28,-77.86763,157.91537264719955,0.008939309,-1.4154113e-08,0.39099818,0.37372705,2.0,43,0.020527925,5.698145e-08,0,1.555853271501157e-08,2.0
219,219,1.0000616,85027.336,400938.97,409855.72,-78.02665,161.06522650350234,0.00892903,-1.8250201e-08,0.39693108,0.37984782,2.0,43,0.02051207,5.0047053e-08,0,1.4058527038947647e-08,2.0
