True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,576.6163,4557.575,4593.9067,-82.78935,88.59450359464972,0.011797072,1.7421128e-06,2.1182615e-05,2.084889e-05,2.0,40,0.01999743,4.3530335e-06,0,2.8248535129464297e-09,2.0
121,121,1426616.2,706.1039,5153.8257,5201.971,-82.198715,89.14650652752607,0.011834149,-2.931028e-05,2.164628e-05,2.124745e-05,2.0,40,0.020326685,3.9074966e-06,0,5.493293056659552e-09,2.0
122,122,1234551.2,656.95233,6080.224,6115.6123,-83.83327,89.86550045499462,0.011817791,-2.775322e-06,2.1202712e-05,2.0958041e-05,2.0,41,0.019714482,3.223632e-06,0,4.404314692624725e-09,2.0
123,123,1068345.5,829.098,7021.0034,7069.787,-83.26523,90.41750762789161,0.011809221,7.702827e-07,2.1218235e-05,2.092642e-05,2.0,41,0.020451069,2.8927418e-06,0,4.279884669395094e-09,2.0
124,124,924510.06,1017.96985,8082.429,8146.2827,-82.82148,90.96950106744771,0.011787123,3.267465e-06,2.129936e-05,2.0966765e-05,2.0,41,0.020120466,2.4698954e-06,0,3.867500102100685e-09,2.0
125,125,800039.0,879.8296,9487.88,9528.587,-84.702,91.52149397370522,0.011841211,-2.5217182e-09,2.0967167e-05,2.0788404e-05,2.0,41,0.020609193,2.1628803e-06,0,3.0793717105981085e-09,2.0
126,126,692334.1,1581.5662,10639.262,10756.172,-81.544685,92.07349325323594,0.011814437,2.7553658e-06,2.1606922e-05,2.1139778e-05,2.0,41,0.020594344,1.9146537e-06,0,2.3571664142125256e-09,2.0
127,127,599122.25,2051.6003,12222.171,12393.164,-80.47123,92.62548565279576,0.011867332,-1.2110759e-06,2.1734835e-05,2.1139205e-05,2.0,41,0.020565808,1.6594477e-06,0,2.977189118633995e-09,2.0
128,128,518454.94,2647.1294,13948.442,14197.406,-79.25423,93.17749319897848,0.011850098,-2.2970694e-07,2.2008144e-05,2.1243046e-05,2.0,41,0.020543907,1.4470183e-06,0,3.2221861445077673e-09,2.0
129,129,448662.03,3343.3032,15935.554,16282.492,-78.151115,93.72948431855184,0.011800091,3.2708414e-07,2.2260434e-05,2.1321915e-05,2.0,41,0.020141704,1.237016e-06,0,3.6145771905421576e-09,2.0
130,130,388258.97,4286.035,18204.188,18701.94,-76.751434,94.2814985580917,0.011798358,2.6622579e-06,2.251787e-05,2.1335196e-05,2.0,41,0.020879291,1.1164238e-06,0,4.563151472661176e-09,2.0
131,131,335983.9,4741.791,20518.732,21059.51,-76.987625,94.83348725098767,0.011820362,1.7535136e-06,2.3086128e-05,2.1915715e-05,2.0,41,0.020167436,9.576404e-07,0,4.662504951986119e-09,2.0
132,132,290751.2,6964.1533,23176.348,24200.053,-73.275246,95.38550037055393,0.011840503,2.232093e-06,2.3618572e-05,2.1662621e-05,2.0,41,0.020535303,8.485644e-07,0,5.289140292065398e-09,2.0
133,133,251605.19,8811.444,26336.11,27771.068,-71.50097,95.93750810340862,0.011787589,4.651064e-06,2.401867e-05,2.160066e-05,2.0,41,0.020437324,7.3592145e-07,0,6.12618738115304e-09,2.0
134,134,217729.38,11148.241,29237.94,31291.219,-69.12846,96.48948292966816,0.011829715,4.3195964e-06,2.500094e-05,2.1827545e-05,2.0,41,0.020185933,6.4509896e-07,0,6.5229710618507476e-09,2.0
135,135,188418.58,14073.838,32181.16,35124.066,-66.37872,97.04149236917146,0.0118364785,2.4406572e-06,2.6247908e-05,2.2033755e-05,2.0,41,0.020671979,5.885417e-07,0,6.357391783437589e-09,2.0
136,136,163051.14,17481.314,35747.082,39792.59,-63.940086,97.59349895539344,0.011811176,2.1594678e-06,2.730585e-05,2.2035985e-05,2.0,41,0.020509373,5.1540684e-07,0,6.629850578850041e-09,2.0
137,137,141098.2,21754.664,38834.46,44512.703,-60.7429,98.14548364831717,0.01184136,1.1479355e-07,2.9045666e-05,2.2107924e-05,2.0,41,0.0201642,4.5299876e-07,0,7.022329407253262e-09,2.0
138,138,122105.11,26385.041,41643.555,49298.64,-57.64196,98.56150212141802,0.0118693635,-1.2170172e-07,3.129958e-05,2.2333881e-05,2.0,41,0.021928879,4.4481712e-07,0,7.544179157790056e-09,2.0
139,139,105663.59,30257.178,46394.586,55389.117,-56.888798,99.28050311552943,0.011858109,6.844068e-07,3.24659e-05,2.2777873e-05,2.0,42,0.01892283,3.4163443e-07,0,7.941584441579033e-09,2.0
140,140,91439.65,36380.574,48928.96,60972.04,-53.36777,99.69648300195695,0.011839497,9.107021e-07,3.5572928e-05,2.2908156e-05,2.0,42,0.020012733,3.2822803e-07,0,8.031067062999497e-09,2.0
141,141,79127.08,43608.14,50600.395,66798.73,-49.24477,100.11249758172198,0.011861202,8.309867e-07,3.9750365e-05,2.280933e-05,2.0,42,0.021013165,3.1457432e-07,0,8.11545069209036e-09,2.0
142,142,68475.36,50599.16,51824.96,72429.98,-45.685677,100.52850821483298,0.011845068,1.1986466e-06,4.4848388e-05,2.2960858e-05,2.0,42,0.021838056,3.0150576e-07,0,8.206832855439858e-09,2.0
143,143,59252.523,57595.918,51848.926,77495.81,-41.994137,101.08049906769884,0.01186396,8.619045e-07,5.180522e-05,2.3189776e-05,2.0,42,0.02021619,2.6086815e-07,0,8.441046204156471e-09,2.0
144,144,51282.285,64662.0,52140.91,83065.33,-38.881348,101.49648687415174,0.011829101,9.86879e-07,5.952154e-05,2.3452643e-05,2.0,42,0.02076555,2.499906e-07,0,8.616935167923945e-09,2.0
145,145,44369.8,72611.95,48908.78,87547.5,-33.96278,101.9124897205329,0.011846111,1.294566e-06,7.334082e-05,2.2889271e-05,2.0,42,0.021166524,2.417719e-07,0,8.707989543977174e-09,2.0
146,146,38403.727,78663.06,46101.61,91176.945,-30.373045,102.3284846736642,0.011826455,1.3755854e-06,8.989399e-05,2.2982262e-05,2.0,42,0.021465672,2.3542873e-07,0,8.855856590782413e-09,2.0
147,147,33226.32,83939.28,42781.297,94212.75,-27.006554,102.74448530675727,0.011864649,9.978681e-07,0.00011196543,2.3087265e-05,2.0,42,0.021674424,2.3005829e-07,0,9.064968650870931e-09,2.0
148,148,28754.086,89197.53,39395.99,97510.22,-23.829672,103.16049724651384,0.011851906,1.2805976e-06,0.00014049749,2.2933604e-05,2.0,42,0.021820059,2.2377202e-07,0,9.265844135487613e-09,2.0
149,149,24884.947,93200.14,35238.516,99639.445,-20.71136,103.57648830625112,0.011819207,1.6016949e-06,0.00018149547,2.2700657e-05,2.0,42,0.021884253,2.1963443e-07,0,9.406152881925441e-09,2.0
150,150,21553.963,96355.71,31603.883,101406.26,-18.159065,103.99348675270448,0.011847452,1.5327822e-06,0.00023364289,2.2693628e-05,2.0,42,0.021894574,2.159095e-07,0,9.634852155975556e-09,2.0
151,151,18631.234,98499.664,28085.668,102425.52,-15.914687,104.40948493246105,0.011838733,1.3811741e-06,0.00030415415,2.2868984e-05,2.0,42,0.021774689,2.1259045e-07,0,9.707901779904856e-09,2.0
152,152,16126.037,100932.66,24390.832,103837.92,-13.585333,104.82550836561131,0.011822449,1.6964974e-06,0.00040463725,2.2325803e-05,2.0,42,0.021648094,2.0847966e-07,0,9.96845370007149e-09,2.0
153,153,13954.87,100998.69,21221.703,103204.15,-11.866286,105.24149923867662,0.011828598,1.5162065e-06,0.00053742033,2.2723765e-05,2.0,42,0.021307282,2.0645761e-07,0,1.0130505259556858e-08,2.0
154,154,12080.609,102463.73,18701.03,104156.34,-10.343414,105.6584944317874,0.01182379,1.6408085e-06,0.0007044753,2.2710428e-05,2.0,42,0.020971788,2.0134912e-07,0,1.0379315983138682e-08,2.0
155,155,10447.592,104138.57,15477.8545,105282.51,-8.453841,106.07449282493326,0.01181494,1.7691357e-06,0.0009842223,2.1271702e-05,2.0,42,0.020556433,1.9525022e-07,0,1.0623968491348872e-08,2.0
156,156,9045.586,104115.68,13646.648,105006.22,-7.4673033,106.6472595721425,0.011827535,1.471879e-06,0.0012893103,2.1776064e-05,2.0,42,0.02037045,1.9399279e-07,0,1.0995946100620676e-08,2.0
157,157,7827.7437,104652.6,11267.025,105257.37,-6.144864,107.12792999498197,0.011830721,1.3252995e-06,0.0018045722,2.0677013e-05,2.0,42,0.020461444,1.9439442e-07,0,1.1158943793142404e-08,2.0
158,158,6770.8345,104527.22,9872.8125,104992.44,-5.395698,107.6664227671863,0.011847694,1.2545245e-06,0.0023808775,2.1052458e-05,2.0,42,0.020510616,1.9535327e-07,0,1.1503518903888122e-08,2.0
159,159,5860.798,104861.66,8447.832,105201.39,-4.6058974,108.27299351603142,0.011768938,2.0239286e-06,0.0032145344,2.0728396e-05,2.0,42,0.020633265,1.9613111e-07,0,1.1823862978099935e-08,2.0
160,160,5071.625,104632.984,7265.2764,104884.914,-3.972004,108.95371533504658,0.011842497,1.5635161e-06,0.0043193744,2.0725218e-05,2.0,42,0.02068092,1.9717726e-07,0,1.2076032949553628e-08,2.0
161,161,4388.5933,104907.96,6054.064,105082.5,-3.302781,109.63382323400583,0.011835286,1.4249453e-06,0.005990289,1.988296e-05,2.0,42,0.02076589,1.9761511e-07,0,1.2203947870129757e-08,2.0
162,162,3798.7827,104851.38,5340.5493,104987.305,-2.9158103,110.31381537296693,0.011835136,1.3266049e-06,0.007844943,2.0299627e-05,2.0,42,0.020808714,1.9820219e-07,0,1.2356155978870594e-08,2.0
163,163,3286.0488,104917.36,4862.5767,105029.984,-2.653573,110.99370732527314,0.011792451,1.4083694e-06,0.009960466,2.1349415e-05,2.0,42,0.020857858,1.9858955e-07,0,1.2683963354599747e-08,2.0
164,164,2844.088,104749.63,4355.5195,104840.15,-2.3810034,111.67380621090706,0.011825206,1.32437e-06,0.012848048,2.2174907e-05,2.0,42,0.020869257,1.9905788e-07,0,1.2773046295539696e-08,2.0
165,165,2460.7852,104597.555,3827.2305,104667.55,-2.095521,112.35367954987305,0.011798115,1.4156332e-06,0.016899033,2.2594719e-05,2.0,42,0.020867825,1.9937244e-07,0,1.2951080034821298e-08,2.0
166,166,2129.3164,104657.69,3540.5632,104717.56,-1.9375738,113.03383966216643,0.011810133,1.5739469e-06,0.02111094,2.4133107e-05,2.0,42,0.020903094,1.9961402e-07,0,1.31218184775176e-08,2.0
167,167,1843.2289,104621.06,3577.207,104682.2,-1.9582963,113.71394225445692,0.011785353,1.6398797e-06,0.02413775,2.8186376e-05,2.0,42,0.02091775,1.9982146e-07,0,1.3490102079822029e-08,2.0
168,168,1594.4913,104706.914,3307.368,104759.13,-1.8091953,114.39385127343121,0.011793849,1.3705607e-06,0.030179737,3.0081306e-05,2.0,42,0.020931765,1.998085e-07,0,1.3702021537267899e-08,2.0
169,169,1380.4436,104653.41,2986.893,104696.02,-1.6348243,115.07370439906663,0.01178511,1.4636862e-06,0.03859951,3.1416716e-05,2.0,42,0.020909728,1.9971846e-07,0,1.3812423685826877e-08,2.0
170,170,1194.6187,105095.555,3015.521,105138.805,-1.6435447,115.75383821802097,0.0118163,1.3152442e-06,0.044180285,3.6343532e-05,2.0,42,0.020984963,1.9959293e-07,0,1.4199033813574976e-08,2.0
171,171,1033.3434,104811.39,3246.0017,104861.64,-1.7738795,116.4340692370024,0.011811474,1.3709332e-06,0.047448963,4.5466437e-05,2.0,42,0.02093762,1.99669e-07,0,1.457764415881001e-08,2.0
172,172,894.71045,105144.22,3032.2578,105187.93,-1.6518972,117.11382980261988,0.011818928,1.2554575e-06,0.058663975,4.8749698e-05,2.0,42,0.02096547,1.9931441e-07,0,1.4753313893670257e-08,2.0
173,173,774.2569,104717.09,3101.1606,104763.0,-1.6962991,117.79396228824044,0.011834838,1.4335136e-06,0.06628432,5.8082256e-05,2.0,42,0.020922875,1.9971627e-07,0,1.485898785185549e-08,2.0
174,174,669.7856,105057.52,3254.8604,105107.93,-1.774553,118.47383714721946,0.011800836,1.5229142e-06,0.0730049,7.000769e-05,2.0,42,0.02093929,1.9921704e-07,0,1.523896127836465e-08,2.0
175,175,579.81464,105286.93,3555.544,105346.945,-1.9341458,119.15385136616533,0.011852018,1.3387115e-06,0.07720135,8.794135e-05,2.0,42,0.020957517,1.9893805e-07,0,1.556230129646035e-08,2.0
176,176,501.44418,105652.914,3824.3948,105722.11,-2.0730715,119.83118465167354,0.011803947,1.4040859e-06,0.08299173,0.00010859969,2.0,42,0.02099928,1.9862715e-07,0,1.5793030236542154e-08,2.0
177,177,434.02762,105749.1,4049.1362,105826.59,-2.192786,120.51119964398094,0.011837522,1.4299746e-06,0.09056082,0.00013257924,2.0,42,0.020988269,1.9832699e-07,0,1.5925811256349498e-08,2.0
178,178,375.6009,105933.41,4550.566,106031.1,-2.4597342,121.19043919621618,0.011809537,1.6264696e-06,0.09311682,0.00017151116,2.0,42,0.020990519,1.9796568e-07,0,1.616710881889125e-08,2.0
179,179,325.10385,106115.195,4747.902,106221.36,-2.5618708,121.86968056185287,0.011862116,1.3584543e-06,0.103108935,0.00020600419,2.0,42,0.02099161,1.9762138e-07,0,1.635102839489555e-08,2.0
180,180,281.3503,106185.66,5340.9097,106319.89,-2.8794277,122.5468140073499,0.011824479,1.6894226e-06,0.10591501,0.00026727538,2.0,42,0.020969508,1.9723034e-07,0,1.6459792318955262e-08,2.0
181,181,243.36427,106433.66,6057.581,106605.9,-3.2574265,123.23010230643558,0.011781142,1.5480579e-06,0.107960306,0.0003485781,2.0,42,0.020973882,1.9674222e-07,0,1.701891454005771e-08,2.0
182,182,210.60631,106591.516,6379.936,106782.28,-3.4252992,123.90717599194613,0.011826436,1.4649899e-06,0.118449286,0.00042283087,2.0,42,0.020954823,1.9623877e-07,0,1.7439277247620745e-08,2.0
183,183,182.27473,106330.83,6850.3735,106551.266,-3.6861916,124.57927367716911,0.011821144,1.5748782e-06,0.1274616,0.0005268545,2.0,42,0.0209082,1.9622667e-07,0,1.7614265407849792e-08,2.0
184,184,157.72879,107196.97,8660.877,107546.27,-4.6191244,125.26765757658723,0.01182433,1.4014782e-06,0.11650573,0.0007555797,2.0,42,0.020955069,1.94847e-07,0,1.807166949954681e-08,2.0
185,185,136.52892,107933.234,9292.268,108332.49,-4.920617,125.94054408851662,0.011803761,1.49479e-06,0.1254509,0.0009229958,2.0,42,0.02100345,1.938795e-07,0,1.8331218912231426e-08,2.0
186,186,118.14758,108140.23,10050.821,108606.3,-5.309957,126.62892505456693,0.011817511,1.5223552e-06,0.13402745,0.0011478545,2.0,42,0.020987684,1.9324555e-07,0,1.850150010842751e-08,2.0
187,187,102.25773,108634.164,11061.402,109195.86,-5.813962,127.295345912833,0.011812854,1.6441635e-06,0.14070638,0.0014438492,2.0,42,0.020968927,1.9203043e-07,0,1.8804643723377387e-08,2.0
188,188,88.4436,109053.2,12516.785,109769.17,-6.5475783,127.98530407893122,0.011816096,1.5219827e-06,0.14376755,0.0018693288,2.0,42,0.020977221,1.9110303e-07,0,1.908010147828164e-08,2.0
189,189,76.54279,109953.33,13981.065,110838.64,-7.246531,128.6527411506977,0.011836981,1.0993788e-06,0.14872211,0.0023663214,2.0,42,0.021001361,1.8947689e-07,0,1.9303972304522472e-08,2.0
190,190,66.250786,110359.3,15258.837,111409.19,-7.8720946,129.32100251576048,0.011824833,1.362924e-06,0.15743731,0.0029533065,2.0,42,0.020965206,1.8818201e-07,0,1.971936417445086e-08,2.0
191,191,57.329906,110434.984,17016.37,111738.27,-8.759528,129.975654413538,0.011832007,1.607472e-06,0.16314434,0.003783571,2.0,42,0.020960614,1.875867e-07,0,1.9859171982551556e-08,2.0
192,192,49.60321,112093.125,19108.723,113710.21,-9.674319,130.6603900193295,0.011824032,1.6048643e-06,0.16791081,0.004741798,2.0,42,0.020975666,1.8446599e-07,0,2.011609868146458e-08,2.0
193,193,42.92585,113086.766,21577.96,115126.99,-10.802692,131.36845263963914,0.011821684,1.3560326e-06,0.17182678,0.0060361126,2.0,42,0.020987868,1.8230189e-07,0,2.0601662223283807e-08,2.0
194,194,37.1518,114641.555,23324.666,116990.28,-11.5002775,132.01217939020717,0.01180432,1.6002077e-06,0.18366435,0.00730056,2.0,42,0.02098573,1.7938011e-07,0,2.080004715720464e-08,2.0
195,195,32.150223,115873.4,26574.83,118881.734,-12.917044,132.65036568717915,0.0118276095,1.4392868e-06,0.18627974,0.0093084285,2.0,42,0.02095896,1.7630093e-07,0,2.0816769254524913e-08,2.0
196,196,27.835518,117841.31,28940.387,121342.99,-13.798066,133.37832540177624,0.011817567,1.4596808e-06,0.19756795,0.011238174,2.0,42,0.020985013,1.7293964e-07,0,2.1043500766663886e-08,2.0
197,197,24.082958,119947.39,32392.842,124244.41,-15.112712,134.08039028846542,0.011845962,1.6463975e-06,0.2040146,0.013867739,2.0,42,0.02102392,1.6921422e-07,0,2.1164693628453524e-08,2.0
198,198,20.833313,121486.516,35430.363,126547.555,-16.258812,134.73475869290996,0.011831634,1.3597567e-06,0.21561858,0.01690168,2.0,42,0.02096496,1.6566862e-07,0,2.1827547093350614e-08,2.0
199,199,18.021912,123843.61,39014.223,129843.555,-17.485893,135.48072072834475,0.011787347,1.6533814e-06,0.22635826,0.02043626,2.0,42,0.020963408,1.6145128e-07,0,2.1801433655603237e-08,2.0
200,200,15.604198,126698.6,42783.47,133727.19,-18.65875,136.1360272661259,0.0118213305,1.3059297e-06,0.23839803,0.024401428,2.0,42,0.020987308,1.5694121e-07,0,2.2554748316176543e-08,2.0
201,201,13.500899,132368.45,48070.21,140826.67,-19.958723,137.1559910478827,0.011801758,1.2080565e-06,0.24523441,0.028573513,2.0,43,0.020986512,1.490237e-07,0,2.137310115884381e-08,2.0
202,202,11.686608,135614.06,52841.656,145545.23,-21.288242,137.74688230262836,0.011830796,1.3520205e-06,0.25772423,0.033971295,2.0,43,0.020973599,1.4410364e-07,0,2.133518175350524e-08,2.0
203,203,10.113269,139571.52,57470.332,150940.55,-22.380032,138.42051505457493,0.0118141575,1.2124416e-06,0.27383244,0.039697252,2.0,43,0.021017829,1.3924574e-07,0,2.1548540634312847e-08,2.0
204,204,8.748621,143213.8,63088.24,156493.83,-23.77435,139.18739045099937,0.011811698,1.2615501e-06,0.28835806,0.046863474,2.0,43,0.02098046,1.3406574e-07,0,2.2886431209092666e-08,2.0
205,205,7.570237,147078.69,68698.19,162331.7,-25.036552,140.06302678596694,0.011819328,1.3426896e-06,0.30603093,0.054808665,2.0,43,0.0209641,1.2914359e-07,0,2.2592737673554136e-08,2.0
206,206,6.554112,151548.97,74430.76,168840.25,-26.157194,140.59930907809758,0.0117893405,1.0033424e-06,0.3262525,0.063402556,2.0,43,0.020964457,1.2416741e-07,0,2.2667042736209652e-08,2.0
207,207,5.669445,156790.45,80840.375,176404.11,-27.275406,141.20912521370337,0.011838733,1.3840133e-06,0.3472572,0.07292736,2.0,43,0.020986924,1.1897072e-07,0,2.307362341327273e-08,2.0
208,208,4.907347,161505.52,88028.39,183937.56,-28.59254,141.90156551325344,0.011844061,1.1483962e-06,0.36842623,0.084383056,2.0,43,0.020988824,1.1410842e-07,0,2.3862636975380468e-08,2.0
209,209,4.245922,166316.44,95780.25,191924.5,-29.937283,142.68928613737808,0.011805923,1.2330001e-06,0.3913561,0.097468264,2.0,43,0.020968758,1.0925524e-07,0,2.250222893327278e-08,2.0
210,210,3.6747382,171763.8,104576.33,201094.53,-31.334644,143.58892506011762,0.011810543,1.3748879e-06,0.41415253,0.11200221,2.0,43,0.020969495,1.0427681e-07,0,2.448946120878305e-08,2.0
211,211,3.180988,177548.05,113343.5,210642.02,-32.553432,144.61820777566754,0.011817912,1.3497283e-06,0.44142962,0.12780996,2.0,43,0.020969598,9.955088e-08,0,2.5331398812951003e-08,2.0
212,212,2.752818,182565.62,124075.24,220737.11,-34.20081,145.79716225832817,0.011821978,1.2188431e-06,0.46596947,0.14722346,2.0,43,0.020976303,9.502844e-08,0,2.375246917153421e-08,2.0
213,213,2.3804083,188344.23,135914.33,232263.33,-35.815243,147.1510068026255,0.011822941,1.3425052e-06,0.49193013,0.16845062,2.0,43,0.02097279,9.029747e-08,0,2.3890067245463854e-08,2.0
214,214,2.060257,193183.75,149285.27,244143.5,-37.695522,148.70728820984368,0.0118347965,1.3793666e-06,0.517466,0.19347523,2.0,43,0.02097478,8.591169e-08,0,2.6463703515032576e-08,2.0
215,215,1.7836765,199079.36,164317.34,258133.27,-39.535793,150.49565173485098,0.011833342,1.3051956e-06,0.54302603,0.22003892,2.0,43,0.020977693,8.126691e-08,0,2.8381359377741235e-08,2.0
216,216,1.5427545,203338.2,183224.45,273710.84,-42.021454,152.55519911265583,0.011803697,1.2695427e-06,0.5630408,0.25230318,2.0,43,0.02097561,7.6634194e-08,0,2.7881379269299642e-08,2.0
217,217,1.3354719,209485.62,201982.66,291000.38,-43.95535,154.92694821197074,0.01181555,1.2606283e-06,0.59002626,0.2842578,2.0,43,0.020972714,7.207109e-08,0,2.64094546685838e-08,2.0
218,218,1.1556969,215471.28,226162.44,312373.7,-46.386757,157.6583885816799,0.011835842,1.3023672e-06,0.60891366,0.31918892,2.0,43,0.02096835,6.712585e-08,0,2.6593681600739887e-08,2.0
219,219,1.0000616,220381.69,254032.73,336304.5,-49.057293,160.80809481130564,0.011829886,1.3170996e-06,0.6264749,0.35745198,2.0,43,0.020967526,6.234685e-08,0,2.9298885540798045e-08,2.0
