True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
105,105,3163.0398,160283.66,31951.041,163437.2,-11.273601,75.31456656390219,-0.021133605,-7.702115e-07,0.0015748184,6.018644e-05,2.0,42,0.020483509,1.2532954e-07,0,-1.3255048278378694e-08,2.0
106,106,2739.124,159130.75,33829.9,162687.0,-12.001933,75.9938394495257,-0.021039309,-1.0907496e-06,0.0017175436,7.426829e-05,2.0,42,0.020408196,1.2544454e-07,0,-1.3480421821437469e-08,2.0
107,107,2370.7598,168034.84,29132.61,170541.55,-9.835739,76.67369030849659,-0.021153541,-5.960668e-07,0.0023043754,6.7243695e-05,2.0,42,0.020741163,1.2161941e-07,0,-1.3558408187815483e-08,2.0
108,108,2053.0298,160775.77,34463.8,164428.1,-12.098796,77.35397804743843,-0.021149237,-1.037482e-06,0.0022493743,9.881799e-05,2.0,42,0.020298677,1.2345018e-07,0,-1.365179252473419e-08,2.0
109,109,1778.2897,165857.31,35962.18,169711.3,-12.233843,78.03394669308909,-0.021171074,-1.4749861e-06,0.0024886949,0.00011174861,2.0,42,0.02050913,1.2084716e-07,0,-1.3628788140233568e-08,2.0
110,110,1539.506,173478.14,39613.836,177943.6,-12.862976,78.71384856538498,-0.021276921,4.9107342e-08,0.0026097079,0.00012933645,2.0,42,0.020760596,1.1666953e-07,0,-1.369040659496015e-08,2.0
111,111,1333.721,164181.84,43141.477,169755.31,-14.722584,79.39393494435353,-0.021493291,1.0166821e-06,0.0027660509,0.00017865017,2.0,42,0.020204924,1.1902381e-07,0,-1.3848412193125024e-08,2.0
112,112,1154.6313,170802.2,48164.547,177463.28,-15.7479315,80.07380990998354,-0.020961802,-2.336584e-06,0.002861866,0.00021080808,2.0,42,0.020389358,1.1489339e-07,0,-1.3966306367492435e-08,2.0
113,113,999.68164,175651.38,46642.5,181738.62,-14.871143,80.75384327561187,-0.021005083,-2.5476068e-06,0.0034133166,0.00022482559,2.0,42,0.02049146,1.1275237e-07,0,-1.4360836042854577e-08,2.0
114,114,865.832,175629.22,45067.445,181319.33,-14.391896,81.43356048120768,-0.021233844,-4.6773985e-07,0.004078717,0.0002519772,2.0,42,0.020173013,1.1125683e-07,0,-1.4455238093477953e-08,2.0
115,115,749.7594,176370.53,62971.48,187275.12,-19.64864,82.1128519801714,-0.021217095,-5.509941e-07,0.0033709651,0.0003811377,2.0,42,0.020312615,1.0846403e-07,0,-1.4481018778417306e-08,2.0
116,116,649.37695,179460.11,67745.266,191821.14,-20.681263,82.79296081245411,-0.02154002,1.9257736e-06,0.003617798,0.00045124174,2.0,42,0.020354638,1.0611259e-07,0,-1.476721207882302e-08,2.0
117,117,562.3393,182173.55,74175.71,196695.8,-22.154709,83.46992652461631,-0.021097608,-7.9982595e-07,0.0038155748,0.0005426168,2.0,42,0.020393245,1.03679106e-07,0,-1.4824710292323672e-08,2.0
118,118,487.02582,186538.33,82341.23,203903.47,-23.817488,84.14693229011027,-0.02127012,-1.7290444e-07,0.003968723,0.0006471966,2.0,42,0.020346155,9.978327e-08,0,-1.5012662331854917e-08,2.0
119,119,421.75427,191873.92,91259.84,212471.08,-25.436882,84.82395485558663,-0.021392586,7.2426724e-07,0.0041350513,0.0007628528,2.0,42,0.020382369,9.593008e-08,0,-1.5116944137290724e-08,2.0
120,120,365.1172,197467.08,101858.93,222190.2,-27.285925,85.50369160789705,-0.020960853,-2.2717688e-06,0.004279458,0.00089936744,2.0,42,0.020428583,9.194187e-08,0,-1.546710383974206e-08,2.0
121,121,316.3159,207068.2,114145.76,236445.55,-28.865625,86.18094457336701,-0.021340417,2.7931299e-07,0.004407977,0.0010272984,2.0,42,0.02060346,8.713828e-08,0,-1.551208548430664e-08,2.0
122,122,273.861,206392.14,128450.89,243099.45,-31.896618,86.86360228576814,-0.021188289,-3.6697844e-07,0.004524315,0.0012631621,2.0,42,0.020464532,8.418173e-08,0,-1.5666202870833423e-08,2.0
123,123,237.20116,206274.08,135511.89,246804.52,-33.30294,87.53688887777389,-0.021228645,-3.4202085e-07,0.0049513765,0.001492707,2.0,42,0.020284778,8.218965e-08,0,-1.588585128945525e-08,2.0
124,124,205.32831,232724.16,148736.53,276193.94,-32.583088,88.46746414861991,-0.021223055,-4.0596535e-07,0.0052113906,0.0015113347,2.0,43,0.020666242,7.482511e-08,0,-1.5902756707446366e-08,2.0
125,125,177.78128,234144.06,168460.8,288448.4,-35.73407,89.15324743455858,-0.021488074,-1.7954818e-07,0.0053141676,0.0018125778,2.0,43,0.020461135,7.0935165e-08,0,-1.5941124540110824e-08,2.0
126,126,153.9655,240927.36,186867.11,304902.12,-37.797726,89.83613002698985,-0.02127392,-3.478995e-07,0.0055317665,0.0020778237,2.0,43,0.020392377,6.688172e-08,0,-1.599058023020689e-08,2.0
127,127,133.33633,251899.45,208956.03,327285.75,-39.676437,90.52327019293443,-0.021088703,-4.840705e-07,0.005712375,0.002328479,2.0,43,0.020509847,6.266648e-08,0,-1.606705876287319e-08,2.0
128,128,115.48027,260870.72,231774.22,348959.62,-41.619934,91.19993190511013,-0.021240197,-4.025767e-07,0.0059463056,0.002623174,2.0,43,0.020425256,5.8531864e-08,0,-1.6091204619847194e-08,2.0
129,129,99.96816,279692.0,246147.48,372580.47,-41.349915,91.87983668407833,-0.021304328,-2.8568073e-07,0.006467896,0.0028230182,2.0,43,0.020174127,5.4147034e-08,0,-1.6129466556114222e-08,2.0
130,130,86.579475,285120.66,289894.62,406611.22,-45.475677,92.54813106244546,-0.021297975,-4.0209258e-07,0.0063411063,0.0032231954,2.0,43,0.020455088,5.0306255e-08,0,-1.615169433337292e-08,2.0
131,131,74.97594,291200.34,321424.38,433717.97,-47.824413,93.2278478947701,-0.021332666,-3.094064e-07,0.006604188,0.0036271224,2.0,43,0.020183958,4.6537057e-08,0,-1.6210747181471023e-08,2.0
132,132,64.9377,311989.4,360644.34,476866.56,-49.137283,93.90797443373594,-0.020934002,-5.630505e-07,0.0067958552,0.003886947,2.0,43,0.020309966,4.259046e-08,0,-1.6301070760372325e-08,2.0
133,133,56.241825,336869.12,403948.94,525980.56,-50.173927,94.57435350536252,-0.021441886,-2.919196e-07,0.007005421,0.004131881,2.0,43,0.020455597,3.8890406e-08,0,-1.631034181435314e-08,2.0
134,134,48.706383,368575.66,456562.12,586768.25,-51.08659,95.27007468507509,-0.02121389,-3.7317153e-07,0.0071570557,0.004333122,2.0,43,0.02061842,3.513895e-08,0,-1.6360988323737127e-08,2.0
135,135,42.172745,393102.94,503186.56,638534.75,-52.002087,95.91844346254948,-0.021177856,-4.298598e-07,0.007499965,0.0046574506,2.0,43,0.02040733,3.1959623e-08,0,-1.647560351753974e-08,2.0
136,136,36.507027,432504.84,562103.94,709239.94,-52.423904,96.5734828269633,-0.021168726,-3.3471548e-07,0.0077558076,0.004871626,2.0,43,0.020450503,2.8834393e-08,0,-1.6482751235839247e-08,2.0
137,137,31.629578,457747.75,628411.0,777453.1,-53.92962,97.22243968446855,-0.02107076,-4.3697386e-07,0.008007242,0.0052314503,2.0,43,0.020391522,2.622862e-08,0,-1.6557174406825977e-08,2.0
138,138,27.393028,525220.1,695231.3,871322.44,-52.930378,97.8492637675663,-0.021483919,-2.2990578e-07,0.008357006,0.0053204894,2.0,43,0.020477803,2.350198e-08,0,-1.658783349692082e-08,2.0
139,139,23.71736,566838.9,775383.2,960481.9,-53.83157,98.5606132947396,-0.021329183,-2.628498e-07,0.008654409,0.005640165,2.0,43,0.020527123,2.1371692e-08,0,-1.6666399148160694e-08,2.0
140,140,20.532162,638161.2,831417.0,1048095.4,-52.49165,99.22457599287736,-0.021250911,-3.756674e-07,0.009323234,0.00586682,2.0,43,0.020313814,1.9381647e-08,0,-1.679252865430689e-08,2.0
141,141,17.775894,710213.44,910921.56,1155067.6,-52.057713,99.98082106884976,-0.021164488,-3.785168e-07,0.009828962,0.0061130063,2.0,43,0.0203449,1.7613601e-08,0,-1.6803578433350255e-08,2.0
142,142,15.3991585,801563.2,999549.75,1281250.6,-51.27303,100.64357088695397,-0.021155516,-3.307491e-07,0.010339957,0.006293024,2.0,43,0.020465735,1.597325e-08,0,-1.6837183427394226e-08,2.0
143,143,13.33192,902704.44,1061261.1,1393251.8,-49.615646,101.39980046957498,-0.021077197,-4.8366184e-07,0.011248774,0.0065266527,2.0,43,0.02034033,1.4599178e-08,0,-1.6943414085190413e-08,2.0
144,144,11.5484,994917.5,1149567.8,1520318.0,-49.124763,101.99692324458738,-0.021249475,-3.1976163e-07,0.011988469,0.0068543144,2.0,43,0.020399384,1.341784e-08,0,-1.69513998754048e-08,2.0
145,145,9.996817,1131137.0,1216719.0,1661287.5,-47.08757,102.67783543694532,-0.020913191,-5.80501e-07,0.013084832,0.007018739,2.0,43,0.020457454,1.2314216e-08,0,-1.701902800312401e-08,2.0
146,146,8.6613,1221377.8,1277696.2,1767560.9,-46.290985,103.4516944337156,-0.02121524,-3.5568527e-07,0.014381674,0.007514774,2.0,43,0.020350631,1.1513397e-08,0,-1.7193138845786315e-08,2.0
147,147,7.497594,1364490.9,1363705.6,1929126.4,-44.98351,103.93109696308966,-0.021026436,-5.5800456e-07,0.015566019,0.007778529,2.0,43,0.02045605,1.0603789e-08,0,-1.7218494770021427e-08,2.0
148,148,6.4941792,1457778.9,1441786.5,2050333.5,-44.68399,104.475729229016,-0.021312041,-3.010084e-07,0.016997887,0.008405196,2.0,43,0.020392347,9.945868e-09,0,-1.7259765079561025e-08,2.0
149,149,5.6245475,1586323.8,1442164.0,2143889.0,-42.274708,105.09053459149436,-0.021026231,-5.5333027e-07,0.019620854,0.008878562,2.0,43,0.020250337,9.445609e-09,0,-1.7400631222744796e-08,2.0
150,150,4.8706384,1799701.2,1499630.4,2342608.8,-39.803303,105.78707806460443,-0.021205487,-4.3095912e-07,0.021789638,0.008929332,2.0,43,0.020410929,8.712906e-09,0,-1.753419990038547e-08,2.0
151,151,4.2184143,1979474.2,1511205.6,2490393.8,-37.359486,106.5798237289564,-0.021294937,-3.355354e-07,0.024965905,0.009193025,2.0,43,0.020349894,8.171356e-09,0,-1.7486620649497784e-08,2.0
152,152,3.6507025,2073908.0,1612005.6,2626719.8,-37.85718,107.48473361194192,-0.021262303,-3.5273362e-07,0.027044388,0.01018551,2.0,43,0.020403033,7.767495e-09,0,-1.7691019417088482e-08,2.0
153,153,3.1629577,2230520.2,1655908.6,2777994.5,-36.589703,108.5190240876982,-0.021284364,-3.2231313e-07,0.03038718,0.010796932,2.0,43,0.02039511,7.3416664e-09,0,-1.7861102226229854e-08,2.0
154,154,2.7383492,2390190.5,1682904.1,2923213.5,-35.14891,109.70408043733914,-0.021155838,-3.9038582e-07,0.034535993,0.011446418,2.0,43,0.020349924,6.961491e-09,0,-1.7853273908618918e-08,2.0
155,155,2.3717358,2558906.8,1735946.9,3092170.0,-34.152733,111.06357639518683,-0.021319661,-3.1742127e-07,0.03865604,0.01218326,2.0,43,0.020388663,6.5936425e-09,0,-1.793658801730564e-08,2.0
156,156,2.05376,2692769.2,1798406.1,3238096.8,-33.73757,112.62490062939469,-0.021133168,-4.0702412e-07,0.04309061,0.01329164,2.0,43,0.02040356,6.3010965e-09,0,-1.822026473558649e-08,2.0
157,157,1.7775893,2851488.5,1869392.1,3409635.5,-33.248234,114.41952274125651,-0.02117737,-4.1463414e-07,0.04789479,0.014397039,2.0,43,0.020436512,5.9937526e-09,0,-1.8553837177115304e-08,2.0
158,158,1.5391037,3033995.5,1962267.8,3613256.8,-32.893185,116.48372454603668,-0.021237578,-3.7846726e-07,0.052697983,0.015542213,2.0,43,0.020482477,5.6687024e-09,0,-1.875118746338818e-08,2.0
159,159,1.334101,3195816.5,1931148.8,3733976.2,-31.143476,118.85670711207786,-0.021274827,-3.591988e-07,0.06177542,0.016523577,2.0,43,0.020357348,5.451922e-09,0,-1.8847530649682526e-08,2.0
160,160,1.154326,3373912.8,2108319.8,3978479.5,-32.000797,121.59149788194918,-0.021181395,-4.1273208e-07,0.0653966,0.018365126,2.0,43,0.020500368,5.1528146e-09,0,-1.9009485519309108e-08,2.0
161,161,1.0000616,3539464.8,2067579.9,4099109.2,-30.291357,124.74022917813272,-0.021333974,-2.5198676e-07,0.076971695,0.019582884,2.0,43,0.020341333,4.962379e-09,0,-1.933235373928616e-08,2.0
