True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,593.4303,5115.3643,5149.671,-83.38273,88.44749254765338,0.0006032193,-3.081732e-05,1.8872823e-05,1.8622202e-05,2.0,40,0.019998932,3.883536e-06,0,-4.5802183726701625e-08,2.0
121,121,1426616.2,426.47458,6000.4443,6015.581,-85.93461,89.16649276847602,0.00057692995,-3.9801535e-06,1.8592147e-05,1.84987e-05,2.0,41,0.019439116,3.231461e-06,0,-4.694933901391687e-08,2.0
122,122,1234551.2,565.58594,6916.3955,6939.4824,-85.32506,89.71849594140076,0.00057087466,3.065983e-07,1.8639368e-05,1.8515551e-05,2.0,41,0.02051863,2.9567955e-06,0,-4.659432699261165e-08,2.0
123,123,1068345.5,699.35645,8007.55,8038.0317,-85.00861,90.27050503427745,0.00054814393,-1.5593054e-06,1.8604105e-05,1.846327e-05,2.0,41,0.02067751,2.5724594e-06,0,-4.59805021360208e-08,2.0
124,124,924510.06,813.7961,9232.006,9267.805,-84.96243,90.82249098047032,0.0005681544,-3.1164515e-07,1.8647148e-05,1.850337e-05,2.0,41,0.020185895,2.1780666e-06,0,-4.6151569824650135e-08,2.0
125,125,800039.0,1011.86414,10633.868,10681.901,-84.56439,91.37450367337442,0.0005739489,2.7866685e-07,1.8707584e-05,1.8539717e-05,2.0,41,0.020813745,1.9485055e-06,0,-4.5905808046684194e-08,2.0
126,126,692334.1,1166.8112,12237.298,12292.799,-84.55338,91.92650111290277,0.0006128892,-2.4773599e-06,1.8785331e-05,1.8616087e-05,2.0,41,0.020474415,1.6655617e-06,0,-4.636839063335291e-08,2.0
127,127,599122.25,1508.4702,13883.023,13964.735,-83.79881,92.47849292578758,0.00057488045,-5.146218e-07,1.9134655e-05,1.8911385e-05,2.0,41,0.020451061,1.4644789e-06,0,-4.723077784533104e-08,2.0
128,128,518454.94,1845.3707,15971.9795,16078.231,-83.409386,93.030505698669,0.00057018525,2.576596e-06,1.9219868e-05,1.8966679e-05,2.0,41,0.020552281,1.2782675e-06,0,-4.626824583129283e-08,2.0
129,129,448662.03,2324.8674,18443.373,18589.326,-82.81551,93.58248940491467,0.00056426035,4.8350546e-07,1.9233594e-05,1.8932757e-05,2.0,41,0.02019019,1.0861174e-06,0,-4.517782050241791e-08,2.0
130,130,388258.97,3025.7764,21038.29,21254.762,-81.815704,94.13449207114172,0.00060398324,-2.6244713e-06,1.9484454e-05,1.908959e-05,2.0,41,0.020896457,9.831424e-07,0,-4.560369094306102e-08,2.0
131,131,335983.9,3147.7136,23945.201,24151.207,-82.51113,94.68648921736167,0.0005669433,1.4458907e-07,1.978259e-05,1.9446545e-05,2.0,41,0.020341078,8.4223853e-07,0,-4.537427651404001e-08,2.0
132,132,290751.2,4411.6763,27436.836,27789.258,-80.86538,95.23849601691472,0.0005858359,-6.356639e-07,1.9950998e-05,1.944817e-05,2.0,41,0.020530067,7.387771e-07,0,-4.588346783032766e-08,2.0
133,133,251605.19,5766.305,31463.377,31987.41,-79.61463,95.79049838977517,0.00057534623,1.0253995e-06,2.010459e-05,1.945126e-05,2.0,41,0.020398077,6.376908e-07,0,-4.5279178530825035e-08,2.0
134,134,217729.38,7239.593,35661.105,36388.543,-78.524284,96.3425040159782,0.0005736135,-1.2706681e-06,2.049785e-05,1.9686502e-05,2.0,41,0.020215113,5.555351e-07,0,-4.6381142668384596e-08,2.0
135,135,188418.58,9324.11,40355.16,41418.33,-76.99004,96.89449865554343,0.0005340583,1.9620757e-06,2.0931353e-05,1.9870571e-05,2.0,41,0.020901224,5.0463706e-07,0,-4.663259361434867e-08,2.0
136,136,163051.14,11542.926,45734.55,47168.723,-75.83497,97.44648505511577,0.00058548193,7.348981e-07,2.1342823e-05,2.0064692e-05,2.0,41,0.020241024,4.291196e-07,0,-4.646240148165405e-08,2.0
137,137,141098.2,11824.643,51947.387,53276.195,-77.176414,98.1655003959022,0.0005730172,7.5700575e-09,2.1713755e-05,2.0644098e-05,2.0,42,0.018919522,3.551215e-07,0,-4.690521850115381e-08,2.0
138,138,122105.11,15584.342,59483.277,61490.91,-75.31875,98.58249980237451,0.0005962324,-4.2583636e-07,2.1912474e-05,2.050498e-05,2.0,42,0.020512128,3.3357983e-07,0,-4.694131629475705e-08,2.0
139,139,105663.59,18994.596,66952.586,69594.85,-74.16125,98.9984936088149,0.00057447056,1.8000279e-08,2.2497145e-05,2.0821302e-05,2.0,42,0.021969186,3.156726e-07,0,-4.7002227720791444e-08,2.0
140,140,91439.65,23508.465,75983.414,79536.95,-72.80849,99.5504837417102,0.0005807681,-3.423958e-07,2.2906925e-05,2.0905785e-05,2.0,42,0.02038975,2.563557e-07,0,-4.7106270496008424e-08,2.0
141,141,79127.08,29310.34,85095.4,90001.8,-70.994194,99.96650533479988,0.0005915373,-1.7160343e-07,2.3636814e-05,2.1129963e-05,2.0,42,0.021437665,2.3819153e-07,0,-4.71939143988885e-08,2.0
142,142,68475.36,36391.04,95516.59,102214.125,-69.14357,100.51850410769111,0.0006047657,-3.32152e-07,2.4333634e-05,2.124921e-05,2.0,42,0.020232042,1.9793784e-07,0,-4.7298104058151834e-08,2.0
143,143,59252.523,45282.133,106421.086,115654.31,-66.950264,100.93549004747183,0.00057348306,-1.1777681e-07,2.523978e-05,2.1370628e-05,2.0,42,0.02099116,1.8149915e-07,0,-4.7366174513270247e-08,2.0
144,144,51282.285,53363.797,118152.18,129644.25,-65.693535,101.3514857472328,0.0005946115,-3.7331338e-07,2.6267033e-05,2.1816646e-05,2.0,42,0.021492923,1.6578385e-07,0,-4.741168443340962e-08,2.0
145,145,44369.8,71038.15,130274.19,148383.9,-61.39649,101.7675079269975,0.0006001078,-9.9896646e-08,2.7534314e-05,2.122352e-05,2.0,42,0.021971786,1.4807392e-07,0,-4.744882604907394e-08,2.0
146,146,38403.727,84634.695,139219.17,162926.39,-58.70357,102.31948520653532,0.0006274033,-2.641703e-07,2.9767867e-05,2.1735164e-05,2.0,42,0.020274704,1.2444089e-07,0,-4.7637127357726865e-08,2.0
147,147,33226.32,103059.19,148246.14,180549.48,-55.19337,102.73550082629663,0.0005824822,-5.2775242e-08,3.2311305e-05,2.1783557e-05,2.0,42,0.020504426,1.1356679e-07,0,-4.766100895741094e-08,2.0
148,148,28754.086,123121.65,156230.7,198914.48,-51.75921,103.15149719270994,0.00060646125,-2.4014383e-07,3.5428617e-05,2.1855167e-05,2.0,42,0.020600779,1.0356601e-07,0,-4.771357699327108e-08,2.0
149,149,24884.947,146128.17,160500.78,217057.47,-47.683662,103.56749718580977,0.0006126097,-2.494564e-07,3.9847975e-05,2.1787686e-05,2.0,42,0.02065945,9.517964e-08,0,-4.774971362352175e-08,2.0
150,150,21553.963,166884.6,162448.77,232894.97,-44.228325,103.98350277889404,0.000577079,-2.2636125e-07,4.5454468e-05,2.2115115e-05,2.0,42,0.020609014,8.8490594e-08,0,-4.784215926119471e-08,2.0
151,151,18631.234,189705.73,163066.92,250158.12,-40.681637,104.39948597204057,0.00056787493,8.6540766e-08,5.2385683e-05,2.2259486e-05,2.0,42,0.020523952,8.204392e-08,0,-4.7932435660293236e-08,2.0
152,152,16126.037,213297.78,158885.12,265970.72,-36.682358,104.81649071184802,0.00057329674,-1.5204701e-07,6.211682e-05,2.2167058e-05,2.0,42,0.020359324,7.654724e-08,0,-4.8001164033651143e-08,2.0
153,153,13954.87,231517.67,150892.95,276349.62,-33.094524,105.23248323824373,0.00060036866,-2.0699113e-07,7.5583215e-05,2.2534377e-05,2.0,42,0.020034831,7.249813e-08,0,-4.8020991638168e-08,2.0
154,154,12080.609,249630.0,143772.4,288072.28,-29.939447,105.64850760469562,0.0005858545,-8.294784e-08,9.16338e-05,2.2824637e-05,2.0,42,0.019638358,6.817163e-08,0,-4.802751270305312e-08,2.0
155,155,10447.592,267212.78,132869.31,298424.06,-26.438477,106.06448794444441,0.00056845247,-9.840665e-08,0.00011465137,2.2727985e-05,2.0,42,0.01915702,6.4193955e-08,0,-4.8018088296070694e-08,2.0
156,156,9045.586,281548.53,122983.92,307237.06,-23.59631,106.49626561827608,0.0005811966,-5.390768e-07,0.00014306555,2.2923692e-05,2.0,42,0.021736009,7.07467e-08,0,-4.803051109744564e-08,2.0
157,157,7827.7437,293232.62,112314.81,314006.34,-20.957985,106.97594929442857,0.00056493114,-4.1670967e-07,0.0001810283,2.3160275e-05,2.0,42,0.021742718,6.924293e-08,0,-4.8040126778467337e-08,2.0
158,158,6770.8345,303849.28,100768.63,320122.94,-18.347595,107.51440649331198,0.00059584115,-2.8875513e-07,0.00023326662,2.3113713e-05,2.0,42,0.021780327,6.803738e-08,0,-4.814940643237718e-08,2.0
159,159,5860.798,311530.34,91147.664,324590.6,-16.30844,108.12098657546449,0.00060992676,-4.5675372e-07,0.00029793248,2.3492923e-05,2.0,42,0.02178414,6.7112666e-08,0,-4.824823077652902e-08,2.0
160,160,5071.625,317866.84,82218.13,328327.8,-14.502057,108.80170434116008,0.0005950027,-3.0086153e-07,0.00038168527,2.393455e-05,2.0,42,0.021784825,6.6350836e-08,0,-4.831424106425509e-08,2.0
161,161,4388.5933,323062.97,73154.41,331241.97,-12.758894,109.4818165601173,0.00061946624,-5.8210065e-07,0.00049574045,2.4179348e-05,2.0,42,0.021787785,6.577604e-08,0,-4.8367935244070164e-08,2.0
162,162,3798.7827,327338.66,65418.883,333811.66,-11.301711,110.1618199790828,0.0005873265,-3.6418683e-07,0.00064043136,2.4596642e-05,2.0,42,0.02178514,6.526177e-08,0,-4.8434044503667234e-08,2.0
163,163,3286.0488,331114.8,58314.066,336210.56,-9.988183,110.8416868913846,0.0005972944,-5.197066e-07,0.0008305634,2.4986e-05,2.0,42,0.021813737,6.488118e-08,0,-4.8544367473418304e-08,2.0
164,164,2844.088,334014.94,52190.098,338067.72,-8.880703,111.5218253236817,0.0005938476,-4.0236827e-07,0.0010722326,2.5553936e-05,2.0,42,0.021827094,6.456427e-08,0,-4.856285269185909e-08,2.0
165,165,2460.7852,336672.28,47220.844,339967.7,-7.9840856,112.20170543598215,0.00058456894,-3.016065e-07,0.0013696598,2.6424384e-05,2.0,42,0.021827696,6.420521e-08,0,-4.860692279798625e-08,2.0
166,166,2129.3164,338125.6,43098.812,340861.3,-7.2639737,112.8818529349519,0.00060893927,-3.8299822e-07,0.0017342616,2.7726166e-05,2.0,42,0.021792741,6.393434e-08,0,-4.8638790515001024e-08,2.0
167,167,1843.2289,340105.72,38955.203,342329.38,-6.5340986,113.56196246057516,0.00060668483,-4.068384e-07,0.002216539,2.8702387e-05,2.0,42,0.021823281,6.374937e-08,0,-4.872521426469885e-08,2.0
168,168,1594.4913,341513.53,34967.316,343299.0,-5.8461,114.24182923954504,0.0005826685,-3.8709575e-07,0.002854537,2.9615236e-05,2.0,42,0.0218074,6.352305e-08,0,-4.874952112357948e-08,2.0
169,169,1380.4436,364827.38,28506.525,365939.38,-4.467844,115.17271907043323,0.00060277217,-2.9123092e-07,0.004044429,2.454299e-05,2.0,43,0.021570684,5.894606e-08,0,-4.8719679591802864e-08,2.0
170,170,1194.6187,363914.97,25136.354,364782.03,-3.9512615,115.85285024938639,0.00062529795,-3.1136216e-07,0.0053001554,2.5166699e-05,2.0,43,0.021599948,5.9213303e-08,0,-4.8772285884048866e-08,2.0
171,171,1033.3434,365054.0,21518.176,365687.66,-3.3734066,116.5330726816901,0.000621702,-2.6022352e-07,0.007157643,2.4783367e-05,2.0,43,0.02162646,5.9139154e-08,0,-4.8821205596522947e-08,2.0
172,172,894.71045,364715.8,18234.467,365171.34,-2.862198,117.21281284732686,0.0005868793,-2.8886546e-07,0.009755388,2.432413e-05,2.0,43,0.021645287,5.927433e-08,0,-4.8863469476893095e-08,2.0
173,173,774.2569,364414.84,16406.379,364783.97,-2.577782,117.89294463960687,0.0005780479,-3.103749e-07,0.01252917,2.5344068e-05,2.0,43,0.021668665,5.9401362e-08,0,-4.893636532634164e-08,2.0
174,174,669.7856,364272.0,15254.432,364591.25,-2.397945,118.57283048525278,0.00057322223,-2.7204888e-07,0.015577162,2.7268918e-05,2.0,43,0.021703644,5.9528702e-08,0,-4.899801303321983e-08,2.0
175,175,579.81464,363588.12,14392.753,363872.88,-2.2668884,119.25284635755816,0.0006063681,-3.0165924e-07,0.019071598,2.9838395e-05,2.0,43,0.021716928,5.968273e-08,0,-4.900938241193506e-08,2.0
176,176,501.44418,362858.53,14178.259,363135.44,-2.2376251,119.93020086971228,0.0005630866,-2.867609e-07,0.022385905,3.4125824e-05,2.0,43,0.021705775,5.977322e-08,0,-4.903003379413897e-08,2.0
177,177,434.02762,363889.88,13004.077,364122.16,-2.046668,120.6101936486375,0.0005511809,-2.8469373e-07,0.02819832,3.5965666e-05,2.0,43,0.021771954,5.9792995e-08,0,-4.912574544882749e-08,2.0
178,178,375.6009,363729.03,13545.162,363981.16,-2.1326923,121.28844882754493,0.00059354946,-2.877106e-07,0.031283066,4.332314e-05,2.0,43,0.021788849,5.986257e-08,0,-4.92263872369545e-08,2.0
179,179,325.10385,363085.53,14881.613,363390.38,-2.3470411,121.96769923318061,0.0005826499,-3.01026e-07,0.032896373,5.5169774e-05,2.0,43,0.021755844,5.986907e-08,0,-4.925735231631675e-08,2.0
180,180,281.3503,363396.8,14901.372,363702.22,-2.3481429,122.64481611867086,0.00059099693,-2.644878e-07,0.037961774,6.37246e-05,2.0,43,0.02179944,5.9937605e-08,0,-4.9258381787548215e-08,2.0
181,181,243.36427,364448.94,16280.905,364812.4,-2.5578547,123.32809124444611,0.0005671297,-3.223492e-07,0.040168423,8.000233e-05,2.0,43,0.021796979,5.974846e-08,0,-4.938617961509209e-08,2.0
182,182,210.60631,364666.28,17528.209,365087.3,-2.751886,124.00519079659716,0.0005993812,-2.8521507e-07,0.0431133,9.937859e-05,2.0,43,0.0217871,5.967641e-08,0,-4.947371388325244e-08,2.0
183,183,182.27473,364592.1,14533.213,364881.62,-2.2826912,124.67726872183266,0.00059340044,-2.3470973e-07,0.06008029,9.531281e-05,2.0,43,0.02180714,5.976497e-08,0,-4.9495212029468444e-08,2.0
184,184,157.72879,367176.38,22160.42,367844.5,-3.4538176,125.36564176790853,0.00058986037,-2.7145282e-07,0.045533516,0.00016525651,2.0,43,0.021823674,5.932853e-08,0,-4.960125295185137e-08,2.0
185,185,136.52892,367942.1,22875.977,368652.53,-3.5576577,126.0375128397427,0.00060933054,-2.6165716e-07,0.050958406,0.00019621884,2.0,43,0.021813765,5.9171615e-08,0,-4.958626065487613e-08,2.0
186,186,118.14758,369454.75,24371.635,370257.72,-3.7741337,126.72589639248326,0.0005629748,-3.1663203e-07,0.055272695,0.00023948136,2.0,43,0.021837339,5.8978753e-08,0,-4.963082997469827e-08,2.0
187,187,102.25773,371714.25,28112.98,372775.84,-4.3250813,127.39234517081059,0.00057622197,-1.5215444e-07,0.05536268,0.00031487294,2.0,43,0.021821119,5.8536838e-08,0,-4.9668569654367526e-08,2.0
188,188,88.4436,372820.5,29770.48,374007.22,-4.5654984,128.08227205686853,0.0005954872,-2.6707642e-07,0.060446035,0.00038298304,2.0,43,0.02180998,5.831433e-08,0,-4.9730213403309815e-08,2.0
189,189,76.54279,374502.78,33524.355,376000.28,-5.1153107,128.74973600864178,0.0005936426,-4.1090112e-07,0.062023375,0.00049306016,2.0,43,0.021820605,5.803348e-08,0,-4.976518904301575e-08,2.0
190,190,66.250786,376565.3,35277.023,378214.1,-5.3519073,129.41800534701906,0.00058689795,-3.5127061e-07,0.06809844,0.0005924417,2.0,43,0.02180633,5.765605e-08,0,-4.984411136295789e-08,2.0
191,191,57.329906,374127.6,33413.098,375616.7,-5.1035094,130.07265097814525,0.0005811594,-1.0082967e-07,0.08308492,0.0006574548,2.0,43,0.02183566,5.8132827e-08,0,-4.9878738087008735e-08,2.0
192,192,49.60321,381696.2,41622.082,383958.8,-6.2232327,130.7583830106596,0.00058434537,-2.7199292e-07,0.07708796,0.0009058679,2.0,43,0.02181027,5.680367e-08,0,-4.9940101022298796e-08,2.0
193,193,42.92585,382503.84,44640.027,385099.88,-6.65658,131.46644325761008,0.0005657323,-3.818866e-07,0.083057106,0.001116038,2.0,43,0.021842776,5.671977e-08,0,-5.002034748343576e-08,2.0
194,194,37.1518,387015.75,48774.918,390077.16,-7.1830173,132.11016846154234,0.0006481777,-4.1680465e-07,0.08783018,0.0013732064,2.0,43,0.021811323,5.5915407e-08,0,-5.0028829918760365e-08,2.0
195,195,32.150223,391466.06,53692.477,395131.06,-7.8098116,132.749364625226,0.0005610557,-2.587706e-07,0.09219825,0.001702422,2.0,43,0.021809584,5.5195823e-08,0,-5.005336829165133e-08,2.0
196,196,27.835518,394599.28,60195.992,399164.3,-8.673583,133.4773315131606,0.0005937358,-2.470382e-07,0.094984606,0.0021601552,2.0,43,0.021833725,5.4698592e-08,0,-5.006557380115605e-08,2.0
197,197,24.082958,401065.47,64263.383,406181.34,-9.103218,134.1793826665089,0.0005797247,-4.057426e-07,0.10283636,0.0025741505,2.0,43,0.021834204,5.3754817e-08,0,-5.008731529319979e-08,2.0
198,198,20.833313,402024.06,68724.37,407855.84,-9.700711,134.8337772576051,0.0005785323,-3.256827e-07,0.11116064,0.0031561612,2.0,43,0.021813363,5.348302e-08,0,-5.031003327421916e-08,2.0
199,199,18.021912,408918.06,78006.24,416291.9,-10.800129,135.57970886638213,0.0005752438,-3.490731e-07,0.11321134,0.0039751427,2.0,43,0.021828802,5.2436288e-08,0,-5.019783698618734e-08,2.0
200,200,15.604198,412039.2,83873.38,420489.03,-11.505751,136.23501348413993,0.0005859477,-2.4603264e-07,0.121605866,0.004838308,2.0,43,0.02181342,5.1876313e-08,0,-5.039636184602061e-08,2.0
201,201,13.500899,417469.12,93366.13,427782.3,-12.60663,136.9829787996714,0.00058714015,-2.6649917e-07,0.12626067,0.0060145226,2.0,43,0.021828523,5.1027175e-08,0,-5.05063768307199e-08,2.0
202,202,11.686608,425080.6,101296.78,436983.47,-13.403609,137.5738814144279,0.000586693,-2.8849286e-07,0.13444233,0.007224325,2.0,43,0.021827862,4.995123e-08,0,-5.048499010553166e-08,2.0
203,203,10.113269,432300.1,110765.4,446264.88,-14.371348,138.24752269973396,0.0005881463,-2.951599e-07,0.14207724,0.008752806,2.0,43,0.021844575,4.8949797e-08,0,-5.027898245994638e-08,2.0
204,204,8.748621,439198.44,120935.72,455544.4,-15.395188,139.0143837761425,0.00057827146,-3.3327166e-07,0.15042704,0.010601656,2.0,43,0.021805363,4.7866603e-08,0,-5.0276561456192956e-08,2.0
205,205,7.570237,448030.47,132546.86,467225.8,-16.480503,139.8900240577641,0.0005763244,-2.2527746e-07,0.15861389,0.0127651645,2.0,43,0.021830047,4.672269e-08,0,-5.0781857928438056e-08,2.0
206,206,6.554112,456217.88,144286.11,478490.56,-17.55038,140.42630453655147,0.00060506386,-3.099279e-07,0.16829908,0.015303263,2.0,43,0.02183228,4.56274e-08,0,-5.025838210706625e-08,2.0
207,207,5.669445,466104.38,158013.53,492160.1,-18.727118,141.03612621882348,0.0005769113,-2.2424395e-07,0.17765822,0.018313067,2.0,43,0.02180999,4.4314827e-08,0,-5.092892635062748e-08,2.0
208,208,4.907347,478306.2,172288.97,508389.9,-19.809347,141.72856262503774,0.0005887425,-3.5454846e-07,0.18824172,0.021619068,2.0,43,0.021835282,4.2949875e-08,0,-5.030107990793455e-08,2.0
209,209,4.245922,489977.94,187333.7,524568.7,-20.9234,142.51629114247044,0.00056876,-2.7864152e-07,0.20009314,0.025518743,2.0,43,0.021810455,4.157788e-08,0,-5.077794541060755e-08,2.0
210,210,3.6747382,504922.1,202563.14,544038.75,-21.859522,143.41593115855358,0.0005945649,-2.8786923e-07,0.2138126,0.02964111,2.0,43,0.021820016,4.0107466e-08,0,-5.115365463921684e-08,2.0
211,211,3.180988,519477.7,221052.72,564554.1,-23.051151,144.44523987409775,0.0005839821,-2.3663758e-07,0.22634047,0.03470106,2.0,43,0.02181883,3.8647897e-08,0,-5.0455200356205566e-08,2.0
212,212,2.752818,537010.2,240138.88,588257.25,-24.09312,145.6241132367577,0.0005789677,-2.0740181e-07,0.24075767,0.040120885,2.0,43,0.021830847,3.7111054e-08,0,-5.050700573709261e-08,2.0
213,213,2.3804083,553511.75,259462.0,611306.6,-25.115122,146.97898378112586,0.00059182977,-3.1506718e-07,0.25768843,0.046422042,2.0,43,0.02182326,3.5699365e-08,0,-5.141550302155373e-08,2.0
214,214,2.060257,575363.9,281897.3,640710.3,-26.102364,148.5353340417205,0.0005703017,-2.4519966e-07,0.2740361,0.053047664,2.0,43,0.021831466,3.407385e-08,0,-5.1740652368616677e-08,2.0
215,215,1.7836765,595671.9,304071.28,668793.2,-27.042845,150.32365562001723,0.0005891493,-2.1702147e-07,0.2934463,0.060659073,2.0,43,0.021824164,3.263216e-08,0,-5.112249374253391e-08,2.0
216,216,1.5427545,620386.56,326000.25,700825.0,-27.720993,152.38217427776544,0.0006185104,-2.762697e-07,0.3164502,0.06847343,2.0,43,0.021797998,3.110334e-08,0,-5.055802761161882e-08,2.0
217,217,1.3354719,646807.9,354345.22,737510.0,-28.715553,154.75297831036733,0.0005744681,-2.5717821e-07,0.33632475,0.07763832,2.0,43,0.021829823,2.9599358e-08,0,-5.0879468585868105e-08,2.0
218,218,1.1556969,673334.06,380070.97,773196.44,-29.443043,157.48454433339066,0.0005802185,-2.4866378e-07,0.36233604,0.08755102,2.0,43,0.021833552,2.823804e-08,0,-5.1988006470922265e-08,2.0
219,219,1.0000616,704261.5,407454.38,813635.9,-30.051764,160.63432224301505,0.00057046954,-2.5405072e-07,0.39058393,0.09795174,2.0,43,0.021833131,2.6834032e-08,0,-5.3046562084724985e-08,2.0
