True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
67,67,434.02762,3824772.8,15779535.0,16236459.0,-76.374954,40.47218805566081,-0.02539917,-8.9135845e-08,2.3238526e-05,2.194898e-05,1.0,43,0.021254227,1.3090432e-09,0,-4.315692966515942e-10,1.0
68,68,375.6009,5268507.5,16745216.0,17554470.0,-72.53498,41.15145995453349,-0.025466003,-7.3250504e-08,2.5304791e-05,2.3025488e-05,1.0,43,0.021210289,1.2082557e-09,0,-4.421552265903017e-10,1.0
69,69,325.10385,5680859.5,19516928.0,20326894.0,-73.771126,41.830697186873294,-0.025269773,-1.7537853e-07,2.508341e-05,2.3124237e-05,1.0,43,0.021280421,1.0469097e-09,0,-4.6048240269462117e-10,1.0
70,70,281.3503,6708295.5,22929970.0,23891102.0,-73.692856,42.506811752318754,-0.02536241,-9.6212545e-08,2.4670006e-05,2.2724998e-05,1.0,43,0.021322697,8.9249536e-10,0,-4.543870271070085e-10,1.0
71,71,243.36427,8995078.0,23417374.0,25085550.0,-68.98723,43.19011069138651,-0.025504831,-3.1442084e-08,2.7927055e-05,2.4336283e-05,1.0,43,0.021181121,8.443555e-10,0,-4.601802818347452e-10,1.0
72,72,210.60631,10912123.0,28850812.0,30845482.0,-69.28208,43.86717339020106,-0.025410498,-6.485162e-08,2.6193331e-05,2.2915201e-05,1.0,43,0.021299116,6.905101e-10,0,-4.779089780219064e-10,1.0
73,73,182.27473,15680124.0,7629453.5,17437742.0,-25.946093,44.75724748583161,-0.025396282,-7.695652e-08,0.00011444589,2.1908194e-05,1.0,43,0.018875305,1.0824397e-09,0,-4.843713198619228e-10,1.0
74,74,157.72879,14044384.0,26044094.0,29589518.0,-61.664055,45.445643625243974,-0.025426876,-7.105305e-08,3.8743594e-05,3.0015295e-05,1.0,43,0.019229868,6.4988787e-10,0,-4.965147013019736e-10,1.0
75,75,136.52892,14333812.0,35086820.0,37901756.0,-67.7788,46.11751917711808,-0.025472617,-7.408859e-08,3.3223965e-05,2.8472186e-05,1.0,43,0.019475358,5.1383786e-10,0,-5.147660736718123e-10,1.0
76,76,118.14758,15810402.0,40076590.0,43082504.0,-68.470535,46.805912889831234,-0.02540353,-7.4907994e-08,3.3612785e-05,2.9086013e-05,1.0,43,0.019512303,4.529055e-10,0,-5.215644250664533e-10,1.0
77,77,102.25773,23778044.0,48102936.0,53658996.0,-63.696083,47.47233654811862,-0.025381451,-5.0660965e-08,3.235582e-05,2.6002223e-05,1.0,43,0.01947704,3.629781e-10,0,-5.311667741566674e-10,1.0
78,78,88.4436,31542556.0,40479188.0,51317616.0,-52.073246,48.16130855420488,-0.025480274,-4.9394615e-08,4.445513e-05,2.7660022e-05,1.0,43,0.01942975,3.7861755e-10,0,-5.403791833100321e-10,1.0
79,79,76.54279,38333148.0,50005730.0,63007960.0,-52.527122,48.82871511926351,-0.025355553,-1.2388625e-07,4.158111e-05,2.6190557e-05,1.0,43,0.01945616,3.087889e-10,0,-5.584383298845401e-10,1.0
80,80,66.250786,47794852.0,54394180.0,72409080.0,-48.695007,49.49696472432697,-0.025510699,-1.3359286e-08,4.416484e-05,2.4922721e-05,1.0,43,0.019506706,2.6939584e-10,0,-5.690054809043153e-10,1.0
81,81,57.329906,5461151.0,59839860.0,60088544.0,-84.78548,50.15164688876757,-0.025398573,-1.119862e-07,4.639256e-05,4.600935e-05,1.0,43,0.019541405,3.2521016e-10,0,-5.78477932651743e-10,1.0
82,82,49.60321,24850548.0,50448496.0,56237004.0,-63.77549,50.837385187944164,-0.025363937,-6.498199e-08,6.360073e-05,5.118164e-05,1.0,43,0.019499078,3.467304e-10,0,-5.897639469443417e-10,1.0
83,83,42.92585,70154744.0,69154190.0,98508830.0,-44.588493,51.54541932823486,-0.025349163,-8.78323e-08,5.361456e-05,2.6422227e-05,1.0,43,0.019487623,1.9782616e-10,0,-5.974476178665829e-10,1.0
84,84,37.1518,85050240.0,41399590.0,94591064.0,-25.95526,52.19018365224474,-0.025270965,-1.5487477e-07,0.000103477105,1.9821484e-05,1.0,43,0.019437024,2.0548478e-10,0,-6.018705071039665e-10,1.0
85,85,32.150223,19717730.0,59434280.0,62619664.0,-71.646385,52.8293954959081,-0.025421211,-7.634197e-08,8.32912e-05,7.503289e-05,1.0,43,0.019482292,3.11121e-10,0,-6.114816136257337e-10,1.0
86,86,27.835518,52453104.0,41567560.0,66926750.0,-38.3958,53.5573304904683,-0.02546153,-1.541712e-08,0.0001375518,5.3061052e-05,1.0,43,0.01940143,2.898905e-10,0,-6.16172541725028e-10,1.0
87,87,24.082958,90851750.0,72385560.0,116162430.0,-38.54586,54.2593695638061,-0.025395835,-6.06801e-08,9.129739e-05,3.5451194e-05,1.0,43,0.019589303,1.6863716e-10,0,-6.241856564116635e-10,1.0
88,88,20.833313,70935200.0,70736580.0,100177176.0,-44.91967,54.913747861617594,-0.025459686,-6.690016e-08,0.000107998516,5.3847834e-05,1.0,43,0.019510772,1.9476265e-10,0,-6.36318013164047e-10,1.0
89,89,18.021912,72018720.0,35785256.0,80419400.0,-26.422241,55.65971048371284,-0.025582347,1.704488e-07,0.00024678296,4.8865433e-05,1.0,43,0.019374467,2.4091784e-10,0,-6.262427519016249e-10,1.0
90,90,15.604198,156395950.0,10061387.0,156719260.0,-3.6809242,56.31502563483082,-0.025493558,-4.5018233e-08,0.0010137266,4.1782246e-06,1.0,43,0.019515626,1.2452601e-10,0,-6.356208935310365e-10,1.0
91,91,13.500899,114120330.0,22893224.0,116393940.0,-11.343315,57.063006177020725,-0.025467064,-1.0798649e-08,0.0005149327,1.9920659e-05,1.0,43,0.019492127,1.6746686e-10,0,-6.434746024369726e-10,1.0
92,92,11.686608,132158700.0,-69399770.0,149272400.0,27.705063,57.65387719174032,-0.02548413,-3.492463e-08,-0.00019623373,-4.241609e-05,1.0,43,0.01955952,1.310324e-10,0,-6.534731139537077e-10,1.0
93,93,10.113269,110749304.0,25189074.0,113577720.0,-12.813503,58.32754474368994,-0.02540951,-4.5074103e-08,0.0006247646,3.072943e-05,1.0,43,0.019406036,1.7086128e-10,0,-6.639425234160797e-10,1.0
94,94,8.748621,116296850.0,36883050.0,122005390.0,-17.5962,59.09437598011573,-0.025399888,-6.673256e-08,0.00049323484,4.5076406e-05,1.0,43,0.019446682,1.5939199e-10,0,-6.709021823025475e-10,1.0
95,95,7.570237,121767380.0,57556932.0,134685170.0,-25.299137,59.96998047508532,-0.025515236,-3.382587e-08,0.00036526914,6.670659e-05,1.0,43,0.01948359,1.4466026e-10,0,-6.840978723973219e-10,1.0
96,96,6.554112,132814060.0,28235132.0,135782180.0,-12.001911,60.50632418054738,-0.025215928,-2.0260529e-07,0.0008600357,3.7188664e-05,1.0,43,0.019494485,1.4357175e-10,0,-6.962323988148842e-10,1.0
97,97,5.669445,122322310.0,-2720246.5,122352550.0,1.2739538,61.116119249520125,-0.025397828,-7.986169e-08,-0.010319801,-5.1010757e-06,1.0,43,0.019457787,1.590305e-10,0,-7.102919756968306e-10,1.0
98,98,4.907347,140205400.0,-37879190.0,145232200.0,15.118613,61.80852032240364,-0.025469057,-2.7289223e-08,-0.0008561949,-5.8243608e-05,1.0,43,0.019427456,1.3376825e-10,0,-7.100838268903111e-10,1.0
99,99,4.245922,148404260.0,32750726.0,151975100.0,-12.444899,62.596297319832956,-0.025519326,-8.349737e-09,0.0011445299,5.3152555e-05,1.0,43,0.019474631,1.2814357e-10,0,-7.220175565028244e-10,1.0
100,100,3.6747382,169130640.0,-23030978.0,170691540.0,7.7544265,63.49593360256404,-0.025402179,-3.3183383e-08,-0.0018805346,-3.423593e-05,1.0,43,0.019501578,1.14250415e-10,0,-7.288842779735168e-10,1.0
101,101,3.180988,133549670.0,-4678256.5,133631580.0,2.0062559,64.525210638094,-0.02537696,-8.238511e-08,-0.0106948335,-1.3107621e-05,1.0,43,0.019432198,1.454162e-10,0,-7.480698661783907e-10,1.0
102,102,2.752818,144197260.0,4573818.5,144269800.0,-1.8167657,65.70414922744385,-0.025426725,-6.030139e-08,0.012640483,1.2704884e-05,1.0,43,0.019472135,1.3497028e-10,0,-7.650641298404876e-10,1.0
103,103,2.3804083,161469060.0,42486530.0,166965150.0,-14.741794,67.05898219847586,-0.025458604,-3.7749036e-08,0.0015736837,0.0001018986,1.0,43,0.019507643,1.1683661e-10,0,-7.809258679364112e-10,1.0
104,104,2.060257,128465680.0,25176922.0,130909544.0,-11.088386,68.61436021895497,-0.025436414,-4.9641386e-08,0.003068288,0.00011349031,1.0,43,0.019436669,1.4847404e-10,0,-8.078579162960157e-10,1.0
105,105,1.7836765,145455980.0,20565576.0,146902640.0,-8.047534,70.40258801056189,-0.025436608,-5.272809e-08,0.0043387352,8.5032654e-05,1.0,43,0.019489188,1.3266738e-10,0,-8.333735572784502e-10,1.0
106,106,1.5427545,41514816.0,31035488.0,51833210.0,-36.780914,72.46231754843029,-0.025021076,-3.857864e-07,0.0033240286,0.0011916966,1.0,43,0.019585012,3.7784678e-10,0,-8.310158470205615e-10,1.0
107,107,1.3354719,177339580.0,-10367017.0,177642350.0,3.345621,74.83399915441987,-0.02541606,-8.031483e-08,-0.011495599,-3.91513e-05,1.0,43,0.019501705,1.0978071e-10,0,-8.763447916083664e-10,1.0
108,108,1.1556969,145843140.0,13549773.0,146471220.0,-5.3079123,77.56549877746147,-0.02540508,-7.653986e-08,0.010163521,8.697685e-05,1.0,43,0.019470582,1.3293111e-10,0,-9.228047708295846e-10,1.0
109,109,1.0000616,158017780.0,15038631.0,158731780.0,-5.4364944,80.71526674038614,-0.025463866,-3.4792162e-08,0.010582422,9.498913e-05,1.0,43,0.019480892,1.2272837e-10,0,-9.800906301488726e-10,1.0
