True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,11969.309,10533.292,15944.108,-41.34859,94.32350184008828,-0.007376026,-1.2241104e-06,3.8916565e-05,1.6984872e-05,2.0,41,0.02095577,1.3143268e-06,0,-4.418106338456577e-08,2.0
131,131,335983.9,12524.519,10705.583,16476.44,-40.52283,94.87549535962171,-0.007403638,9.3788043e-07,4.424776e-05,1.8680359e-05,2.0,41,0.020139242,1.2223054e-06,0,-4.402882253897644e-08,2.0
132,132,290751.2,14995.653,9863.063,17948.527,-33.334045,95.42750175922993,-0.0073483577,-3.2147796e-06,5.5499208e-05,1.6759182e-05,2.0,41,0.020674706,1.1518887e-06,0,-4.392349369149271e-08,2.0
133,133,251605.19,15952.184,9309.643,18470.02,-30.267696,95.97948287872714,-0.0073786345,4.962158e-08,6.7946574e-05,1.7262308e-05,2.0,41,0.020241596,1.0959163e-06,0,-4.4838980047180776e-08,2.0
134,134,217729.38,17329.611,8509.463,19306.123,-26.152699,96.53150186498533,-0.007363561,-1.5313685e-06,8.590154e-05,1.6688417e-05,2.0,41,0.020474426,1.0605147e-06,0,-4.5071340450544676e-08,2.0
135,135,188418.58,18175.639,7578.01,19692.133,-22.63283,97.08350663786405,-0.007417351,4.4626591e-07,0.00011146569,1.650692e-05,2.0,41,0.020101909,1.0208091e-06,0,-4.574704598064253e-08,2.0
136,136,163051.14,18863.773,7015.8965,20126.22,-20.401392,97.63649037081632,-0.0073852115,-3.0248373e-06,0.00013912756,1.6906552e-05,2.0,41,0.020570047,1.0220522e-06,0,-4.487961360705444e-08,2.0
137,137,141098.2,19625.361,6309.6973,20614.73,-17.822977,98.188484343671,-0.0074160094,1.425773e-06,0.00017876814,1.6747572e-05,2.0,41,0.020192564,9.795211e-07,0,-4.591435368333031e-08,2.0
138,138,122105.11,19849.275,5874.0215,20700.19,-16.485134,98.60448337675189,-0.0073541338,-2.2278218e-06,0.00022189667,1.7867887e-05,2.0,41,0.021650502,1.0459084e-06,0,-4.5722835954360143e-08,2.0
139,139,105663.59,20428.45,4964.962,21023.139,-13.660397,99.15649124296033,-0.0073983283,1.6380636e-06,0.00030337434,1.6920592e-05,2.0,41,0.02036778,9.688268e-07,0,-4.5148673933398856e-08,2.0
140,140,91439.65,20623.137,4012.0942,21009.775,-11.009002,99.57249347606557,-0.007362089,1.5763158e-07,0.00043382487,1.582027e-05,2.0,41,0.021638453,1.029923e-06,0,-4.548483625950913e-08,2.0
141,141,79127.08,20950.93,3498.1394,21240.96,-9.479132,100.12449904895038,-0.007461322,5.658508e-06,0.0005749868,1.5594944e-05,2.0,41,0.020416632,9.611915e-07,0,-4.601955313775679e-08,2.0
142,142,68475.36,20910.307,3241.0657,21159.996,-8.810648,100.54049525540904,-0.0073538353,-3.7492166e-06,0.00071713014,1.6824511e-05,2.0,41,0.021316499,1.0073961e-06,0,-4.564362819536269e-08,2.0
143,143,59252.523,21074.629,2831.796,21264.031,-7.6529894,101.09250770826475,-0.0073383898,-3.5574137e-06,0.0009485305,1.6822247e-05,2.0,41,0.020175677,9.488171e-07,0,-4.622572304860739e-08,2.0
144,144,51282.285,21176.885,2455.9238,21318.818,-6.6151495,101.50850338136661,-0.0073879315,1.0552083e-06,0.0012636823,1.6770322e-05,2.0,41,0.020924019,9.814812e-07,0,-4.585254980224028e-08,2.0
145,145,44369.8,21171.746,2050.582,21270.818,-5.532107,101.9244983344397,-0.007375281,4.0717043e-07,0.0017492645,1.6257038e-05,2.0,41,0.02152848,1.0121134e-06,0,-4.51619020908838e-08,2.0
146,146,38403.727,21182.637,1861.1223,21264.24,-5.021156,102.47650241400697,-0.0073853233,3.5356313e-06,0.002226752,1.7057757e-05,2.0,41,0.020204555,9.501659e-07,0,-4.6796156617200306e-08,2.0
147,147,33226.32,21238.35,1592.2559,21297.953,-4.287489,102.89250544711831,-0.0073682005,-2.0229747e-06,0.003008327,1.6814154e-05,2.0,41,0.02060416,9.674244e-07,0,-4.5912049203617284e-08,2.0
148,148,28754.086,21152.135,1563.5166,21209.842,-4.2274823,103.3084929335455,-0.0073865526,1.8298762e-06,0.0035401206,1.9237481e-05,2.0,41,0.020799024,9.806308e-07,0,-4.567380256490594e-08,2.0
149,149,24884.947,20945.055,1634.7404,21008.752,-4.4628305,103.72448367331526,-0.0073921797,1.4835105e-06,0.003912322,2.3688179e-05,2.0,41,0.020900177,9.948319e-07,0,-4.494458027624325e-08,2.0
150,150,21553.963,21232.406,1302.0406,21272.291,-3.5091703,104.141489453119,-0.007437175,-7.268963e-07,0.005671115,2.1246578e-05,2.0,41,0.021095349,9.91682e-07,0,-4.4234729234907556e-08,2.0
151,151,18631.234,21214.016,1152.5767,21245.303,-3.1098742,104.55748989954009,-0.0074037127,8.969246e-07,0.007411544,2.1813355e-05,2.0,41,0.021019608,9.893768e-07,0,-4.344276091736532e-08,2.0
152,152,16126.037,21303.203,1154.0272,21334.438,-3.1007698,104.97350599928177,-0.007374293,1.3121905e-06,0.008552171,2.5023388e-05,2.0,41,0.02089549,9.794254e-07,0,-4.303533254065428e-08,2.0
153,153,13954.87,21808.02,1217.2383,21841.963,-3.1947112,105.38949548572418,-0.0074301325,6.56702e-07,0.00936955,2.9099574e-05,2.0,41,0.020822424,9.5332206e-07,0,-4.318070041265464e-08,2.0
154,154,12080.609,20831.576,1450.7644,20882.033,-3.9837928,105.80548521215678,-0.0074074576,-2.2783195e-07,0.009081015,4.383112e-05,2.0,41,0.020142227,9.645721e-07,0,-4.3531474441702284e-08,2.0
155,155,10447.592,21332.498,1113.859,21361.559,-2.988938,106.22150504522142,-0.0074290703,1.591518e-06,0.013676461,3.7185044e-05,2.0,41,0.019791115,9.264827e-07,0,-4.293605893989789e-08,2.0
156,156,9045.586,21328.678,1040.3595,21354.035,-2.7925315,106.7942708057526,-0.00739898,6.80255e-09,0.016912196,4.0142735e-05,2.0,41,0.020269897,9.492303e-07,0,-4.381548192612191e-08,2.0
157,157,7827.7437,21416.39,1123.687,21445.85,-3.0034723,107.27492242862354,-0.007402818,-1.7941542e-07,0.018094148,4.9675516e-05,2.0,41,0.02031302,9.471773e-07,0,-4.462042706226694e-08,2.0
158,158,6770.8345,21423.154,1224.3574,21458.113,-3.27096,107.81343002748326,-0.0073552886,3.066134e-07,0.019198608,6.250332e-05,2.0,41,0.020343227,9.480436e-07,0,-4.421832369091937e-08,2.0
159,159,5860.798,21594.32,1250.3066,21630.486,-3.313714,108.41897746961331,-0.0074874065,1.1420099e-05,0.02171935,7.2568364e-05,2.0,41,0.02039986,9.4310684e-07,0,-4.447502188146441e-08,2.0
160,160,5071.625,21564.88,1485.158,21615.96,-3.9396987,109.09970872864506,-0.0073562018,2.6005802e-07,0.021130042,9.974625e-05,2.0,41,0.020406175,9.4403276e-07,0,-4.524746163098175e-08,2.0
161,161,4388.5933,21503.594,1535.3914,21558.338,-4.08408,109.77984676093911,-0.0073470348,-5.3322987e-07,0.023619773,0.00011980732,2.0,41,0.020363491,9.4457613e-07,0,-4.4628145392394456e-08,2.0
162,162,3798.7827,21643.676,1680.0093,21708.78,-4.438471,110.45982172657386,-0.0073930365,1.025414e-06,0.024938138,0.0001493539,2.0,41,0.020410892,9.4021374e-07,0,-4.373316972914804e-08,2.0
163,163,3286.0488,21599.648,1934.2612,21686.082,-5.1172214,111.1396838388755,-0.0074322005,6.604279e-07,0.025039807,0.00019920446,2.0,41,0.020355824,9.386585e-07,0,-4.3667502420177587e-08,2.0
164,164,2844.088,21603.56,2105.3984,21705.91,-5.566244,111.81982781783154,-0.0073637106,-2.2969405e-07,0.026579255,0.00025006643,2.0,41,0.020311942,9.357794e-07,0,-4.3017128141720995e-08,2.0
165,165,2460.7852,21828.162,2290.139,21947.97,-5.9893723,112.49969041013537,-0.0073705297,-1.7808906e-06,0.028241295,0.00030748188,2.0,41,0.02036844,9.2803293e-07,0,-4.285233197032154e-08,2.0
166,166,2129.3164,22001.3,2539.9583,22147.43,-6.5854053,113.17981436243281,-0.0074076997,-1.0306732e-07,0.029427497,0.00038704355,2.0,41,0.02042275,9.221273e-07,0,-4.227217193338125e-08,2.0
167,167,1843.2289,22031.836,2709.5679,22197.828,-7.0112686,113.8599410080642,-0.007438554,3.7516452e-06,0.031866975,0.00047481008,2.0,41,0.020363683,9.1737274e-07,0,-4.170012778083926e-08,2.0
168,168,1594.4913,22072.523,3131.1711,22293.508,-8.074011,114.5398256003682,-0.0073721134,-6.393747e-07,0.03187801,0.0006288513,2.0,41,0.020320646,9.115051e-07,0,-4.097298910664746e-08,2.0
169,169,1380.4436,22224.3,3620.5667,22517.283,-9.252787,115.21972032600024,-0.0074213757,3.1147795e-06,0.0318438,0.0008232771,2.0,41,0.0203381,9.032217e-07,0,-3.9974395028914325e-08,2.0
170,170,1194.6187,22657.27,4068.6575,23019.684,-10.180332,115.89984950496,-0.007377386,7.756463e-08,0.0327446,0.0010229237,2.0,41,0.020406304,8.86472e-07,0,-4.010975027542369e-08,2.0
171,171,1033.3434,22833.9,4346.7495,23243.951,-10.778088,116.58009769723867,-0.0073410356,1.1334193e-06,0.03543324,0.0012391395,2.0,41,0.020365601,8.761678e-07,0,-4.017948226761487e-08,2.0
172,172,894.71045,23552.49,4801.8853,24037.012,-11.523538,117.25980938288558,-0.007414519,1.5039924e-06,0.03704468,0.0014783881,2.0,41,0.020480812,8.520531e-07,0,-3.996293229933458e-08,2.0
173,173,774.2569,23743.781,5275.5347,24322.797,-12.526828,117.9399555218406,-0.007292742,-5.2184764e-06,0.038964454,0.0018330509,2.0,41,0.020442076,8.404492e-07,0,-3.9751668272081195e-08,2.0
174,174,669.7856,23775.459,5966.341,24512.643,-14.087211,118.61981520749396,-0.0073559037,1.4460008e-07,0.03982688,0.0023594575,2.0,41,0.020359036,8.3055244e-07,0,-4.003024357213608e-08,2.0
175,175,579.81464,24321.133,6513.1606,25178.14,-14.99194,119.29982510645641,-0.007390186,4.7766065e-08,0.042144332,0.002820171,2.0,41,0.020373441,8.091718e-07,0,-4.077688961224308e-08,2.0
176,176,501.44418,24808.662,7259.4214,25848.963,-16.31034,119.97720487191691,-0.0074247667,3.978539e-07,0.04372155,0.0034483655,2.0,41,0.020379733,7.884159e-07,0,-4.1152891094310144e-08,2.0
177,177,434.02762,25291.725,7939.2188,26508.537,-17.427374,120.6572192508902,-0.007438256,2.798202e-06,0.046187557,0.004142944,2.0,41,0.020368118,7.683607e-07,0,-4.0303158187916845e-08,2.0
178,178,375.6009,25919.738,8733.33,27351.488,-18.620596,121.33545645643608,-0.0073792306,1.258178e-06,0.0485192,0.0049466533,2.0,41,0.02035658,7.442586e-07,0,-3.956425858009519e-08,2.0
179,179,325.10385,26661.047,9320.078,28243.146,-19.26843,122.2656844473313,-0.0073665236,-1.4867456e-07,0.0525265,0.0057199392,2.0,42,0.02041294,7.227573e-07,0,-4.027068140329643e-08,2.0
180,180,281.3503,27370.191,10237.301,29222.076,-20.507357,122.9428253594815,-0.0073846523,-1.488621e-07,0.055256996,0.006781661,2.0,42,0.020395955,6.979639e-07,0,-3.994090636407874e-08,2.0
181,181,243.36427,28176.904,11054.985,30267.98,-21.422167,123.62612147189793,-0.007375821,-8.4419334e-08,0.059156865,0.00789141,2.0,42,0.020363733,6.7278137e-07,0,-4.071808143950998e-08,2.0
182,182,210.60631,29171.547,11823.111,31476.422,-22.062515,124.30319113071891,-0.0073822117,9.810495e-08,0.063917086,0.009017992,2.0,42,0.020378936,6.4743494e-07,0,-4.076056009321387e-08,2.0
183,183,182.27473,30097.43,13010.733,32789.242,-23.37821,124.97526884262334,-0.0073530716,-6.077025e-08,0.06711072,0.010566536,2.0,42,0.020385642,6.217174e-07,0,-4.084727673462712e-08,2.0
184,184,157.72879,31593.004,14249.147,34657.7,-24.276434,125.66364460872865,-0.007351283,-2.2374063e-07,0.070814185,0.011970121,2.0,42,0.02060756,5.946027e-07,0,-4.1170873101235215e-08,2.0
185,185,136.52892,32482.58,14865.691,35722.637,-24.591257,126.33652560060727,-0.007367474,9.6983925e-08,0.078417026,0.013579806,2.0,42,0.020405289,5.712145e-07,0,-4.160852010399197e-08,2.0
186,186,118.14758,33728.996,15725.173,37214.598,-24.995932,127.0248864867026,-0.0073981793,-9.187519e-08,0.0856643,0.015295514,2.0,42,0.020361466,5.4713655e-07,0,-4.127104455736388e-08,2.0
187,187,102.25773,35208.887,16743.916,38987.492,-25.433863,127.6913616116799,-0.0073765847,1.2797879e-08,0.09295376,0.017144721,2.0,42,0.020403879,5.233442e-07,0,-4.1440095334646935e-08,2.0
188,188,88.4436,36495.637,17863.207,40632.816,-26.079964,128.38131169773987,-0.0073071443,-4.9622736e-07,0.10073821,0.0194697,2.0,42,0.020346723,5.0074607e-07,0,-4.1512491876568605e-08,2.0
189,189,76.54279,38049.184,18939.98,42502.508,-26.463032,129.04874442283472,-0.007387298,1.1244048e-07,0.1097833,0.021800488,2.0,42,0.020360062,4.79032e-07,0,-4.154493022715321e-08,2.0
190,190,66.250786,39601.953,20085.154,44404.145,-26.893024,129.71700653457083,-0.007385342,-3.3952368e-08,0.11960626,0.024471313,2.0,42,0.020362247,4.5856635e-07,0,-4.186495635584227e-08,2.0
191,191,57.329906,41271.68,21059.58,46334.195,-27.033726,130.3716513923464,-0.007299263,-3.416394e-07,0.13182239,0.027232366,2.0,42,0.020323973,4.3863875e-07,0,-4.1420538059196865e-08,2.0
192,192,49.60321,43010.805,22337.426,48465.348,-27.44486,131.05738334488706,-0.007359779,-1.1348217e-07,0.1436406,0.030512711,2.0,42,0.020349743,4.1988233e-07,0,-4.124793604028317e-08,2.0
193,193,42.92585,44887.273,23637.695,50730.74,-27.771347,131.76543820518418,-0.0073568164,-4.9039564e-08,0.1568542,0.034053676,2.0,42,0.020381091,4.0175033e-07,0,-4.183368223729328e-08,2.0
194,194,37.1518,46672.58,24967.482,52931.133,-28.14454,132.4091979691002,-0.0074278596,2.2214164e-07,0.17157957,0.038176198,2.0,42,0.02036364,3.8471953e-07,0,-4.194667885405244e-08,2.0
195,195,32.150223,48606.312,26809.68,55509.75,-28.879717,133.04837922609295,-0.0073798825,-1.3652535e-08,0.18464796,0.043071423,2.0,42,0.020414982,3.677729e-07,0,-4.106604380570486e-08,2.0
196,196,27.835518,50505.16,28046.16,57769.875,-29.043972,133.77631779402145,-0.0073899534,6.9694224e-08,0.20386723,0.048049778,2.0,42,0.0203459,3.5218875e-07,0,-4.145628476352038e-08,2.0
197,197,24.082958,52622.35,29907.346,60527.36,-29.611267,134.47838737399434,-0.0074014957,1.191433e-07,0.22096956,0.053949162,2.0,42,0.020384306,3.3677838e-07,0,-4.09675692166284e-08,2.0
198,198,20.833313,54765.574,31654.057,63255.414,-30.027565,135.13274217848084,-0.007378448,9.8095875e-08,0.24134172,0.060436007,2.0,42,0.020341149,3.2157166e-07,0,-4.061861134519834e-08,2.0
199,199,18.021912,56814.53,33890.01,66154.55,-30.816185,135.87872402725043,-0.0074447026,2.2120649e-07,0.26058388,0.0683867,2.0,42,0.020335725,3.0739722e-07,0,-4.118234414641285e-08,2.0
200,200,15.604198,59429.86,36207.168,69590.71,-31.351528,136.53400336502818,-0.0074076997,8.952656e-08,0.28169826,0.07625542,2.0,42,0.020381134,2.9287148e-07,0,-4.1668180729848656e-08,2.0
201,201,13.500899,61782.395,38810.41,72961.03,-32.13618,137.28197641388397,-0.007363785,-9.812153e-08,0.30374506,0.08594562,2.0,42,0.020359851,2.7905105e-07,0,-4.1606525764009915e-08,2.0
202,202,11.686608,64746.23,41604.098,76960.87,-32.723656,137.87290316194412,-0.0073915087,2.8063269e-08,0.32733735,0.09565944,2.0,42,0.020404391,2.6512683e-07,0,-4.2037624289591236e-08,2.0
203,203,10.113269,66154.59,45706.332,80408.33,-34.640667,138.54653524726746,-0.0073762867,-2.9302305e-08,0.34431204,0.111250736,2.0,42,0.020312918,2.5262207e-07,0,-4.188534261609473e-08,2.0
204,204,8.748621,70407.7,48232.785,85344.28,-34.413086,139.31340837702737,-0.0073733707,3.6630222e-08,0.3771709,0.12046864,2.0,42,0.020387482,2.3888515e-07,0,-3.998335731075129e-08,2.0
205,205,7.570237,73240.99,52057.98,89856.98,-35.404324,140.1889978586114,-0.0073550837,1.6515145e-08,0.40385297,0.13554838,2.0,42,0.020365084,2.2663886e-07,0,-4.126355793056765e-08,2.0
206,206,6.554112,76702.234,56014.914,94978.44,-36.1403,140.72530020409613,-0.007372095,-5.617947e-07,0.43351346,0.15078562,2.0,42,0.020366516,2.1443304e-07,0,-4.1226093254190724e-08,2.0
207,207,5.669445,80430.805,60423.805,100598.96,-36.91578,141.56312397719012,-0.007390354,2.1457157e-07,0.4645918,0.16761029,2.0,43,0.020360334,2.0239109e-07,0,-4.0323280720783295e-08,2.0
208,208,4.907347,84192.586,65590.28,106726.18,-37.920395,142.2555497167341,-0.0073771253,-3.717705e-07,0.49446303,0.18675442,2.0,43,0.02036504,1.908158e-07,0,-4.339777844469397e-08,2.0
209,209,4.245922,88011.08,70964.23,113056.94,-38.879585,143.04332991418778,-0.0073992317,2.1516763e-07,0.5282124,0.2081101,2.0,43,0.020324133,1.79769e-07,0,-4.144468303462803e-08,2.0
210,210,3.6747382,92754.62,76992.4,120545.625,-39.69489,143.942930250254,-0.00739721,-1.2850926e-07,0.5625302,0.22947673,2.0,43,0.020404326,1.6926641e-07,0,-4.0299304341725735e-08,2.0
211,211,3.180988,96622.18,83264.41,127549.234,-40.7532,144.9722448058019,-0.007323503,-2.95799e-07,0.60089517,0.2560718,2.0,43,0.02032437,1.5934529e-07,0,-4.351126648742899e-08,2.0
212,212,2.752818,101496.52,91016.91,136329.1,-41.884132,146.15115664844052,-0.007364244,-1.0663351e-09,0.6352147,0.2831311,2.0,43,0.020366376,1.4939127e-07,0,-4.345125639445118e-08,2.0
213,213,2.3804083,106074.8,98982.2,145083.9,-43.01902,147.50597103283508,-0.007395912,5.7651313e-08,0.6754786,0.31440344,2.0,43,0.0203512,1.4027194e-07,0,-4.023982797609765e-08,2.0
214,214,2.060257,111247.05,108309.336,155263.7,-44.233414,149.0623710534128,-0.0073986263,-1.03593216e-07,0.7132354,0.34707615,2.0,43,0.020350296,1.3106924e-07,0,-3.963078049584744e-08,2.0
215,215,1.7836765,116079.09,118821.46,166111.1,-45.668877,150.85057537831017,-0.007388229,-1.526863e-07,0.75094676,0.3842392,2.0,43,0.020364035,1.2259287e-07,0,-4.2584179800396134e-08,2.0
216,216,1.5427545,121585.984,130533.96,178387.97,-47.032627,152.90929995613988,-0.0073407963,-1.11710285e-07,0.7903142,0.4231708,2.0,43,0.020362403,1.1414673e-07,0,-4.5156127612589357e-08,2.0
217,217,1.3354719,127571.0,144099.39,192455.17,-48.481575,155.2808771887794,-0.007366325,-4.082857e-08,0.8270338,0.463648,2.0,43,0.020368896,1.05837096e-07,0,-4.4320894825840503e-08,2.0
218,218,1.1556969,133139.06,159144.78,207492.34,-50.084457,158.0125712651352,-0.0073733707,-2.6341569e-08,0.86533403,0.5090547,2.0,43,0.020364407,9.814534e-08,0,-4.0995935193735355e-08,2.0
219,219,1.0000616,140097.67,176355.56,225230.2,-51.53621,161.16227946811705,-0.0073831943,-2.6582585e-08,0.9024106,0.55325997,2.0,43,0.020366149,9.0423704e-08,0,-3.843531177685359e-08,2.0
