True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,1083.7103,5988.874,6086.1353,-79.743095,89.71350498116226,0.014189014,-1.1757104e-06,2.1526123e-05,2.0843612e-05,2.0,41,0.019636616,3.2264509e-06,0,-1.0471653736620536e-08,2.0
123,123,1068345.5,1306.9784,6836.0684,6959.8867,-79.176315,90.26550471401424,0.014217689,-9.894767e-07,2.1792248e-05,2.1023765e-05,2.0,41,0.020548899,2.952476e-06,0,-1.014238845609499e-08,2.0
124,124,924510.06,1569.5638,7798.889,7955.2627,-78.62096,90.81748831356526,0.0142555665,-2.9633875e-06,2.2073731e-05,2.121447e-05,2.0,41,0.020076081,2.5236227e-06,0,-9.206697124116924e-09,2.0
125,125,800039.0,2191.8909,8805.028,9073.748,-76.02113,91.37048545983271,0.014179046,4.4648464e-06,2.2593224e-05,2.1274838e-05,2.0,41,0.020523928,2.261902e-06,0,-9.323353966957813e-09,2.0
126,126,692334.1,2438.721,10076.551,10367.46,-76.39491,91.92248761936207,0.014231774,1.445904e-07,2.281353e-05,2.1551206e-05,2.0,41,0.020346034,1.9624897e-06,0,-1.0054492668646998e-08,2.0
127,127,599122.25,3048.0842,11516.839,11913.37,-75.175804,92.47450284557999,0.014208708,-1.7362106e-06,2.3065953e-05,2.1556027e-05,2.0,41,0.020632524,1.7318797e-06,0,-1.065994115431416e-08,2.0
128,128,518454.94,3662.4949,12848.107,13359.93,-74.08921,93.02648727185442,0.01422026,1.3028666e-06,2.389296e-05,2.2097336e-05,2.0,41,0.02059004,1.5411788e-06,0,-9.90391139526513e-09,2.0
129,129,448662.03,4706.3267,14508.729,15252.958,-72.02802,93.57849457804696,0.014285937,-4.2501533e-06,2.4449584e-05,2.2121878e-05,2.0,41,0.020263039,1.3284662e-06,0,-1.017236542282434e-08,2.0
130,130,388258.97,5849.111,16287.611,17306.021,-70.24607,94.13049711092026,0.01420269,2.3810678e-06,2.5167568e-05,2.2292643e-05,2.0,41,0.020763056,1.199759e-06,0,-1.0675572055313184e-08,2.0
131,131,335983.9,6877.914,18031.777,19298.982,-69.1215,94.68249817713513,0.014215043,2.539353e-06,2.6270183e-05,2.2933553e-05,2.0,41,0.020323277,1.053075e-06,0,-1.014858072987732e-08,2.0
132,132,290751.2,8694.57,20137.416,21934.244,-66.64715,95.2345011633879,0.014298942,-4.231532e-06,2.7182843e-05,2.2911685e-05,2.0,41,0.020430341,9.3143586e-07,0,-1.0227987376116657e-08,2.0
133,133,251605.19,10758.243,22245.818,24710.65,-64.191246,95.78650777626899,0.014229464,-2.5537076e-06,2.8434928e-05,2.3045206e-05,2.0,41,0.020295607,8.2133033e-07,0,-1.001987999160445e-08,2.0
134,134,217729.38,13165.44,24325.299,27659.52,-61.576675,96.33849164246931,0.01419315,1.6492316e-06,3.005003e-05,2.324192e-05,2.0,41,0.02043125,7.3866977e-07,0,-1.0006951256016756e-08,2.0
135,135,188418.58,16363.685,26303.523,30978.146,-58.113846,96.89050588200917,0.014166507,1.9378692e-06,3.211312e-05,2.3152585e-05,2.0,41,0.020828929,6.7237494e-07,0,-9.77815859322891e-09,2.0
136,136,163051.14,18861.54,28214.098,33938.074,-56.23669,97.44248633491225,0.0142028015,1.9322822e-06,3.4596338e-05,2.3910468e-05,2.0,41,0.02021885,5.957571e-07,0,-9.476904369628188e-09,2.0
137,137,141098.2,22359.734,30118.55,37511.13,-53.410145,97.9944936944812,0.014147727,4.6789964e-06,3.74511e-05,2.414418e-05,2.0,41,0.020341588,5.4228144e-07,0,-9.860938625210844e-09,2.0
138,138,122105.11,25952.213,30721.463,40215.99,-49.81027,98.54649860065547,0.014239152,2.4700924e-07,4.2427204e-05,2.4758863e-05,2.0,41,0.020181634,5.018311e-07,0,-1.0238775277212744e-08,2.0
139,139,105663.59,29962.93,32118.547,43924.688,-46.988647,98.96248856707825,0.014257914,-3.0956023e-06,4.6896334e-05,2.5074558e-05,2.0,41,0.021733904,4.947993e-07,0,-9.742616952616789e-09,2.0
140,140,91439.65,34479.82,32693.678,47515.625,-43.476864,99.5145052332955,0.014231942,2.7866542e-07,5.323801e-05,2.5204406e-05,2.0,41,0.02037319,4.2876823e-07,0,-1.017194369367437e-08,2.0
141,141,79127.08,38646.793,33036.246,50842.582,-40.52465,99.93050218644203,0.014196318,4.278627e-06,6.0884162e-05,2.5705764e-05,2.0,41,0.021455424,4.2199713e-07,0,-9.82326033746809e-09,2.0
142,142,68475.36,43522.133,35620.508,56240.523,-39.298466,100.64949947388959,0.0141789345,1.07587255e-07,6.525078e-05,2.6175032e-05,2.0,42,0.018418614,3.274972e-07,0,-9.186475952313848e-09,2.0
143,143,59252.523,48300.96,35187.8,59759.22,-36.073765,101.0654938936641,0.014137441,3.3928376e-07,7.633455e-05,2.6466443e-05,2.0,42,0.019032784,3.1849117e-07,0,-9.179043609308903e-09,2.0
144,144,51282.285,52862.887,34731.08,63251.344,-33.30504,101.48149418007233,0.014137722,2.7260594e-07,8.935822e-05,2.6942105e-05,2.0,42,0.019520767,3.0862216e-07,0,-9.123322146345962e-09,2.0
145,145,44369.8,57321.1,32539.482,65913.02,-29.582287,101.89848779988824,0.014243214,-7.864179e-07,0.00011023564,2.6865864e-05,2.0,42,0.019911533,3.0208798e-07,0,-9.12045759334464e-09,2.0
146,146,38403.727,60987.805,30218.672,68063.8,-26.357822,102.31450552630122,0.014182288,-1.4794863e-07,0.00013714228,2.7032722e-05,2.0,42,0.020199042,2.967663e-07,0,-9.039985459872637e-09,2.0
147,147,33226.32,64136.727,28486.303,70178.266,-23.948381,102.7304825327301,0.014221452,-4.9139555e-07,0.0001681519,2.7705673e-05,2.0,42,0.020404924,2.9075846e-07,0,-8.987843627250778e-09,2.0
148,148,28754.086,67331.85,26183.822,72243.83,-21.249924,103.14648479249445,0.014220577,-8.4436486e-08,0.00021139151,2.776848e-05,2.0,42,0.020546988,2.8441167e-07,0,-9.037715129499949e-09,2.0
149,149,24884.947,70443.98,23283.695,74192.21,-18.29016,103.56249051893246,0.014237848,-2.0531321e-07,0.00027468282,2.7053204e-05,2.0,42,0.020672653,2.7863643e-07,0,-8.954282274263993e-09,2.0
150,150,21553.963,71813.555,21421.79,74940.51,-16.6097,103.97949371204595,0.014289458,-7.8678914e-07,0.0003446968,2.816537e-05,2.0,42,0.020604666,2.7494698e-07,0,-8.975668205009304e-09,2.0
151,151,18631.234,73731.28,18939.889,76125.04,-14.406498,104.39550122516812,0.0142033985,-1.5875008e-07,0.00045102547,2.7919064e-05,2.0,42,0.020589009,2.7046303e-07,0,-8.896090970469839e-09,2.0
152,152,16126.037,75210.54,16532.727,77006.21,-12.397541,104.81149644489051,0.014254747,-2.4368057e-07,0.00059696374,2.751601e-05,2.0,42,0.020429896,2.6530194e-07,0,-9.001891740785054e-09,2.0
153,153,13954.87,75878.16,14610.788,77272.05,-10.899242,105.22749225134612,0.014204367,-1.0157053e-07,0.0007805859,2.7907643e-05,2.0,42,0.02020155,2.6143414e-07,0,-9.137353740038742e-09,2.0
154,154,12080.609,76529.43,13726.898,77750.766,-10.168872,105.64350733775063,0.014225067,-2.9806532e-07,0.0009597516,2.9915367e-05,2.0,42,0.019860364,2.5543625e-07,0,-9.273187650753665e-09,2.0
155,155,10447.592,77759.72,10765.979,78501.47,-7.882596,106.0594944775512,0.014269336,-6.8416347e-07,0.0014149804,2.6613492e-05,2.0,42,0.019495994,2.4835197e-07,0,-9.256418026001522e-09,2.0
156,156,9045.586,77969.88,9300.471,78522.62,-6.802264,106.63225519805565,0.01421875,-1.1795932e-09,0.0018918142,2.6539872e-05,2.0,42,0.02020537,2.573191e-07,0,-9.173306479573867e-09,2.0
157,157,7827.7437,78461.91,7613.817,78830.45,-5.5425367,107.11192047421355,0.014187375,-1.5669889e-07,0.0026704294,2.4911387e-05,2.0,42,0.020326167,2.5784664e-07,0,-9.054466437007876e-09,2.0
158,158,6770.8345,78319.586,6577.4375,78595.3,-4.8005505,107.65042431312031,0.014217018,-1.5166961e-07,0.003573726,2.5028889e-05,2.0,42,0.020421505,2.5983113e-07,0,-9.09247957929038e-09,2.0
159,159,5860.798,78490.02,5528.981,78684.516,-4.0293636,108.25700258192956,0.014195293,3.4766987e-07,0.0049115466,2.4251014e-05,2.0,42,0.020556465,2.6125173e-07,0,-8.924776620785193e-09,2.0
160,160,5071.625,78299.74,4661.8716,78438.4,-3.407299,108.93771605428628,0.014223744,-2.7440004e-08,0.0067315134,2.377803e-05,2.0,42,0.020626834,2.6296857e-07,0,-8.958708155832983e-09,2.0
161,161,4388.5933,78217.984,4077.9702,78324.22,-2.9844687,109.61784179325332,0.0141726555,4.3708045e-08,0.008893051,2.4107198e-05,2.0,42,0.020690594,2.6416598e-07,0,-9.095453929048474e-09,2.0
162,162,3798.7827,78164.74,3577.3254,78246.56,-2.6203978,110.29782683888334,0.014229986,-9.000995e-09,0.011711627,2.447956e-05,2.0,42,0.020771781,2.6546573e-07,0,-9.246931038386474e-09,2.0
163,163,3286.0488,77958.49,2912.2712,78012.87,-2.139386,110.97772207118396,0.014217931,-9.747038e-08,0.016630845,2.3176373e-05,2.0,42,0.020810585,2.6675838e-07,0,-9.143828445634513e-09,2.0
164,164,2844.088,77999.5,2815.096,78050.28,-2.0669765,111.65781826348393,0.014230768,-1.2000676e-07,0.019878514,2.5859574e-05,2.0,42,0.020886468,2.6760273e-07,0,-9.366009260180509e-09,2.0
165,165,2460.7852,77745.18,2355.4514,77780.85,-1.7353637,112.33768362910632,0.014229613,7.575452e-09,0.027458213,2.5181129e-05,2.0,42,0.020889318,2.6856634e-07,0,-9.56214495460407e-09,2.0
166,166,2129.3164,77700.7,2309.1753,77735.01,-1.7022635,113.01782350140275,0.014247201,-9.4862216e-08,0.032368533,2.8562981e-05,2.0,42,0.020933928,2.692986e-07,0,-9.647542063449816e-09,2.0
167,167,1843.2289,77649.266,2405.6743,77686.52,-1.7745295,113.69794617369189,0.014174165,1.7855429e-07,0.035892528,3.4418055e-05,2.0,42,0.02095676,2.6976056e-07,0,-9.756378072436098e-09,2.0
168,168,1594.4913,77549.4,2273.0273,77582.7,-1.6788989,114.37782097933814,0.01418853,-6.7483576e-08,0.04391302,3.769405e-05,2.0,42,0.020965947,2.7023995e-07,0,-9.87300601040639e-09,2.0
169,169,1380.4436,77502.555,2029.7941,77529.13,-1.5002351,115.05770970496815,0.014227694,-2.3008072e-07,0.05680015,3.893351e-05,2.0,42,0.020978412,2.7058746e-07,0,-1.0122391243213791e-08,2.0
170,170,1194.6187,77613.23,2433.122,77651.36,-1.7955956,115.73782283060427,0.014231644,-1.9543802e-07,0.0547554,5.375967e-05,2.0,42,0.021006072,2.7051777e-07,0,-1.0002290781562747e-08,2.0
171,171,1033.3434,77202.23,2196.9253,77233.48,-1.6300125,116.41806998290122,0.014195759,-1.5705677e-08,0.070106804,5.6725665e-05,2.0,42,0.02093813,2.7110175e-07,0,-9.895997684560263e-09,2.0
172,172,894.71045,77626.8,2562.25,77669.07,-1.890492,117.09783529519336,0.014206547,-4.476099e-08,0.06942504,7.555495e-05,2.0,42,0.021011703,2.7052857e-07,0,-9.947140293864306e-09,2.0
173,173,774.2569,77687.76,2947.0312,77743.63,-2.172434,117.77797271416057,0.014240792,-1.3602384e-07,0.06975098,0.00010022825,2.0,42,0.021014303,2.7030256e-07,0,-1.016986885962871e-08,2.0
174,174,669.7856,77706.57,3320.765,77777.49,-2.4470274,118.45781951979734,0.014193878,6.419617e-08,0.071556024,0.00013044116,2.0,42,0.021008326,2.7010805e-07,0,-1.0071748939416993e-08,2.0
175,175,579.81464,77795.78,3616.1194,77879.78,-2.6613185,119.13784421875607,0.014239302,-1.2447623e-07,0.07590811,0.00016365311,2.0,42,0.021009715,2.697711e-07,0,-9.865446960547056e-09,2.0
176,176,501.44418,77908.52,4091.7495,78015.9,-3.0064077,119.81518219757709,0.014229091,-1.853805e-07,0.07756905,0.00021337344,2.0,42,0.021020392,2.694373e-07,0,-9.775921890039975e-09,2.0
177,177,434.02762,78175.44,4485.748,78304.03,-3.2840607,120.49520137652871,0.014199206,-7.28847e-08,0.08174626,0.00026826834,2.0,42,0.021011604,2.6833362e-07,0,-1.0039666489107172e-08,2.0
178,178,375.6009,78240.18,5053.2886,78403.195,-3.6954226,121.17344466209761,0.014222328,1.4279412e-07,0.083853155,0.0003483374,2.0,42,0.021010116,2.6797525e-07,0,-1.0293306753667488e-08,2.0
179,179,325.10385,78459.625,5662.1187,78663.664,-4.1276526,121.85269312105083,0.014270063,-8.6481094e-08,0.08646076,0.00044794907,2.0,42,0.020999782,2.6695656e-07,0,-1.0226291877165493e-08,2.0
180,180,281.3503,78683.1,6338.494,78937.99,-4.6056447,122.5297949398664,0.014224284,-1.3490674e-07,0.089245565,0.0005754223,2.0,42,0.020996913,2.659925e-07,0,-9.998367675350437e-09,2.0
181,181,243.36427,79052.7,7095.5938,79370.51,-5.1289964,123.21311827897443,0.014218713,-2.5018242e-08,0.09216681,0.00073660346,2.0,42,0.021006934,2.6466927e-07,0,-1.0339143521004464e-08,2.0
182,182,210.60631,79478.55,7962.77,79876.44,-5.7212386,123.8901856711309,0.014212229,-3.302738e-08,0.09490402,0.0009431387,2.0,42,0.021019278,2.6314743e-07,0,-1.0473359705691976e-08,2.0
183,183,182.27473,79851.945,8784.32,80333.664,-6.2777286,124.56228594304412,0.014228849,-1.3900403e-07,0.0993998,0.0011885205,2.0,42,0.021004288,2.6146307e-07,0,-1.0410026408495693e-08,2.0
184,184,157.72879,80468.49,9871.082,81071.67,-6.9935427,125.2506430957801,0.014271199,-1.3062323e-07,0.102222,0.0015154292,2.0,42,0.021015784,2.5922475e-07,0,-1.061714871834586e-08,2.0
185,185,136.52892,81175.32,10783.895,81888.49,-7.567261,125.92252448762883,0.014198721,-9.374531e-08,0.108098544,0.0018746724,2.0,42,0.021047555,2.57027e-07,0,-1.0412871068624676e-08,2.0
186,186,118.14758,81619.14,12036.315,82501.86,-8.388904,126.61090633369167,0.014227657,-1.3863183e-07,0.11191847,0.0023821078,2.0,42,0.021007473,2.546303e-07,0,-1.0372845557233242e-08,2.0
187,187,102.25773,82388.87,13427.821,83475.94,-9.256735,127.27733913864358,0.014184264,-1.07900554e-07,0.11590934,0.0029992103,2.0,42,0.021008857,2.516756e-07,0,-1.0365185406574915e-08,2.0
188,188,88.4436,83175.7,14924.767,84504.12,-10.172705,127.96729503807728,0.01425538,-4.7555094e-08,0.120571904,0.0037610186,2.0,42,0.021002633,2.4853978e-07,0,-1.042842475759335e-08,2.0
189,189,76.54279,84178.39,16464.89,85773.51,-11.0670595,128.63371098979405,0.01416619,9.00843e-08,0.12628652,0.004653378,2.0,42,0.021016223,2.4501998e-07,0,-1.0404265871658028e-08,2.0
190,190,66.250786,85161.664,18048.297,87053.15,-11.965637,129.30197680817218,0.014204851,-2.818499e-08,0.13310453,0.005721322,2.0,42,0.021004388,2.4128235e-07,0,-1.0499177958689228e-08,2.0
191,191,57.329906,86369.87,19968.994,88648.266,-13.018225,129.95664433263664,0.014247555,5.2834352e-08,0.13902174,0.007054311,2.0,42,0.020998279,2.3687186e-07,0,-1.053454146040315e-08,2.0
192,192,49.60321,87715.54,21927.244,90414.71,-14.035234,130.64138143174932,0.014206081,-4.2153818e-08,0.14632761,0.008606294,2.0,42,0.021010645,2.3238083e-07,0,-1.06546868216604e-08,2.0
193,193,42.92585,89160.82,24133.34,92369.2,-15.145458,131.34943978537922,0.014222737,-1.3174065e-07,0.15363276,0.010487314,2.0,42,0.0210182,2.2754553e-07,0,-1.0590249228123819e-08,2.0
194,194,37.1518,90740.65,26333.111,94484.38,-16.18283,131.99316837600782,0.014244332,-2.0810357e-07,0.16268149,0.012636373,2.0,42,0.02101695,2.2243835e-07,0,-1.0420218435857226e-08,2.0
195,195,32.150223,92274.34,28893.938,96692.37,-17.386946,132.6324001130124,0.0142121175,-3.04768e-07,0.17132841,0.015298839,2.0,42,0.020983623,2.1701426e-07,0,-1.0674566646766989e-08,2.0
196,196,27.835518,94259.08,31623.65,99422.48,-18.546455,133.36032508089556,0.014197976,-9.206938e-08,0.18080431,0.018292105,2.0,42,0.02100317,2.1125173e-07,0,-1.041494756647321e-08,2.0
197,197,24.082958,97252.016,35348.543,103476.92,-19.97487,134.06236940759118,0.014191362,-1.8780247e-07,0.18695574,0.02181699,2.0,42,0.021233097,2.0519644e-07,0,-1.0500988574630851e-08,2.0
198,198,20.833313,98431.734,38195.92,105582.836,-21.208483,134.7167385853827,0.0142194955,-2.9154458e-07,0.20000681,0.02617533,2.0,42,0.021012528,1.9901462e-07,0,-1.126844908194761e-08,2.0
199,199,18.021912,101061.71,41249.016,109155.625,-22.203157,135.462705980819,0.01416498,3.1079136e-07,0.2140946,0.030573182,2.0,42,0.021022486,1.9259187e-07,0,-1.0475994436666803e-08,2.0
200,200,15.604198,103513.54,45051.918,112892.55,-23.51999,136.11902091864613,0.0142248245,-9.076625e-08,0.22639425,0.036054663,2.0,42,0.021008449,1.8609244e-07,0,-1.0883051216164001e-08,2.0
201,201,13.500899,106372.05,49348.977,117261.82,-24.887909,136.86697874084348,0.014211736,-8.052276e-08,0.23887971,0.042307984,2.0,42,0.021020725,1.7926317e-07,0,-1.1116494255657392e-08,2.0
202,202,11.686608,109350.17,53817.68,121876.18,-26.204523,137.45786615557154,0.014209714,-1.9283245e-07,0.2530502,0.049342252,2.0,42,0.021025121,1.7251215e-07,0,-1.0838392825103977e-08,2.0
203,203,10.113269,112624.734,58322.65,126830.055,-27.377352,138.3815482794016,0.014201777,-1.9563542e-07,0.2698307,0.057058647,2.0,43,0.021015124,1.6569514e-07,0,-1.210128414725384e-08,2.0
204,204,8.748621,115738.42,63788.91,132152.97,-28.861235,139.14841791582876,0.014216039,-2.2636344e-07,0.2851907,0.06644646,2.0,43,0.021003885,1.5893616e-07,0,-1.1988238649487985e-08,2.0
205,205,7.570237,119256.91,69740.82,138152.06,-30.318874,140.02401217079023,0.014217353,-1.6555981e-07,0.30145577,0.07682153,2.0,43,0.02100158,1.5201785e-07,0,-1.0762726579258597e-08,2.0
206,206,6.554112,123145.3,76513.46,144979.56,-31.853788,140.5602981162083,0.0141563155,-4.637502e-07,0.31737188,0.08839558,2.0,43,0.021040333,1.4512621e-07,0,-1.2626890626597029e-08,2.0
207,207,5.669445,126607.59,84190.79,152044.64,-33.622883,141.17015401189565,0.014219402,9.678072e-08,0.33343792,0.10223555,2.0,43,0.021037703,1.3836531e-07,0,-1.0637754940652025e-08,2.0
208,208,4.907347,130304.63,92443.32,159765.66,-35.353413,141.8625329514325,0.014172916,-4.8164725e-07,0.35083085,0.117457844,2.0,43,0.021017345,1.3155108e-07,0,-1.260364322787814e-08,2.0
209,209,4.245922,134193.1,102028.35,168575.12,-37.24609,142.65028656218783,0.014228122,3.7139568e-08,0.36738992,0.13458046,2.0,43,0.021014242,1.2465802e-07,0,-1.1822820372830161e-08,2.0
210,210,3.6747382,138294.22,112513.4,178282.23,-39.13111,143.54996095158276,0.014198926,-1.5178065e-07,0.38493684,0.15331401,2.0,43,0.021011615,1.1785591e-07,0,-1.0532782198562154e-08,2.0
211,211,3.180988,142550.61,125213.77,189734.45,-41.295464,144.57922054713708,0.014230284,-3.3929473e-07,0.39958203,0.17402746,2.0,43,0.021035211,1.1086659e-07,0,-1.270628493741071e-08,2.0
212,212,2.752818,147402.38,139218.78,202754.36,-43.364536,145.75813297645072,0.014204536,-1.10490625e-07,0.4152836,0.1957943,2.0,43,0.021016123,1.0365312e-07,0,-1.3209089135807181e-08,2.0
213,213,2.3804083,151924.36,155355.1,217292.92,-45.63967,147.11296232082532,0.01420966,-6.788798e-08,0.43037117,0.21999003,2.0,43,0.021008022,9.668066e-08,0,-1.1071504885897711e-08,2.0
214,214,2.060257,158074.22,173834.5,234959.34,-47.71858,148.6683683146548,0.014219454,-1.9377555e-07,0.44438845,0.243248,2.0,43,0.02102074,8.946544e-08,0,-1.0291571000998188e-08,2.0
215,215,1.7836765,163584.5,195179.94,254666.64,-50.032906,150.45667874633364,0.014228447,-2.407441e-07,0.45716068,0.2685314,2.0,43,0.021029519,8.2576655e-08,0,-1.2158155789384494e-08,2.0
216,216,1.5427545,170852.47,217966.1,276947.25,-51.90892,152.51518361739,0.01424642,-2.3166551e-07,0.47329763,0.29316905,2.0,43,0.020982193,7.5762415e-08,0,-1.4205560655924426e-08,2.0
217,217,1.3354719,178448.6,246195.17,304065.72,-54.064434,154.88699997006916,0.01422027,-1.5318575e-07,0.48406744,0.3173438,2.0,43,0.021006042,6.908389e-08,0,-1.4085662731803438e-08,2.0
218,218,1.1556969,186919.45,276902.3,334086.47,-55.97917,157.61842423313647,0.014221471,-1.416464e-07,0.4973357,0.3416528,2.0,43,0.021019263,6.291564e-08,0,-1.215245621767015e-08,2.0
219,219,1.0000616,197642.02,311647.06,369034.22,-57.61773,160.76812734271516,0.014218396,-1.680547e-07,0.5106582,0.3641859,2.0,43,0.021018418,5.69552e-08,0,-1.0449758674224658e-08,2.0
