True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
237,237,599122.25,6174.4897,19852.066,20790.115,-72.723,173.03950728554628,0.007989787,3.746043e-06,1.3381321e-05,1.2201033e-05,3.0,41,0.020653894,9.934478e-07,0,-4.84961955865586e-08,3.0
238,238,518454.94,7893.532,22341.102,23694.57,-70.540726,173.59151027179905,0.008094646,-1.9019486e-06,1.3740563e-05,1.2215634e-05,3.0,41,0.020315252,8.5738003e-07,0,-4.782749881342004e-08,3.0
239,239,448662.03,10056.093,24648.156,26620.605,-67.805244,174.14350859136903,0.008021424,1.9434524e-06,1.4391841e-05,1.23381315e-05,3.0,41,0.020279093,7.617818e-07,0,-4.711086244065833e-08,3.0
240,240,388258.97,12138.3,28567.324,31039.174,-66.97929,174.69550019092276,0.00802828,2.5598342e-06,1.4349246e-05,1.2154803e-05,3.0,41,0.020857526,6.7197425e-07,0,-4.6337165499276897e-08,3.0
241,241,335983.9,12562.471,31945.574,34326.89,-68.53297,175.24750192378997,0.0080069285,2.1743629e-06,1.4828285e-05,1.2842317e-05,3.0,41,0.020189423,5.881518e-07,0,-4.718155913729739e-08,3.0
242,242,290751.2,18924.05,33291.6,38294.26,-60.384663,175.79949194999062,0.00803549,1.1836836e-06,1.644235e-05,1.2426989e-05,3.0,41,0.020456571,5.3419416e-07,0,-4.771428911912966e-08,3.0
243,243,251605.19,23801.152,34999.64,42325.758,-55.782734,176.35149896287476,0.008040167,1.2637573e-06,1.807328e-05,1.2358184e-05,3.0,41,0.020505585,4.844706e-07,0,-4.7614971892277835e-08,3.0
244,244,217729.38,27828.826,37368.824,46592.625,-53.324688,176.9035060290771,0.0080043385,2.254436e-06,1.956112e-05,1.2582826e-05,3.0,41,0.020167101,4.328389e-07,0,-4.741973379375055e-08,3.0
245,245,188418.58,33484.035,38310.723,50881.156,-48.846146,177.4555041619751,0.008104204,-2.674752e-06,2.2048349e-05,1.2499792e-05,3.0,41,0.020758472,4.0797957e-07,0,-4.73000149135573e-08,3.0
246,246,163051.14,37060.363,41414.895,55575.75,-48.176044,178.17450472948258,0.008065264,-2.4144788e-07,2.3568924e-05,1.3088269e-05,3.0,42,0.019449038,3.4995549e-07,0,-4.782268536177112e-08,3.0
247,247,141098.2,43115.613,41966.68,60167.75,-44.226334,178.59049429590232,0.008049409,-3.2097702e-07,2.687782e-05,1.3076024e-05,3.0,42,0.02108337,3.504098e-07,0,-4.783509425092901e-08,3.0
248,248,122105.11,48569.258,41159.477,63663.77,-40.279236,179.14249658878543,0.0080376705,-1.4068578e-07,3.1667696e-05,1.3236448e-05,3.0,42,0.020225462,3.1769187e-07,0,-4.788510290945977e-08,3.0
249,249,105663.59,54522.098,39723.297,67458.13,-36.07605,179.55849274186767,0.007989023,3.569408e-08,3.7918355e-05,1.3148355e-05,3.0,42,0.021576576,3.1985135e-07,0,-4.7847660250834424e-08,3.0
250,250,91439.65,59764.586,38208.273,70934.32,-32.59131,180.11049487473792,0.008011325,-1.4105818e-07,4.5554174e-05,1.3216917e-05,3.0,42,0.020417858,2.8784174e-07,0,-4.7934194369620244e-08,3.0
251,251,79127.08,64789.945,38049.98,75136.8,-30.424957,180.52650884116883,0.00807866,-5.584471e-07,5.2861633e-05,1.3556391e-05,3.0,42,0.021292264,2.8338e-07,0,-4.7924060749555786e-08,3.0
252,252,68475.36,69209.69,33687.324,76972.83,-25.954174,181.0784917474084,0.008031056,-4.1987624e-07,6.8995265e-05,1.3215313e-05,3.0,42,0.020191181,2.623157e-07,0,-4.788947375576461e-08,3.0
253,253,59252.523,72288.13,31381.2,78805.8,-23.46628,181.4945089671819,0.00803428,-1.4850812e-07,8.559408e-05,1.3572707e-05,3.0,42,0.02074916,2.6329482e-07,0,-4.795594314879654e-08,3.0
254,254,51282.285,76455.81,28838.64,81713.88,-20.666153,181.9105061336013,0.008088665,-4.8227014e-07,0.00010761628,1.3404045e-05,3.0,42,0.021303093,2.6070347e-07,0,-4.7971564390557734e-08,3.0
255,255,44369.8,78444.26,25051.967,82347.45,-17.711409,182.32649991332437,0.008060476,-5.150502e-07,0.00014318278,1.3251777e-05,3.0,42,0.021637725,2.6276132e-07,0,-4.7934015861489794e-08,3.0
256,256,38403.727,78839.56,23711.547,82328.086,-16.739027,182.7424987864506,0.008088144,-6.608846e-07,0.00017477805,1.4498084e-05,3.0,42,0.021826014,2.6511017e-07,0,-4.7984806803976496e-08,3.0
257,257,33226.32,81701.51,19697.627,84042.445,-13.55491,183.29451139931916,0.008016934,-1.4720395e-07,0.00024317784,1.33584e-05,3.0,42,0.020181917,2.4013957e-07,0,-4.8120659420726855e-08,3.0
258,258,28754.086,83292.555,17503.441,85111.81,-11.867687,183.71050053907675,0.008081585,-4.239729e-07,0.00031622566,1.3374093e-05,3.0,42,0.020291561,2.3841064e-07,0,-4.8106368169598766e-08,3.0
259,259,24884.947,84353.09,15345.861,85737.625,-10.310721,184.12649874549243,0.008053508,-2.0922498e-07,0.00041676586,1.3351553e-05,3.0,42,0.020335354,2.3718121e-07,0,-4.822496262179558e-08,3.0
260,260,21553.963,85283.59,13030.541,86273.32,-8.687079,184.5435084986675,0.00805157,-4.588014e-07,0.00056667044,1.2927138e-05,3.0,42,0.020343494,2.3580283e-07,0,-4.8269175939404716e-08,3.0
261,261,18631.234,85357.18,11342.875,86107.54,-7.569526,184.95948742507608,0.008081064,-6.217708e-07,0.0007531047,1.3068306e-05,3.0,42,0.020228121,2.3491697e-07,0,-4.828513691707808e-08,3.0
262,262,16126.037,85882.11,9205.821,86374.09,-6.118252,185.37549168485566,0.008017716,-1.45918095e-08,0.0010720867,1.2178337e-05,3.0,42,0.020120759,2.32949e-07,0,-4.8303080564480774e-08,3.0
263,263,13954.87,85668.3,8318.346,86071.2,-5.546003,185.79148802460986,0.008062712,-4.066503e-07,0.001371063,1.2806061e-05,3.0,42,0.019852456,2.3065154e-07,0,-4.821282005582697e-08,3.0
264,264,12080.609,85541.805,5869.628,85742.945,-3.9253156,186.20749193770462,0.008045048,-1.9991134e-07,0.0022445056,1.0518288e-05,3.0,42,0.019524766,2.277128e-07,0,-4.817499774225019e-08,3.0
265,265,10447.592,86379.805,5743.9766,86570.57,-3.8043826,186.62348777076113,0.008013822,3.439277e-08,0.0026521084,1.16755145e-05,3.0,42,0.019139165,2.2108166e-07,0,-4.808754942370166e-08,3.0
266,266,9045.586,85986.94,4884.52,86125.56,-3.251214,187.0552557913179,0.00803333,1.3087251e-07,0.0036021478,1.1586204e-05,3.0,42,0.021781938,2.529091e-07,0,-4.814363117268311e-08,3.0
267,267,7827.7437,85892.64,3863.1958,85979.48,-2.5752583,187.53492664077203,0.008046968,-9.132484e-08,0.0052630417,1.0625286e-05,3.0,42,0.021906892,2.547921e-07,0,-4.818948836964903e-08,3.0
268,268,6770.8345,85787.805,3694.0122,85867.3,-2.4656262,188.24841787465266,0.008035062,4.4824496e-08,0.0063632596,1.1776621e-05,3.0,42,0.02022716,2.3556304e-07,0,-4.855299375814859e-08,3.0
269,269,5860.798,85529.2,2935.6328,85579.57,-1.9658006,188.85397251675022,0.00800881,4.4768606e-07,0.009250424,1.0884912e-05,3.0,42,0.020321079,2.3745245e-07,0,-4.867982655802293e-08,3.0
270,270,5071.625,85399.77,2966.9722,85451.3,-1.9897786,189.53470430910238,0.008056526,-1.3937722e-07,0.010576928,1.2751145e-05,3.0,42,0.020404704,2.3878752e-07,0,-4.878367957509452e-08,3.0
271,271,4388.5933,85224.61,2228.8125,85253.75,-1.4980702,190.21485279472836,0.008012387,2.0109019e-07,0.016271263,1.11209365e-05,3.0,42,0.02048287,2.402577e-07,0,-4.864972409851988e-08,3.0
272,272,3798.7827,85168.555,2098.9766,85194.414,-1.411767,190.8948121870344,0.008062973,-9.1137764e-08,0.019960348,1.2116049e-05,3.0,42,0.02055434,2.4126393e-07,0,-4.86278593301047e-08,3.0
273,273,3286.0488,85194.664,2374.829,85227.76,-1.596725,191.57472709933063,0.00807689,-3.340001e-08,0.020394532,1.5834938e-05,3.0,42,0.02060821,2.4180162e-07,0,-4.873056957858562e-08,3.0
274,274,2844.088,84944.805,2161.3691,84972.3,-1.457542,192.25482731829106,0.008065935,1.1243474e-07,0.02589096,1.6751408e-05,3.0,42,0.020640679,2.429107e-07,0,-4.853665184378227e-08,3.0
275,275,2460.7852,85114.86,2530.3665,85152.46,-1.7028358,192.93471929726365,0.008007431,2.28283e-07,0.025560128,2.2570202e-05,3.0,42,0.02070121,2.431076e-07,0,-4.8607518883880964e-08,3.0
276,276,2129.3164,85332.67,2522.988,85369.96,-1.6935421,193.6148170362285,0.008057625,-8.0335234e-08,0.029625434,2.5875273e-05,3.0,42,0.02076312,2.432134e-07,0,-4.838925071044464e-08,3.0
277,277,1843.2289,84839.3,2586.862,84878.73,-1.7464827,194.2949448818399,0.008058575,1.7408394e-07,0.03337856,3.1003907e-05,3.0,42,0.02069479,2.4381598e-07,0,-4.849409023944753e-08,3.0
278,278,1594.4913,84935.24,3091.468,84991.484,-2.0845282,194.97483182081487,0.008024572,1.677511e-07,0.03228741,4.2718097e-05,3.0,42,0.020699702,2.4355032e-07,0,-4.8551057818482826e-08,3.0
279,279,1380.4436,85347.74,3000.2285,85400.46,-2.013289,195.65468427979067,0.008053731,2.3604492e-09,0.03842794,4.742806e-05,3.0,42,0.02078069,2.433323e-07,0,-4.836192368582558e-08,3.0
280,280,1194.6187,85380.24,3395.5063,85447.734,-2.2774088,196.33484687207965,0.008042254,-9.318671e-08,0.039236143,6.195756e-05,3.0,42,0.020765381,2.4301852e-07,0,-4.85444012979143e-08,3.0
281,281,1033.3434,85386.76,3844.846,85473.28,-2.5782068,197.01507922436576,0.0079927305,1.575075e-07,0.04005867,8.105759e-05,3.0,42,0.020774331,2.4305058e-07,0,-4.874665766523398e-08,3.0
282,282,894.71045,85303.2,4097.017,85401.53,-2.749739,197.69485131002148,0.008054085,7.537069e-08,0.043418005,9.992499e-05,3.0,42,0.020727959,2.427118e-07,0,-4.852062670920393e-08,3.0
283,283,774.2569,85760.04,4722.3584,85889.96,-3.151797,198.3749580089643,0.008077505,-2.9154396e-07,0.043528743,0.00013158585,3.0,42,0.020773742,2.4186463e-07,0,-4.8341105742862605e-08,3.0
284,284,669.7856,85908.28,5161.5063,86063.195,-3.4382885,199.05481590794807,0.008044918,-3.7311196e-08,0.046037093,0.00016558687,3.0,42,0.020773549,2.4137552e-07,0,-4.857602842948477e-08,3.0
285,285,579.81464,86205.46,5633.9795,86389.37,-3.739262,199.73482514024363,0.008077561,-2.636065e-07,0.048720945,0.00020721712,3.0,42,0.020779941,2.4053818e-07,0,-4.8646105582690185e-08,3.0
286,286,501.44418,86389.19,6082.2603,86603.03,-4.0272837,200.41221602572477,0.008080002,-3.1909963e-08,0.05218342,0.00025739276,3.0,42,0.020763448,2.3975429e-07,0,-4.855013193267648e-08,3.0
287,287,434.02762,87447.71,6431.5947,87683.91,-4.20641,201.09223347136867,0.008041732,6.3822945e-08,0.05701434,0.00030674794,3.0,42,0.020825146,2.3750248e-07,0,-4.8440353911047594e-08,3.0
288,288,375.6009,87391.17,7701.313,87729.85,-5.0361586,201.7714708102576,0.008073965,-1.3900447e-07,0.055021033,0.0004239977,3.0,42,0.02081106,2.3721755e-07,0,-4.845931205423002e-08,3.0
289,289,325.10385,87619.72,8088.308,87992.25,-5.274112,202.4507079625837,0.008030386,-6.189649e-08,0.060525768,0.0005114072,3.0,42,0.020761311,2.3594477e-07,0,-4.8464211819720245e-08,3.0
290,290,281.3503,88244.42,9154.276,88717.98,-5.9225492,203.1278134880704,0.008077095,-3.8242614e-08,0.061794344,0.0006579206,3.0,42,0.020804863,2.345056e-07,0,-4.8329754263212224e-08,3.0
291,291,243.36427,88537.586,10381.368,89144.13,-6.6876116,203.8111377338355,0.008062283,4.0169322e-08,0.06299538,0.00085434323,3.0,42,0.020769637,2.329894e-07,0,-4.8615658252686975e-08,3.0
292,292,210.60631,89295.875,11316.47,90010.086,-7.2225947,204.4882069393352,0.008073034,1.3422617e-07,0.066778675,0.0010555466,3.0,42,0.020798793,2.3107181e-07,0,-4.863510346881306e-08,3.0
293,293,182.27473,89625.61,12126.619,90442.27,-7.7055,205.16028475787607,0.008045663,1.2603098e-07,0.07200355,0.0012944654,3.0,42,0.020747446,2.2939986e-07,0,-4.864241715307591e-08,3.0
294,294,157.72879,90594.99,14083.268,91683.1,-8.83608,205.84863716397922,0.008022131,6.810684e-08,0.07164827,0.0016905732,3.0,42,0.020774424,2.2658945e-07,0,-4.876949863775357e-08,3.0
295,295,136.52892,91678.195,15427.681,92967.23,-9.552282,206.52054786248482,0.008050471,-1.4366081e-07,0.0755605,0.0020808289,3.0,42,0.020799544,2.2372984e-07,0,-4.8690324367457906e-08,3.0
296,296,118.14758,92219.8,16809.426,93739.26,-10.330218,207.20888789521996,0.008037559,6.7361746e-08,0.08013872,0.0025769451,3.0,42,0.020730715,2.2115297e-07,0,-4.857268232416444e-08,3.0
297,297,102.25773,93501.72,18466.164,95307.766,-11.171886,207.87536659350735,0.0080456445,2.4337782e-08,0.08428442,0.0031640555,3.0,42,0.020767001,2.1789411e-07,0,-4.856406137798332e-08,3.0
298,298,88.4436,94636.6,20154.908,96759.016,-12.02275,208.5652885462914,0.008034186,4.4452776e-08,0.08928384,0.0038739287,3.0,42,0.020759964,2.1455328e-07,0,-4.861371642235706e-08,3.0
299,299,76.54279,96086.945,22068.637,98588.67,-12.935002,209.23275548469974,0.008079518,9.58582e-08,0.094219394,0.0047210357,3.0,42,0.02078422,2.1081752e-07,0,-4.857595920869172e-08,3.0
300,300,66.250786,97282.05,24186.854,100243.7,-13.962131,209.90098199644126,0.008051719,-4.9045326e-08,0.099322975,0.0057822154,3.0,42,0.02075029,2.0699844e-07,0,-4.872182639756792e-08,3.0
301,301,57.329906,99243.08,26399.87,102694.41,-14.896403,210.55461658750255,0.008066904,1.2422564e-09,0.10515675,0.006949397,3.0,42,0.02081705,2.027087e-07,0,-4.857373757404105e-08,3.0
302,302,49.60321,100593.68,28850.236,104649.055,-16.002876,211.24135467337328,0.0080835605,-9.0207045e-08,0.11121438,0.008452577,3.0,42,0.020797204,1.9873285e-07,0,-4.861070239585708e-08,3.0
303,303,42.92585,102282.14,31365.924,106983.445,-17.048725,211.94946108033764,0.008072978,3.4953374e-08,0.118206985,0.010160759,3.0,42,0.020788461,1.9431475e-07,0,-4.8832457060363175e-08,3.0
304,304,37.1518,104011.195,34174.984,109481.77,-18.188986,212.59318668427295,0.008034987,2.8434368e-07,0.1253522,0.012214199,3.0,42,0.02079391,1.8993033e-07,0,-4.877218150312679e-08,3.0
305,305,32.150223,105233.87,37704.785,111784.695,-19.712357,213.2323827946384,0.008060625,1.3348079e-08,0.13129242,0.014937156,3.0,42,0.020747945,1.8560631e-07,0,-4.848197000801887e-08,3.0
306,306,27.835518,107593.28,41161.355,115197.97,-20.93507,213.96034592253272,0.008035956,6.652258e-08,0.13890924,0.017734578,3.0,42,0.020802736,1.8058249e-07,0,-4.845255577824936e-08,3.0
307,307,24.082958,110253.02,45791.24,119384.12,-22.55451,214.66241054257262,0.007997668,6.084078e-09,0.14432046,0.021232424,3.0,42,0.020948643,1.7547261e-07,0,-4.8237005132890174e-08,3.0
308,308,20.833313,111558.25,49228.61,121937.27,-23.81099,215.31674740034214,0.008023137,1.0572806e-07,0.15518303,0.025293352,3.0,42,0.020790732,1.705035e-07,0,-4.854148976240147e-08,3.0
309,309,18.021912,113369.1,54656.977,125856.82,-25.739426,216.0627584491158,0.008140974,-3.1966985e-07,0.16157483,0.030472731,3.0,42,0.0207863,1.6515831e-07,0,-4.8333054498241486e-08,3.0
310,310,15.604198,115432.56,60069.625,130127.0,-27.49189,216.71901690692175,0.008027554,-1.8314785e-07,0.16979454,0.036182515,3.0,42,0.02078754,1.597481e-07,0,-4.8864257103711574e-08,3.0
311,311,13.500899,117634.31,66977.04,135365.27,-29.655739,217.73899898203672,0.008068077,-1.09793675e-07,0.17600763,0.04308925,3.0,43,0.020801596,1.5367011e-07,0,-4.7324931410380624e-08,3.0
312,312,11.686608,119391.33,73911.42,140417.9,-31.76035,218.32990453011007,0.008038527,-3.7005982e-08,0.18425535,0.05105029,3.0,43,0.020730803,1.4763646e-07,0,-4.7026107392749396e-08,3.0
313,313,10.113269,121897.56,82857.82,147392.11,-34.20525,219.00351472207694,0.008056824,-3.4026545e-08,0.18993066,0.060022436,3.0,43,0.020811232,1.4119638e-07,0,-4.677318405955984e-08,3.0
314,314,8.748621,123858.39,93207.82,155011.61,-36.962753,219.77038283852744,0.008044136,-9.884387e-08,0.1951768,0.07056745,3.0,43,0.020815497,1.3428347e-07,0,-4.776457877821155e-08,3.0
315,315,7.570237,125896.62,104234.16,163446.38,-39.62253,220.64597226679325,0.0080765365,-1.01032825e-07,0.20169753,0.08202951,3.0,43,0.020799901,1.2725826e-07,0,-4.7684291000296934e-08,3.0
316,316,6.554112,127985.25,117076.664,173456.53,-42.45124,221.18229898557183,0.008054383,3.159336e-07,0.207413,0.09449206,3.0,43,0.02079327,1.1987598e-07,0,-4.695453622964408e-08,3.0
317,317,5.669445,130148.25,131835.61,185254.4,-45.36902,221.7921411478601,0.00806491,-4.3583591e-07,0.2129349,0.10783885,3.0,43,0.020724233,1.1186904e-07,0,-4.7865207067201134e-08,3.0
318,318,4.907347,132987.28,149671.08,200217.5,-48.37794,222.48456376741524,0.008053675,8.878997e-08,0.21668829,0.12108969,3.0,43,0.020797662,1.03875344e-07,0,-4.7544098010903746e-08,3.0
319,319,4.245922,135022.78,170242.62,217287.14,-51.581375,223.27229780485504,0.00806409,-9.475742e-08,0.22018097,0.13516006,3.0,43,0.020806247,9.575462e-08,0,-4.670851574532363e-08,3.0
320,320,3.6747382,137359.98,193498.64,237296.2,-54.629986,224.17196163427434,0.008045831,-2.4112438e-07,0.22382872,0.14882985,3.0,43,0.020805614,8.767782e-08,0,-4.841136782813492e-08,3.0
321,321,3.180988,139931.92,220514.17,261165.55,-57.60197,225.20120746977045,0.008093966,4.0891475e-08,0.22689325,0.1617569,3.0,43,0.020780418,7.956799e-08,0,-4.7836039161299996e-08,3.0
322,322,2.752818,141600.17,250203.61,287493.4,-60.492752,226.38014101915178,0.008044248,8.514051e-09,0.2310729,0.17501706,3.0,43,0.020700853,7.200462e-08,0,-4.6471703483177863e-08,3.0
323,323,2.3804083,146045.05,287877.12,322803.97,-63.100533,227.73496735017397,0.008017065,-1.366521e-07,0.23225309,0.18471327,3.0,43,0.020799978,6.443532e-08,0,-4.72308346361879e-08,3.0
324,324,2.060257,150719.08,328403.03,361337.5,-65.34746,229.29132219738676,0.008053433,-1.02910846e-07,0.2352294,0.19430315,3.0,43,0.020796452,5.7554093e-08,0,-4.865750264810921e-08,3.0
325,325,1.7836765,154989.61,375822.66,406527.3,-67.58871,231.0786166556736,0.008079995,-4.5846075e-08,0.23742206,0.20291191,3.0,43,0.020784223,5.1126268e-08,0,-4.8573546583488495e-08,3.0
326,326,1.5427545,160949.36,429701.44,458855.12,-69.46602,233.13920934018097,0.00804953,-2.3230026e-08,0.2400803,0.21054208,3.0,43,0.020784939,4.5297387e-08,0,-4.732878913581374e-08,3.0
327,327,1.3354719,166045.66,492353.53,519599.03,-71.36338,235.51087806618307,0.008052676,-7.3956066e-08,0.24205182,0.21733306,3.0,43,0.02077856,3.9989605e-08,0,-4.651761524592699e-08,3.0
328,328,1.1556969,172553.61,564471.2,590256.25,-73.00209,238.2423830491898,0.008054493,-9.935891e-08,0.24396887,0.22311912,3.0,43,0.020791948,3.522529e-08,0,-4.702159745930492e-08,3.0
329,329,1.0000616,180992.12,645719.8,670605.9,-74.34207,241.3922322121507,0.008025852,-7.17406e-08,0.24646159,0.22850871,3.0,43,0.020784512,3.0993633e-08,0,-4.829731613073237e-08,3.0
