True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
177,177,434.02762,182756.72,7701.213,182918.9,-2.412968,120.49120993635734,-0.018672856,-3.375513e-07,0.047614984,8.440044e-05,2.0,42,0.020602744,1.1263322e-07,0,-9.484223945829642e-08,2.0
178,178,375.6009,183099.17,8597.456,183300.9,-2.6883595,121.1704602886166,-0.018657185,-2.9136115e-07,0.049286,0.000108426204,2.0,42,0.020587757,1.1231672e-07,0,-9.489039673397039e-08,2.0
179,179,325.10385,183631.25,8973.55,183850.38,-2.7976604,121.84967957423942,-0.01867563,-3.7442908e-07,0.0545549,0.00012996705,2.0,42,0.020595916,1.1202542e-07,0,-9.494547928501065e-08,2.0
180,180,281.3503,183564.05,9431.688,183806.19,-2.941323,122.5258029930119,-0.018679656,-2.8484232e-07,0.0599768,0.00015792175,2.0,42,0.020590369,1.1202218e-07,0,-9.5101959702518e-08,2.0
181,181,243.36427,184320.28,10826.652,184637.98,-3.3615916,123.20912923876313,-0.018634344,-2.736673e-07,0.060404472,0.00020768991,2.0,42,0.020609446,1.11620835e-07,0,-9.510537045882788e-08,2.0
182,182,210.60631,184036.48,12018.297,184428.48,-3.7363317,123.88619759093854,-0.018720478,-2.1965437e-07,0.06287903,0.000267015,2.0,42,0.020570925,1.1153876e-07,0,-9.508511262072972e-08,2.0
183,183,182.27473,184011.4,10794.605,184327.75,-3.3572774,124.55727495611063,-0.0186954,-3.8541793e-07,0.08088851,0.000277408,2.0,42,0.020563114,1.1155734e-07,0,-9.525791274204999e-08,2.0
184,184,157.72879,185171.5,14087.297,185706.6,-4.350512,125.24566490887446,-0.01869553,-3.0812376e-07,0.07162777,0.0004121755,2.0,42,0.020583665,1.10839714e-07,0,-9.538020055495583e-08,2.0
185,185,136.52892,186329.62,15861.241,187003.5,-4.865553,125.91754283403861,-0.01868366,-2.7683353e-07,0.07349508,0.00052872906,2.0,42,0.020594914,1.1013117e-07,0,-9.543886077273179e-08,2.0
186,186,118.14758,186649.98,17452.91,187464.19,-5.3419714,126.60692276016925,-0.018689195,-3.6474407e-07,0.07718403,0.0006690006,2.0,42,0.020593796,1.0985456e-07,0,-9.541068782231814e-08,2.0
187,187,102.25773,187681.33,19456.248,188687.11,-5.9185066,127.27334063182934,-0.018656887,-4.0348428e-07,0.07999537,0.00085054757,2.0,42,0.020579,1.0906415e-07,0,-9.551504752789657e-08,2.0
188,188,88.4436,188576.1,22154.793,189873.06,-6.7006574,127.96328231788357,-0.018634586,-5.426139e-07,0.0812243,0.001105846,2.0,42,0.020601748,1.0850274e-07,0,-9.561233317063946e-08,2.0
189,189,76.54279,189266.75,23787.895,190755.78,-7.163628,128.63071314965055,-0.018661061,-3.081237e-07,0.08740974,0.0013593034,2.0,42,0.020570703,1.078379e-07,0,-9.565706789060534e-08,2.0
190,190,66.250786,190507.27,26748.568,192375.94,-7.992485,129.29901022138074,-0.018643752,-2.9676244e-07,0.089810796,0.0017363136,2.0,42,0.02055398,1.06842776e-07,0,-9.579377513686972e-08,2.0
191,191,57.329906,192146.19,29903.39,194459.17,-8.845885,129.9526246257792,-0.018679805,-3.351302e-07,0.09283644,0.0021953434,2.0,42,0.020599432,1.0593192e-07,0,-9.573832618388284e-08,2.0
192,192,49.60321,195496.53,33030.06,198267.19,-9.589827,130.890378430282,-0.0186619,-3.1800883e-07,0.09714065,0.0026959882,2.0,43,0.020638065,1.0409219e-07,0,-9.59286619599769e-08,2.0
193,193,42.92585,196934.34,36658.08,200317.12,-10.544563,131.59844681058894,-0.01869782,-3.3989073e-07,0.101142004,0.0033871527,2.0,43,0.020588793,1.02780994e-07,0,-9.585168228807166e-08,2.0
194,194,37.1518,199270.86,40788.695,203402.55,-11.568064,132.24219420112786,-0.018655807,-3.6577657e-07,0.105026886,0.00422345,2.0,43,0.020598667,1.01270444e-07,0,-9.590996310954717e-08,2.0
195,195,32.150223,201591.58,45905.25,206752.16,-12.828313,132.88138513817103,-0.018624412,-3.5400697e-07,0.10783848,0.0053161643,2.0,43,0.020592118,9.959808e-08,0,-9.619920364271629e-08,2.0
196,196,27.835518,204323.95,50887.445,210565.45,-13.985152,133.6093253060535,-0.018646957,-3.940555e-07,0.11235959,0.0065623173,2.0,43,0.02058796,9.777464e-08,0,-9.619598782204382e-08,2.0
197,197,24.082958,208088.12,57545.39,215898.45,-15.458429,134.31139475273085,-0.018677885,-3.399839e-07,0.11484174,0.008158715,2.0,43,0.020650666,9.56499e-08,0,-9.640436405129983e-08,2.0
198,198,20.833313,211539.47,62804.195,220665.61,-16.535688,134.96577433054335,-0.018682394,-3.3251618e-07,0.12163909,0.009853288,2.0,43,0.020611763,9.340723e-08,0,-9.648207851379808e-08,2.0
199,199,18.021912,215361.31,68921.266,226120.84,-17.746033,135.71172153931548,-0.018742556,-3.0050344e-07,0.12813449,0.0119039565,2.0,43,0.020576961,9.099984e-08,0,-9.646016459970141e-08,2.0
200,200,15.604198,220058.39,75833.32,232758.22,-19.01423,136.36703834374202,-0.018661788,-3.3348473e-07,0.13449886,0.014276729,2.0,43,0.020572769,8.838686e-08,0,-9.633156837713209e-08,2.0
201,201,13.500899,225215.02,83787.56,240295.98,-20.406895,137.11500827260897,-0.01865413,-3.2111907e-07,0.14069475,0.017105823,2.0,43,0.020584393,8.566266e-08,0,-9.6410838046808e-08,2.0
202,202,11.686608,231162.56,92077.52,248826.05,-21.718563,137.7058952873631,-0.018663092,-3.0830665e-07,0.14790335,0.020253198,2.0,43,0.020588787,8.2743696e-08,0,-9.635746539462185e-08,2.0
203,203,10.113269,237955.62,100806.92,258427.78,-22.959335,138.37954862599145,-0.018664824,-2.9216062e-07,0.1561127,0.023754207,2.0,43,0.02060524,7.973307e-08,0,-9.652805207379493e-08,2.0
204,204,8.748621,245243.84,110549.766,269008.9,-24.264656,139.14637772904825,-0.01866202,-3.1525303e-07,0.1645594,0.027791055,2.0,43,0.02059999,7.657735e-08,0,-9.719321086254398e-08,2.0
205,205,7.570237,252786.75,120705.71,280126.78,-25.524483,140.0219955573557,-0.018678294,-3.7429714e-07,0.1741738,0.032339193,2.0,43,0.020583926,7.348075e-08,0,-9.675036844258145e-08,2.0
206,206,6.554112,261570.03,131209.53,292634.28,-26.639393,140.5583091561275,-0.018658863,-1.7677333e-07,0.18507208,0.03720671,2.0,43,0.020596482,7.038301e-08,0,-9.698770888324523e-08,2.0
207,207,5.669445,271145.12,142681.62,306394.72,-27.75418,141.1681381984672,-0.018675892,-4.544225e-07,0.19674854,0.04266631,2.0,43,0.020578783,6.716429e-08,0,-9.687554065278627e-08,2.0
208,208,4.907347,282072.0,155363.39,322028.56,-28.845682,141.86055884466623,-0.01864256,-2.9687283e-07,0.20874912,0.048588473,2.0,43,0.020602925,6.397856e-08,0,-9.750917077307817e-08,2.0
209,209,4.245922,293218.97,168514.42,338192.97,-29.8862,142.64829162872047,-0.018640166,-3.2369013e-07,0.22243905,0.05522758,2.0,43,0.020581683,6.085781e-08,0,-9.6552866842596e-08,2.0
210,210,3.6747382,305175.44,182691.16,355679.78,-30.906555,143.54797103151213,-0.018653683,-4.0698106e-07,0.23706979,0.06254504,2.0,43,0.020546773,5.776762e-08,0,-9.737423890889859e-08,2.0
211,211,3.180988,319829.22,197343.81,375812.88,-31.675777,144.57619825363508,-0.018658508,-3.3152108e-07,0.25353304,0.06990983,2.0,43,0.02058624,5.4777896e-08,0,-9.802326303177672e-08,2.0
212,212,2.752818,334032.88,214054.06,396733.03,-32.652454,145.75511188295786,-0.018656174,-3.2704705e-07,0.2700966,0.07862657,2.0,43,0.02060368,5.193336e-08,0,-9.714230919866217e-08,2.0
213,213,2.3804083,350570.0,230395.72,419501.5,-33.313046,147.10896485397825,-0.018648738,-3.428021e-07,0.2901979,0.087533854,2.0,43,0.020608516,4.9126204e-08,0,-9.672922372134273e-08,2.0
214,214,2.060257,366171.84,248795.94,442697.7,-34.1942,148.66532242120593,-0.018660506,-3.6336166e-07,0.31049562,0.09806805,2.0,43,0.020592442,4.651581e-08,0,-9.775851132002413e-08,2.0
215,215,1.7836765,383904.97,267207.16,467742.12,-34.838852,150.45370119951986,-0.018659614,-3.5775398e-07,0.33393043,0.108978085,2.0,43,0.020597637,4.403631e-08,0,-9.891004969675343e-08,2.0
216,216,1.5427545,401463.9,287875.06,494009.44,-35.64292,152.51317404399742,-0.018678479,-3.5230636e-07,0.35835975,0.12169055,2.0,43,0.02055173,4.1601897e-08,0,-9.889969733764323e-08,2.0
217,217,1.3354719,420507.0,310660.6,522815.6,-36.45611,154.88399930327432,-0.018655593,-3.3254764e-07,0.3836182,0.13544859,2.0,43,0.020598102,3.9398408e-08,0,-9.792767419119227e-08,2.0
218,218,1.1556969,440662.78,334188.6,553051.25,-37.17585,157.6154421796382,-0.018655445,-3.335186e-07,0.41208288,0.15046555,2.0,43,0.020593628,3.7236383e-08,0,-9.724881430758556e-08,2.0
219,219,1.0000616,460685.6,361735.72,585733.7,-38.13942,160.7651450225676,-0.018669335,-3.273894e-07,0.43994865,0.16779706,2.0,43,0.020596087,3.5162888e-08,0,-9.778305063568975e-08,2.0
