True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,6279.6274,25512.205,26273.682,-76.17198,15.049495434766868,0.013696354,-7.780844e-06,2.1456093e-05,2.0230413e-05,1.0,41,0.02036653,7.7516853e-07,0,-3.944727308790795e-08,1.0
23,23,251605.19,8980.237,29198.018,30547.812,-72.90402,15.601496981020318,0.013585625,1.3363872e-06,2.1664426e-05,1.9792182e-05,1.0,41,0.020383857,6.6727716e-07,0,-3.9684086533539027e-08,1.0
24,24,217729.38,10866.652,33002.23,34745.234,-71.774826,16.153481220564572,0.013596898,9.915447e-06,2.2149292e-05,1.9982781e-05,1.0,41,0.020345718,5.855686e-07,0,-4.0070435292007135e-08,1.0
25,25,188418.58,13342.228,36778.656,39123.965,-70.0607,16.70549626011052,0.013607946,7.8890565e-07,2.2966804e-05,2.0295816e-05,1.0,41,0.020643719,5.276489e-07,0,-3.931918286249293e-08,1.0
26,26,163051.14,18023.426,40615.85,44435.25,-66.07058,17.257478739629732,0.013537463,9.736677e-06,2.4032599e-05,2.0078747e-05,1.0,41,0.020391077,4.5889416e-07,0,-3.871823810152364e-08,1.0
27,27,141098.2,23063.994,46504.12,51909.355,-63.620617,17.809491672524018,0.013797375,-1.0453074e-05,2.425533e-05,1.946699e-05,1.0,41,0.020427795,3.935282e-07,0,-3.854588223746052e-08,1.0
28,28,122105.11,28415.59,50772.23,58183.03,-60.76566,18.36149703207775,0.013517657,7.708763e-06,2.567202e-05,1.954879e-05,1.0,41,0.020004168,3.4381446e-07,0,-3.9215165105669233e-08,1.0
29,29,105663.59,32141.734,53759.902,62635.598,-59.125828,18.94348583309329,0.013619722,6.4156944e-07,2.8017947e-05,2.0640051e-05,1.0,42,0.01971253,3.1471768e-07,0,-3.9470639117275315e-08,1.0
30,30,91439.65,38209.535,58391.074,69781.7,-56.80035,19.35948105281568,0.0136143,1.0924834e-06,2.9808432e-05,2.0871272e-05,1.0,42,0.020929629,2.9993004e-07,0,-3.9417562807930295e-08,1.0
31,31,79127.08,46828.37,61179.312,77044.17,-52.56854,19.775502965931082,0.013615139,7.086199e-07,3.2876866e-05,2.073099e-05,1.0,42,0.021956949,2.849917e-07,0,-3.933650402518405e-08,1.0
32,32,68475.36,54157.637,63785.105,83675.5,-49.66661,20.32748248547432,0.013637925,2.7912486e-07,3.6439007e-05,2.117427e-05,1.0,42,0.020256039,2.420785e-07,0,-3.930699827339939e-08,1.0
33,33,59252.523,64146.14,64311.082,90833.05,-45.07357,20.74349714521668,0.0136341425,3.996292e-07,4.176644e-05,2.093685e-05,1.0,42,0.020923585,2.3035211e-07,0,-3.9280102740857756e-08,1.0
34,34,51282.285,71409.43,69649.35,99751.38,-44.285122,21.159495458327,0.01360476,2.2324953e-07,4.4559027e-05,2.172361e-05,1.0,42,0.021500217,2.1553804e-07,0,-3.9191497078893846e-08,1.0
35,35,44369.8,83848.3,63660.723,105276.89,-37.20711,21.575487211433938,0.0135620935,5.2292756e-07,5.634574e-05,2.0603362e-05,1.0,42,0.021917278,2.0818698e-07,0,-3.9087003381870506e-08,1.0
36,36,38403.727,93196.17,60331.543,111019.914,-32.917435,22.12750403766404,0.013642006,4.8381486e-07,6.869139e-05,2.0285674e-05,1.0,42,0.020281974,1.8268771e-07,0,-3.883787569965275e-08,1.0
37,37,33226.32,98415.375,55222.137,112849.77,-29.297344,22.543504297413165,0.013689553,3.7374053e-07,8.6741056e-05,2.0770633e-05,1.0,42,0.020423476,1.8097933e-07,0,-3.882030113036568e-08,1.0
38,38,28754.086,104883.125,51696.62,116931.65,-26.23857,22.959484157181578,0.013688436,-2.9043096e-07,0.00010706768,2.0927559e-05,1.0,42,0.020458475,1.7496097e-07,0,-3.8813882341052676e-08,1.0
39,39,24884.947,114122.96,47237.79,123512.99,-22.485647,23.37549892356037,0.013632876,1.5452332e-07,0.00013539227,1.9803761e-05,1.0,42,0.020689562,1.675092e-07,0,-3.878715030545315e-08,1.0
40,40,21553.963,117328.41,42984.734,124954.56,-20.120941,23.792498596740188,0.013518831,1.2876753e-06,0.00017178243,2.032839e-05,1.0,42,0.02065915,1.653333e-07,0,-3.8768236081444404e-08,1.0
41,41,18631.234,120073.61,38695.887,126154.836,-17.862473,24.208489229815314,0.0136855105,3.0408316e-07,0.0002207566,2.0769952e-05,1.0,42,0.020495497,1.6246302e-07,0,-3.865080816621319e-08,1.0
42,42,16126.037,123523.95,33303.527,127934.72,-15.088847,24.62450271626585,0.013619964,6.0171266e-07,0.00029634815,2.0081949e-05,1.0,42,0.020343835,1.590173e-07,0,-3.856601942375054e-08,1.0
43,43,13954.87,135809.03,20909.99,137409.31,-8.752877,25.040495055989595,0.013691752,3.1060222e-07,0.00054543186,1.2630363e-05,1.0,42,0.020800922,1.5137928e-07,0,-3.8365198815582525e-08,1.0
44,44,12080.609,124020.23,26001.78,126716.65,-11.840986,25.456492355762748,0.01351952,1.4407746e-06,0.0005066735,2.1333739e-05,1.0,42,0.019566743,1.5441336e-07,0,-3.8221556134521015e-08,1.0
45,45,10447.592,128100.19,22384.918,130041.31,-9.912091,25.87249085554504,0.013780998,-1.1252075e-06,0.0006805318,2.016493e-05,1.0,42,0.019265573,1.4814964e-07,0,-3.811485446554465e-08,1.0
46,46,9045.586,129799.086,18941.432,131173.86,-8.302504,26.304251516034128,0.01355684,7.283642e-07,0.0009289035,1.9368752e-05,1.0,42,0.021968385,1.6747533e-07,0,-3.815660695607311e-08,1.0
47,47,7827.7437,129165.21,15590.604,130102.73,-6.8824663,26.784939272212796,0.01358434,6.330037e-07,0.0013041291,1.8727234e-05,1.0,42,0.021941101,1.6864443e-07,0,-3.8165284155354587e-08,1.0
48,48,6770.8345,129153.3,13850.617,129893.86,-6.1211014,27.323397244414082,0.013586874,2.3871038e-07,0.0016971055,1.9296112e-05,1.0,42,0.022025542,1.695657e-07,0,-3.8240114461393994e-08,1.0
49,49,5860.798,129402.03,12881.159,130041.57,-5.6847076,27.92998601993895,0.013973576,-1.8737503e-06,0.0021081837,2.0684924e-05,1.0,42,0.022051454,1.6957235e-07,0,-3.842126745135646e-08,1.0
50,50,5071.625,129439.13,10853.733,129893.39,-4.7931542,28.831678089452907,0.013639881,6.5703034e-07,0.0028913047,2.0187292e-05,1.0,42,0.020228507,1.5573161e-07,0,-3.8190322915032954e-08,1.0
51,51,4388.5933,129067.22,9600.395,129423.78,-4.2539926,29.511847535090055,0.013592557,5.432312e-07,0.003777511,2.0785274e-05,1.0,42,0.020245068,1.5642463e-07,0,-3.809646091656778e-08,1.0
52,52,3798.7827,129541.55,9386.315,129881.16,-4.1442924,30.191848100716015,0.013620504,5.46025e-07,0.0044635516,2.3311946e-05,1.0,42,0.020291183,1.5622885e-07,0,-3.7936520449071686e-08,1.0
53,53,3286.0488,128257.695,6722.8496,128433.766,-3.0005116,30.8716909596842,0.013592632,5.920291e-07,0.007204315,1.9739724e-05,1.0,42,0.020234702,1.575497e-07,0,-3.7749368141916765e-08,1.0
54,54,2844.088,129804.53,6055.0864,129945.68,-2.670782,31.550812165267416,0.013630845,3.8957418e-07,0.0092418045,2.0066598e-05,1.0,42,0.020389158,1.5690524e-07,0,-3.763759915946056e-08,1.0
55,55,2460.7852,130725.68,6788.8667,130901.84,-2.9728227,32.23071099756635,0.013544617,9.1703754e-07,0.009526846,2.562431e-05,1.0,42,0.020495268,1.5656974e-07,0,-3.7403001659760723e-08,1.0
56,56,2129.3164,129251.28,6566.9756,129418.0,-2.9085724,32.91084678986226,0.013611617,6.9707494e-07,0.011381893,2.930596e-05,1.0,42,0.020354943,1.5728062e-07,0,-3.7334490641879846e-08,1.0
57,57,1843.2289,128973.33,5476.272,129089.54,-2.431347,33.59093535548891,0.013568615,5.9016674e-07,0.015767246,2.8375516e-05,1.0,42,0.020333884,1.5751768e-07,0,-3.723474092483809e-08,1.0
58,58,1594.4913,129524.086,6525.648,129688.37,-2.884222,34.27082072112535,0.013583949,7.617041e-07,0.015295874,3.872751e-05,1.0,42,0.020376842,1.5712159e-07,0,-3.6884844152136037e-08,1.0
59,59,1380.4436,128864.836,6843.4795,129046.42,-3.0398867,34.950686940093874,0.013590265,5.2088126e-07,0.016847074,4.7379068e-05,1.0,42,0.02031507,1.5742451e-07,0,-3.669099995755766e-08,1.0
60,60,1194.6187,130071.875,6737.448,130246.25,-2.9651504,35.630835852382006,0.013603307,5.76198e-07,0.01977404,5.29122e-05,1.0,42,0.020397143,1.5660446e-07,0,-3.65681088230395e-08,1.0
61,61,1033.3434,132007.17,5527.229,132122.83,-2.3976123,36.311098844656954,0.013637589,4.4880215e-07,0.027865574,4.876713e-05,1.0,42,0.020576216,1.557355e-07,0,-3.649323068606631e-08,1.0
62,62,894.71045,132331.27,9061.46,132641.14,-3.917247,36.99084135697922,0.013592389,7.9932664e-07,0.019630866,9.161769e-05,1.0,42,0.020541258,1.548634e-07,0,-3.641453557492191e-08,1.0
63,63,774.2569,130743.26,9952.71,131121.53,-4.3531923,37.6709410159383,0.013462638,1.2656998e-06,0.020653503,0.00011899491,1.0,42,0.02045666,1.5601297e-07,0,-3.6174297158083746e-08,1.0
64,64,669.7856,131772.56,8450.025,132043.22,-3.6691158,38.350845394918,0.0136696175,2.42436e-07,0.028120715,0.00011516226,1.0,42,0.020472683,1.5504531e-07,0,-3.604420112007656e-08,1.0
65,65,579.81464,133229.17,8928.918,133528.05,-3.834186,39.03080502721423,0.013646756,4.987172e-07,0.030742003,0.00013746267,1.0,42,0.020562924,1.5399705e-07,0,-3.611143958064527e-08,1.0
66,66,501.44418,132567.69,9962.975,132941.53,-4.29792,39.70820137936971,0.013601053,5.1585255e-07,0.031857267,0.0001789226,1.0,42,0.020498116,1.5418895e-07,0,-3.616803798230528e-08,1.0
67,67,434.02762,133107.97,10506.559,133521.98,-4.513148,40.388217438332504,0.013587377,1.0163095e-06,0.034901354,0.00021610146,1.0,42,0.0204939,1.534871e-07,0,-3.591149089391364e-08,1.0
68,68,375.6009,132853.33,11782.823,133374.81,-5.0683284,41.06745507058804,0.0136461975,5.65768e-07,0.035962027,0.0002806695,1.0,42,0.020447884,1.5331143e-07,0,-3.570573500342277e-08,1.0
69,69,325.10385,133630.28,12265.149,134191.97,-5.244155,41.74668950288469,0.013606382,8.710334e-07,0.039913993,0.00033344008,1.0,42,0.02043936,1.5231433e-07,0,-3.5425225001187696e-08,1.0
70,70,281.3503,133483.53,13649.161,134179.55,-5.838403,42.423814308378496,0.013565671,8.1012945e-07,0.041444488,0.00042885065,1.0,42,0.020379977,1.5188587e-07,0,-3.523605405591211e-08,1.0
71,71,243.36427,136315.33,14746.676,137110.66,-6.1742816,43.10712455413886,0.0136157535,7.197974e-07,0.044347506,0.00051299727,1.0,42,0.020545067,1.4984296e-07,0,-3.514663427160889e-08,1.0
72,72,210.60631,135457.31,16247.861,136428.28,-6.839848,43.784188932942925,0.0136131635,5.9929295e-07,0.046510667,0.0006596843,1.0,42,0.020414185,1.4963308e-07,0,-3.5225428154840485e-08,1.0
73,73,182.27473,135093.39,15002.972,135923.92,-6.3370895,44.45625309817842,0.013609735,6.9781976e-07,0.058199108,0.0007090537,1.0,42,0.020312816,1.4944254e-07,0,-3.5015888649974906e-08,1.0
74,74,157.72879,137550.94,21843.672,139274.58,-9.023462,45.144652757615404,0.013664028,3.3984492e-07,0.046193782,0.001136295,1.0,42,0.020405497,1.4651272e-07,0,-3.505141505700947e-08,1.0
75,75,136.52892,139621.47,21129.656,141211.25,-8.605574,45.81650502947741,0.013586539,4.894046e-07,0.05517001,0.0012352342,1.0,42,0.02047225,1.4497606e-07,0,-3.479825728923183e-08,1.0
76,76,118.14758,141190.48,24534.904,143306.36,-9.857944,46.504922288877424,0.01360314,5.17156e-07,0.05490488,0.0016093435,1.0,42,0.020496804,1.4302788e-07,0,-3.4782661527935905e-08,1.0
77,77,102.25773,142226.55,27597.736,144879.34,-10.981249,47.1713431738026,0.013690764,3.413349e-07,0.05639629,0.0020463716,1.0,42,0.020407746,1.4086028e-07,0,-3.4644337611074325e-08,1.0
78,78,88.4436,142223.14,30349.775,145425.34,-12.045981,47.86129968662863,0.013631403,5.184596e-07,0.059292287,0.0025824325,1.0,42,0.02031793,1.3971382e-07,0,-3.460056603654967e-08,1.0
79,79,76.54279,146660.75,33295.938,150392.8,-12.790874,48.52870489167981,0.013545623,8.48869e-07,0.06244887,0.0030609271,1.0,42,0.020493178,1.3626436e-07,0,-3.442919869475859e-08,1.0
80,80,66.250786,148955.64,36120.43,153272.53,-13.630617,49.19699465672602,0.01366945,1.8395221e-07,0.06650835,0.0036936298,1.0,42,0.020434618,1.3332212e-07,0,-3.4323727128496135e-08,1.0
81,81,57.329906,150630.94,41477.844,156237.3,-15.395463,49.85162370118633,0.01372609,5.9164122e-08,0.066930294,0.004717215,1.0,42,0.020460946,1.309607e-07,0,-3.43846915485779e-08,1.0
82,82,49.60321,154500.45,44163.21,160688.45,-15.952331,50.536359360296046,0.013556728,1.1435183e-06,0.072652355,0.0054878425,1.0,42,0.020446643,1.2724401e-07,0,-3.432641903090171e-08,1.0
83,83,42.92585,158385.98,48614.08,165678.75,-17.063042,51.244416940637166,0.013627156,6.303961e-07,0.07626744,0.0065664356,1.0,42,0.020515686,1.238281e-07,0,-3.4111546402298744e-08,1.0
84,84,37.1518,161715.48,53896.3,170460.28,-18.432125,51.88915475792601,0.01357305,5.3987816e-07,0.0794843,0.007946079,1.0,42,0.020496748,1.2024354e-07,0,-3.3941785936648154e-08,1.0
85,85,32.150223,163632.6,57121.22,173316.06,-19.243183,52.76639565292862,0.013562187,6.031734e-07,0.086663984,0.009413605,1.0,43,0.02028739,1.17054306e-07,0,-3.3901675119960314e-08,1.0
86,86,27.835518,169397.0,62567.902,180582.62,-20.272043,53.49431904751691,0.013584256,5.248547e-07,0.0913838,0.01097035,1.0,43,0.020430222,1.1313504e-07,0,-3.3930098696948183e-08,1.0
87,87,24.082958,173455.47,69952.89,187029.97,-21.963737,54.19639966750401,0.013653445,4.9733944e-07,0.094472334,0.013215804,1.0,43,0.020414956,1.091534e-07,0,-3.384901696074966e-08,1.0
88,88,20.833313,179642.94,73674.83,194163.77,-22.299423,54.850775511949905,0.013692814,5.372296e-07,0.103691384,0.014929475,1.0,43,0.020432094,1.05231244e-07,0,-3.3374447677976307e-08,1.0
89,89,18.021912,185023.73,80126.13,201628.31,-23.415442,55.59675042738672,0.013501233,6.1248477e-07,0.11021612,0.017405657,1.0,43,0.020412652,1.0123902e-07,0,-3.3649299221730546e-08,1.0
90,90,15.604198,191934.14,86494.086,210523.02,-24.258451,56.25202907182393,0.013650427,4.8139805e-07,0.1179213,0.019905172,1.0,43,0.020458031,9.717717e-08,0,-3.3317895921676466e-08,1.0
91,91,13.500899,198747.47,93036.09,219445.38,-25.084862,56.99996230736724,0.013599823,5.230573e-07,0.12670857,0.022774877,1.0,43,0.020445926,9.317091e-08,0,-3.311688385552378e-08,1.0
92,92,11.686608,204145.34,101745.695,228095.39,-26.491589,57.59090113543789,0.013587619,5.7935443e-07,0.13384916,0.026632668,1.0,43,0.020366158,8.92879e-08,0,-3.3186032698537616e-08,1.0
93,93,10.113269,214184.61,109314.95,240467.89,-27.038733,58.26453863407369,0.013545698,5.8993214e-07,0.14396238,0.02975048,1.0,43,0.02050345,8.5264816e-08,0,-3.35349053771083e-08,1.0
94,94,8.748621,222228.17,116046.65,250703.38,-27.573381,59.03139603047748,0.013634189,4.6287727e-07,0.15676457,0.033588666,1.0,43,0.02043861,8.1525066e-08,0,-3.332882112456678e-08,1.0
95,95,7.570237,231462.16,124104.06,262633.88,-28.199066,59.90701548542711,0.013597075,5.400971e-07,0.16940437,0.03782641,1.0,43,0.020424861,7.7769336e-08,0,-3.2564960295433804e-08,1.0
96,96,6.554112,242166.78,133531.94,276542.1,-28.872555,60.443304657557746,0.013682567,4.0306958e-07,0.18185328,0.0424003,1.0,43,0.020499943,7.412956e-08,0,-3.342509471802667e-08,1.0
97,97,5.669445,252380.36,142055.86,289613.03,-29.3736,61.05311252651154,0.0136852125,5.662434e-07,0.19761524,0.047544748,1.0,43,0.020464087,7.066011e-08,0,-3.2311840164724437e-08,1.0
98,98,4.907347,261797.58,152442.66,302946.75,-30.211905,61.7455409593822,0.01353791,4.615826e-07,0.21274866,0.053870033,1.0,43,0.020410812,6.737425e-08,0,-3.3155646699261964e-08,1.0
99,99,4.245922,273445.38,163507.2,318601.6,-30.877398,62.53328670348856,0.013635997,5.774819e-07,0.22925098,0.060379446,1.0,43,0.020434711,6.413876e-08,0,-3.2734294971463346e-08,1.0
100,100,3.6747382,285282.9,174568.77,334455.66,-31.463072,63.432955546246376,0.013597941,5.521546e-07,0.24810022,0.06759011,1.0,43,0.020443581,6.1124936e-08,0,-3.181211373591767e-08,1.0
101,101,3.180988,297274.53,186210.33,350779.75,-32.06269,64.46120559508563,0.013655383,4.516002e-07,0.26869172,0.0757169,1.0,43,0.020404369,5.8168606e-08,0,-3.267908434229858e-08,1.0
102,102,2.752818,311214.4,198387.17,369068.94,-32.515938,65.6401659976982,0.013596234,5.373726e-07,0.29142648,0.08420564,1.0,43,0.020426195,5.53452e-08,0,-3.297711738773589e-08,1.0
103,103,2.3804083,322586.5,213207.77,386677.66,-33.461994,66.99500366210123,0.013651484,5.1694326e-07,0.3135925,0.09533965,1.0,43,0.020378165,5.2700653e-08,0,-3.171360101992487e-08,1.0
104,104,2.060257,337721.9,228426.84,407719.16,-34.07346,68.55131986932247,0.013610001,5.1344676e-07,0.33818287,0.106150895,1.0,43,0.020428883,5.010528e-08,0,-3.074237655453708e-08,1.0
105,105,1.7836765,351274.94,246603.66,429193.94,-35.0698,70.3395917408925,0.013619044,5.0244944e-07,0.36182997,0.11945282,1.0,43,0.02043376,4.7609618e-08,0,-3.122121136212419e-08,1.0
106,106,1.5427545,375668.84,268946.72,462016.7,-35.599422,72.39830922536203,0.013530278,5.772718e-07,0.38358095,0.12997931,1.0,43,0.020825649,4.5075534e-08,0,-3.217503418779064e-08,1.0
107,107,1.3354719,379538.2,287076.25,475880.25,-37.103245,74.76899968466023,0.013637417,5.0502103e-07,0.41513383,0.15107316,1.0,43,0.0204383,4.294841e-08,0,-3.215772806415125e-08,1.0
108,108,1.1556969,392340.94,312252.3,501430.88,-38.515224,77.50046746773296,0.013636649,5.2768615e-07,0.44103244,0.17102505,1.0,43,0.02043268,4.074875e-08,0,-3.073612924926847e-08,1.0
109,109,1.0000616,406994.97,337746.12,528883.1,-39.687695,80.65032468401478,0.013644203,5.08976e-07,0.47119752,0.19216059,1.0,43,0.020409577,3.8589956e-08,0,-2.882218912697354e-08,1.0
