True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,330.4145,8075.0176,8081.775,-87.656876,11.458497797575546,-0.01688762,8.706896e-06,2.4635732e-05,2.4594552e-05,1.0,41,0.020049524,2.4808317e-06,0,-6.027128212739778e-08,1.0
16,16,692334.1,352.59607,12172.249,12177.3545,-88.34077,12.010498037125217,-0.016661411,-3.8684047e-06,1.8885721e-05,1.8869889e-05,1.0,41,0.020727882,1.7021663e-06,0,-5.97909457872687e-08,1.0
17,17,599122.25,877.20593,14077.948,14105.251,-86.43447,12.56248563664849,-0.016667057,-1.4810917e-06,1.8869714e-05,1.8796734e-05,1.0,41,0.020558875,1.4575335e-06,0,-6.051793221883864e-08,1.0
18,18,518454.94,710.6573,16407.582,16422.965,-87.51991,13.114500382886035,-0.016712463,-1.702691e-06,1.8709601e-05,1.8674567e-05,1.0,41,0.020476349,1.246812e-06,0,-5.93598371050411e-08,1.0
19,19,448662.03,1338.6415,18746.035,18793.77,-85.91548,13.66650304911309,-0.01670624,-2.0136729e-06,1.8923061e-05,1.8827057e-05,1.0,41,0.020254094,1.0777026e-06,0,-5.8438355083814665e-08,1.0
20,20,388258.97,1940.6804,21520.572,21607.898,-84.84712,14.218494728644146,-0.016731113,1.5948913e-07,1.90478e-05,1.8894152e-05,1.0,41,0.020870002,9.658506e-07,0,-5.8732448916556574e-08,1.0
21,21,335983.9,7317.143,20774.887,22025.814,-70.597176,14.770500221551629,-0.016767742,2.9583468e-06,2.2801476e-05,2.0285062e-05,1.0,41,0.020089477,9.1208784e-07,0,-5.885213184831173e-08,1.0
22,22,290751.2,2415.1365,28221.062,28324.217,-85.10859,15.322481527779019,-0.016698005,1.5762657e-07,1.9396584e-05,1.925556e-05,1.0,41,0.020561155,7.259214e-07,0,-5.852972928202386e-08,1.0
23,23,251605.19,3652.223,32972.402,33174.06,-83.67934,15.8744787806354,-0.01674954,3.9937177e-06,1.9184477e-05,1.895195e-05,1.0,41,0.020423666,6.156517e-07,0,-5.990458557993053e-08,1.0
24,24,217729.38,4408.271,37009.188,37270.805,-83.20734,16.426503686845535,-0.016604435,-1.4102943e-05,1.9751204e-05,1.9474895e-05,1.0,41,0.020203039,5.420607e-07,0,-6.21945488955207e-08,1.0
25,25,188418.58,4824.2437,42299.285,42573.5,-83.493515,16.97850371306413,-0.016707655,-1.438262e-06,1.9969324e-05,1.9712908e-05,1.0,41,0.020835692,4.894052e-07,0,-6.196095630262417e-08,1.0
26,26,163051.14,7642.4585,49327.414,49915.938,-81.193,17.5305042193213,-0.016679093,-3.9857227e-06,1.9788276e-05,1.9324407e-05,1.0,41,0.020200413,4.0468865e-07,0,-6.344690153474315e-08,1.0
27,27,141098.2,7412.7173,56306.402,56792.246,-82.50016,18.249492733419174,-0.016621074,-2.0549749e-06,2.0032763e-05,1.9691479e-05,1.0,42,0.018878588,3.3241488e-07,0,-6.411274551339534e-08,1.0
28,28,122105.11,8422.513,66642.234,67172.36,-82.79692,18.665486033220077,-0.016657405,-1.6951376e-06,1.9558554e-05,1.925106e-05,1.0,42,0.020456795,3.0454186e-07,0,-6.431169765108377e-08,1.0
29,29,105663.59,12182.181,72157.2,73178.33,-80.41721,19.08148335965234,-0.016679578,-1.3785104e-06,2.087445e-05,2.0295955e-05,1.0,42,0.02182305,2.982174e-07,0,-6.438075999153941e-08,1.0
30,30,91439.65,15721.62,86465.51,87883.18,-79.694756,19.63348173254053,-0.016739963,-7.568042e-07,2.012995e-05,1.9485742e-05,1.0,42,0.020598268,2.3438237e-07,0,-6.461854899599454e-08,1.0
31,31,79127.08,17631.807,89180.16,90906.44,-78.816284,20.049483192298794,-0.016680174,-1.3207728e-06,2.2554166e-05,2.1705708e-05,1.0,42,0.021440225,2.3584936e-07,0,-6.478598092162436e-08,1.0
32,32,68475.36,24437.04,111132.31,113787.34,-77.59852,20.601490551809547,-0.016673168,-1.7625605e-06,2.0914402e-05,1.9949786e-05,1.0,42,0.020245176,1.7792115e-07,0,-6.507328898595116e-08,1.0
33,33,59252.523,31698.48,123773.06,127767.62,-75.6352,21.01749817156815,-0.016693942,-1.4088697e-06,2.170137e-05,2.036563e-05,1.0,42,0.020891434,1.6351117e-07,0,-6.523458749708667e-08,1.0
34,34,51282.285,37063.51,146411.77,151030.16,-75.79425,21.433489577990258,-0.016692191,-1.2509288e-06,2.1197116e-05,1.9920553e-05,1.0,42,0.021521593,1.4249865e-07,0,-6.540697179925105e-08,1.0
35,35,44369.8,54954.207,158072.56,167352.62,-70.8299,21.985502030904172,-0.016740428,-8.592426e-07,2.2692177e-05,2.0245294e-05,1.0,42,0.02006956,1.1992378e-07,0,-6.546142276211893e-08,1.0
36,36,38403.727,71169.84,180544.89,194065.98,-68.4859,22.40149274401483,-0.016790865,-8.2553083e-07,2.2954167e-05,1.9867039e-05,1.0,42,0.02039801,1.05108626e-07,0,-6.558212981387553e-08,1.0
37,37,33226.32,84660.13,202295.7,219296.34,-67.29084,22.817504017060855,-0.016770761,-9.4678046e-07,2.367834e-05,2.0149384e-05,1.0,42,0.020625452,9.405287e-08,0,-6.576375095364818e-08,1.0
38,38,28754.086,111777.18,216905.11,244012.22,-62.736702,23.23348897017422,-0.0166218,-2.2266988e-06,2.5518244e-05,2.016356e-05,1.0,42,0.02072597,8.493824e-08,0,-6.588549693398675e-08,1.0
39,39,24884.947,132666.12,236647.7,271297.7,-60.724747,23.649485789908795,-0.016756993,-1.115524e-06,2.702596e-05,2.0563333e-05,1.0,42,0.020727394,7.640092e-08,0,-6.619606877513956e-08,1.0
40,40,21553.963,162280.6,261591.75,307839.62,-58.186264,24.066491783043602,-0.016655747,-1.7327606e-06,2.8227274e-05,2.0382995e-05,1.0,42,0.02073464,6.735533e-08,0,-6.640581069188557e-08,1.0
41,41,18631.234,199290.8,263864.62,330668.06,-52.9371,24.48248100283672,-0.01672066,-8.8233776e-07,3.237407e-05,2.0614612e-05,1.0,42,0.020592634,6.2275845e-08,0,-6.654124541840941e-08,1.0
42,42,16126.037,233726.73,275494.6,361283.06,-49.68907,24.898500702605816,-0.016627837,-2.2564986e-06,3.5824436e-05,2.083101e-05,1.0,42,0.020376261,5.6399713e-08,0,-6.667793417768801e-08,1.0
43,43,13954.87,313526.97,225842.31,386398.66,-35.76627,25.314493922371184,-0.016638793,-2.2695363e-06,5.049973e-05,1.7251563e-05,1.0,42,0.020279905,5.248441e-08,0,-6.691578128024844e-08,1.0
44,44,12080.609,299534.5,301385.4,424916.56,-45.176476,25.73049834210542,-0.016658189,-2.0337425e-06,4.3712844e-05,2.199106e-05,1.0,42,0.01972882,4.642987e-08,0,-6.703148319629489e-08,1.0
45,45,10447.592,357890.06,300370.56,467234.2,-40.00612,26.312487143062754,-0.016725598,-1.150623e-06,5.0716182e-05,2.0960038e-05,1.0,43,0.018966924,4.0594042e-08,0,-6.716783870418152e-08,1.0
46,46,9045.586,379721.38,292539.0,479340.6,-37.610813,26.744265403569443,-0.01675118,-1.1102671e-06,6.0145012e-05,2.2401586e-05,1.0,43,0.02146515,4.478058e-08,0,-6.730152061990344e-08,1.0
47,47,7827.7437,429130.06,282496.9,513767.56,-33.356964,27.224942226457642,-0.016718928,-1.1127812e-06,7.197304e-05,2.176025e-05,1.0,43,0.021490635,4.182949e-08,0,-6.744854213731502e-08,1.0
48,48,6770.8345,473179.34,277040.7,548315.8,-30.34845,27.763393371977145,-0.016779704,-1.106915e-06,8.4846586e-05,2.1660075e-05,1.0,43,0.021541536,3.9286732e-08,0,-6.761488800638403e-08,1.0
49,49,5860.798,501485.34,252781.28,561592.3,-26.751081,28.368978227459593,-0.016510084,-1.2570157e-06,0.00010742824,2.1765365e-05,1.0,43,0.021643339,3.8539234e-08,0,-6.782304859935964e-08,1.0
50,50,5071.625,536598.3,240858.31,588175.56,-24.173473,29.049678046474583,-0.016645445,-1.1307709e-06,0.00013029008,2.1848453e-05,1.0,43,0.021674417,3.6850253e-08,0,-6.802777743088208e-08,1.0
51,51,4388.5933,553904.5,215371.31,594302.1,-21.24727,29.729830452110036,-0.016712202,-1.1232845e-06,0.00016838638,2.211404e-05,1.0,43,0.021650441,3.6430023e-08,0,-6.823819767767564e-08,1.0
52,52,3798.7827,574432.4,201349.97,608698.94,-19.316578,30.40982112439815,-0.01675524,-1.08034e-06,0.00020807702,2.2767857e-05,1.0,43,0.021675142,3.560897e-08,0,-6.845300637249845e-08,1.0
53,53,3286.0488,583401.5,185751.88,612259.0,-17.661192,31.089681263372768,-0.016743504,-1.107008e-06,0.00026074317,2.3999875e-05,1.0,43,0.021548508,3.5195086e-08,0,-6.866869500784982e-08,1.0
54,54,2844.088,601071.8,166779.58,623781.0,-15.507755,31.769804469004157,-0.01663421,-1.126711e-06,0.00033553224,2.3985882e-05,1.0,43,0.021597622,3.4623724e-08,0,-6.88741333459267e-08,1.0
55,55,2460.7852,613799.7,153586.84,632723.44,-14.048273,32.44970764796744,-0.016698843,-1.077714e-06,0.00042110696,2.4812618e-05,1.0,43,0.021632066,3.418882e-08,0,-6.909281503226063e-08,1.0
56,56,2129.3164,628830.7,141198.11,644488.1,-12.655334,33.12982376026048,-0.01669208,-1.1100808e-06,0.0005293599,2.5408497e-05,1.0,43,0.02171501,3.369342e-08,0,-6.929268063324815e-08,1.0
57,57,1843.2289,623644.56,125987.38,636243.2,-11.421061,33.80994997921516,-0.016754998,-1.0982737e-06,0.0006853522,2.6873338e-05,1.0,43,0.02147779,3.3757203e-08,0,-6.950744476579334e-08,1.0
58,58,1594.4913,642457.3,114800.19,652633.5,-10.131211,34.489825344862766,-0.016746838,-1.0726113e-06,0.0008694715,2.690307e-05,1.0,43,0.021714404,3.3271974e-08,0,-6.972391034604127e-08,1.0
59,59,1380.4436,644507.7,110420.54,653898.2,-9.721836,35.1697168171595,-0.016757999,-1.0514929e-06,0.0010441229,2.977358e-05,1.0,43,0.021630714,3.3079637e-08,0,-6.992945348482642e-08,1.0
60,60,1194.6187,648882.8,103346.766,657061.25,-9.049421,35.84980810279376,-0.0167302,-1.0662421e-06,0.0012891218,3.189158e-05,1.0,43,0.021673331,3.2985252e-08,0,-7.014387515244872e-08,1.0
61,61,1033.3434,651916.3,97225.734,659126.5,-8.482478,36.53010634842212,-0.016650772,-1.1095404e-06,0.0015841424,3.4468245e-05,1.0,43,0.021620259,3.280138e-08,0,-7.035797835739367e-08,1.0
62,62,894.71045,662240.9,84431.125,667601.4,-7.265618,37.2098407807207,-0.016722914,-1.0752183e-06,0.002106857,3.369813e-05,1.0,43,0.021790624,3.2640173e-08,0,-7.054741087471565e-08,1.0
63,63,774.2569,660058.25,71680.3,663939.0,-6.197857,37.889955186343286,-0.016687514,-1.0897628e-06,0.0028677103,3.3425546e-05,1.0,43,0.021725463,3.2722077e-08,0,-7.075988511302553e-08,1.0
64,64,669.7856,665106.1,86512.84,670709.06,-7.411067,38.56984761863714,-0.016701618,-1.0404307e-06,0.0027466528,4.5697936e-05,1.0,43,0.021743702,3.2418978e-08,0,-7.097667605641355e-08,1.0
65,65,579.81464,666167.94,88247.336,671987.56,-7.5460424,39.249826237617526,-0.01668934,-1.0659627e-06,0.003110494,5.3642634e-05,1.0,43,0.021720218,3.232235e-08,0,-7.115344667153976e-08,1.0
66,66,501.44418,670995.56,88079.29,676751.8,-7.478264,39.92719898975338,-0.016669255,-1.0670615e-06,0.0036034933,6.103971e-05,1.0,43,0.02177318,3.2173066e-08,0,-7.132285354303274e-08,1.0
67,67,434.02762,675298.0,90468.15,681330.94,-7.6303544,40.607189742062474,-0.016741155,-1.0569679e-06,0.0040532844,7.146317e-05,1.0,43,0.021803753,3.2001708e-08,0,-7.153619660450536e-08,1.0
68,68,375.6009,677128.25,96540.36,683975.7,-8.11416,41.28644537428045,-0.016789,-9.912849e-07,0.0043891924,8.7442204e-05,1.0,43,0.021756964,3.1809556e-08,0,-7.175705207459851e-08,1.0
69,69,325.10385,682264.94,104784.164,690264.56,-8.731421,41.96571105995099,-0.016735788,-1.0284748e-06,0.004671995,0.00010766202,1.0,43,0.021751484,3.1511806e-08,0,-7.19807238410011e-08,1.0
70,70,281.3503,691258.3,110181.85,699984.4,-9.056373,42.642782212104066,-0.01671617,-1.0030545e-06,0.0051340805,0.00012720557,1.0,43,0.02184586,3.120907e-08,0,-7.219526604806308e-08,1.0
71,71,243.36427,685481.75,122809.93,696396.06,-10.1572695,43.32612352454453,-0.016683452,-1.0471164e-06,0.0053251255,0.0001656091,1.0,43,0.021629253,3.105884e-08,0,-7.238192966648308e-08,1.0
72,72,210.60631,702511.9,126545.62,713818.44,-10.211358,44.00318190336111,-0.016713506,-1.0312124e-06,0.0059717502,0.00018768101,1.0,43,0.021796083,3.053449e-08,0,-7.254064909002405e-08,1.0
73,73,182.27473,703026.25,131675.4,715251.25,-10.608474,44.67426380192046,-0.016783822,-9.69645e-07,0.006631152,0.00022474035,1.0,43,0.021645539,3.0262846e-08,0,-7.276128470773773e-08,1.0
74,74,157.72879,717255.06,146492.56,732062.06,-11.543362,45.58666208527575,-0.01675131,-1.0032966e-06,0.0068880063,0.000275822,1.0,43,0.019933674,2.7229488e-08,0,-7.300577475399588e-08,1.0
75,75,136.52892,741177.3,157851.64,757800.06,-12.022893,46.258526943827746,-0.016719244,-9.877278e-07,0.00738493,0.00032043157,1.0,43,0.020223757,2.6687458e-08,0,-7.322317426809199e-08,1.0
76,76,118.14758,741086.3,174218.62,761289.06,-13.229192,46.946924176532775,-0.016750732,-1.001453e-06,0.007732158,0.00040494002,1.0,43,0.019998109,2.6268745e-08,0,-7.342223726924482e-08,1.0
77,77,102.25773,748909.7,186081.61,771681.3,-13.95371,47.613350421510404,-0.016792467,-9.846738e-07,0.008364125,0.00048635286,1.0,43,0.019906547,2.5796332e-08,0,-7.361784443850814e-08,1.0
78,78,88.4436,768152.7,199669.69,793679.1,-14.570722,48.30330709423288,-0.016653437,-1.0473211e-06,0.0090124225,0.00057039526,1.0,43,0.019956255,2.5143985e-08,0,-7.380415982077654e-08,1.0
79,79,76.54279,778953.44,220883.22,809665.25,-15.831432,48.96971373929409,-0.016762506,-1.014545e-06,0.009413542,0.00070059585,1.0,43,0.019929174,2.461409e-08,0,-7.399341465381228e-08,1.0
80,80,66.250786,797537.06,239802.58,832808.9,-16.734924,49.63798657100415,-0.016710507,-1.0217146e-06,0.010017867,0.0008306006,1.0,43,0.019981623,2.3993048e-08,0,-7.41792979408851e-08,1.0
81,81,57.329906,818250.25,258618.6,858147.44,-17.539816,50.29262532213215,-0.01672597,-9.863498e-07,0.010734435,0.00097493315,1.0,43,0.019974032,2.3275758e-08,0,-7.435474268465845e-08,1.0
82,82,49.60321,838989.3,281277.4,884884.2,-18.534111,50.977349701250205,-0.016742552,-9.864988e-07,0.011407106,0.0011525833,1.0,43,0.020007804,2.2610648e-08,0,-7.453662219042142e-08,1.0
83,83,42.92585,852296.1,306697.88,905799.25,-19.791214,51.68545402822201,-0.016766997,-9.929796e-07,0.012089003,0.0013859518,1.0,43,0.019899124,2.1968582e-08,0,-7.474635209125936e-08,1.0
84,84,37.1518,888958.06,328703.56,947782.94,-20.292515,52.329167258838424,-0.01677443,-9.89013e-07,0.013032746,0.00156757,1.0,43,0.020023264,2.1126423e-08,0,-7.493704547595175e-08,1.0
85,85,32.150223,919259.6,365922.2,989412.6,-21.705614,52.9683909691812,-0.016753433,-9.525306e-07,0.013528429,0.0018504186,1.0,43,0.020120686,2.033599e-08,0,-7.508231264419606e-08,1.0
86,86,27.835518,928203.9,394708.3,1008641.2,-23.03708,53.69531276370981,-0.016722774,-9.857727e-07,0.014485868,0.0022183175,1.0,43,0.019934453,1.9763672e-08,0,-7.531293211517603e-08,1.0
87,87,24.082958,968352.56,425432.12,1057685.8,-23.717613,54.397400050394936,-0.016691111,-1.0129248e-06,0.015533883,0.0025132012,1.0,43,0.020039592,1.894664e-08,0,-7.549131598845557e-08,1.0
88,88,20.833313,1003934.1,449971.75,1100162.9,-24.142324,55.05176096150535,-0.016810466,-9.455285e-07,0.01697761,0.0028400964,1.0,43,0.01997967,1.8160648e-08,0,-7.561377184448177e-08,1.0
89,89,18.021912,1039820.2,485618.28,1147628.5,-25.03358,55.79774798359722,-0.016458036,-1.2142106e-06,0.01818546,0.0032562045,1.0,43,0.020000871,1.7428002e-08,0,-7.5903743636697e-08,1.0
90,90,15.604198,1080340.2,521202.97,1199494.8,-25.754677,56.453020441374974,-0.016714828,-1.0006152e-06,0.019569142,0.0036947823,1.0,43,0.01997689,1.665442e-08,0,-7.607159024407867e-08,1.0
91,91,13.500899,1122867.1,565054.94,1257027.4,-26.712688,57.19999626351637,-0.016694259,-9.935944e-07,0.02086252,0.0042155925,1.0,43,0.020015392,1.5922797e-08,0,-7.626456570785696e-08,1.0
92,92,11.686608,1175796.1,613883.56,1326404.8,-27.569077,57.79087906493805,-0.01649747,-1.086355e-06,0.022184296,0.0047518807,1.0,43,0.020072974,1.513337e-08,0,-7.646240282944403e-08,1.0
93,93,10.113269,1219692.9,643334.44,1378959.8,-27.809679,58.46452429689816,-0.016652878,-1.0237076e-06,0.02446199,0.005324296,1.0,43,0.019983567,1.44917705e-08,0,-7.668744874682401e-08,1.0
94,94,8.748621,1272411.1,686208.0,1445652.6,-28.33787,59.23137718663202,-0.016700175,-1.0052804e-06,0.026510917,0.0059732185,1.0,43,0.019968703,1.3812933e-08,0,-7.680319870470341e-08,1.0
95,95,7.570237,1336101.6,736024.3,1525417.8,-28.849247,60.107006534934044,-0.016698163,-9.638909e-07,0.028563963,0.0066500544,1.0,43,0.020010874,1.3118291e-08,0,-7.703452689523595e-08,1.0
96,96,6.554112,1394334.8,775079.2,1595279.6,-29.068695,60.64332442704472,-0.016694594,-1.0548451e-06,0.031329986,0.007395691,1.0,43,0.019922465,1.24883845e-08,0,-7.727500679904548e-08,1.0
97,97,5.669445,1468229.0,832455.75,1687803.0,-29.552347,61.253141362656606,-0.016718071,-9.3504406e-07,0.033722397,0.008203464,1.0,43,0.01999798,1.18485275e-08,0,-7.73314216524861e-08,1.0
98,98,4.907347,1539217.9,888206.8,1777105.2,-29.987125,61.945516888896236,-0.016691428,-9.953264e-07,0.036513984,0.009121392,1.0,43,0.019970711,1.1237776e-08,0,-7.755788365971839e-08,1.0
99,99,4.245922,1622899.9,944408.7,1877687.9,-30.196266,62.73330423297011,-0.016718583,-9.8446e-07,0.039690644,0.010040637,1.0,43,0.01998578,1.06438245e-08,0,-7.787202341059165e-08,1.0
100,100,3.6747382,1691305.9,1003278.06,1966489.9,-30.676302,63.63290400907863,-0.016724518,-9.552127e-07,0.04316904,0.011236514,1.0,43,0.019941188,1.0140499e-08,0,-7.792709123399888e-08,1.0
101,101,3.180988,1772479.8,1051886.6,2061104.1,-30.687218,64.66221064460115,-0.016674034,-9.939577e-07,0.04756518,0.01238874,1.0,43,0.019868767,9.639866e-09,0,-7.824977170137081e-08,1.0
102,102,2.752818,1898495.5,1138520.0,2213710.2,-30.950945,65.84111755390768,-0.016683433,-9.907574e-07,0.050781082,0.0134320315,1.0,43,0.020019602,9.043461e-09,0,-7.875869567159011e-08,1.0
103,103,2.3804083,2005232.6,1197066.0,2335364.0,-30.835981,67.19595569832018,-0.016663423,-9.919742e-07,0.05585352,0.014674983,1.0,43,0.020005522,8.5663405e-09,0,-7.907438043386802e-08,1.0
104,104,2.060257,2102770.2,1260093.5,2451423.8,-30.932318,68.75228819888434,-0.016730275,-9.648734e-07,0.061305013,0.016198125,1.0,43,0.019974113,8.147964e-09,0,-7.930015532413689e-08,1.0
105,105,1.7836765,2226885.2,1329875.2,2593759.0,-30.845257,70.54068076385738,-0.01671889,-9.859963e-07,0.06709546,0.017638259,1.0,43,0.019957377,7.694384e-09,0,-7.973857273771598e-08,1.0
106,106,1.5427545,2353943.8,1399035.6,2738311.8,-30.724579,72.6002266749565,-0.017540291,-3.9858008e-07,0.07373854,0.01924803,1.0,43,0.019951006,7.285878e-09,0,-8.03143143893919e-08,1.0
107,107,1.3354719,2500845.5,1455642.4,2893635.0,-30.201977,74.97195689432556,-0.016685383,-1.0022759e-06,0.081871115,0.020718228,1.0,43,0.019987352,6.907351e-09,0,-8.115861459108251e-08,1.0
108,108,1.1556969,2644307.2,1536721.0,3058410.0,-30.16272,77.70350526404218,-0.016671516,-9.9423e-07,0.08961509,0.022624543,1.0,43,0.019979283,6.532572e-09,0,-8.192889991907748e-08,1.0
109,109,1.0000616,2805593.5,1589637.4,3224639.8,-29.53571,80.85309640030027,-0.016691456,-9.97586e-07,0.100114115,0.024329267,1.0,43,0.019986099,6.1979324e-09,0,-8.260836043818386e-08,1.0
