True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,51382.805,92880.69,106146.195,-61.04806,100.37550711419317,-0.0717384,-1.21908e-06,2.502421e-05,1.9160303e-05,2.0,42,0.020318797,1.9142276e-07,0,-4.921688077996736e-08,2.0
143,143,59252.523,63512.156,98843.36,117489.59,-57.27708,100.79149510731804,-0.07172293,-1.4032823e-06,2.7174763e-05,1.9233661e-05,2.0,42,0.020967744,1.7846469e-07,0,-4.932313922246707e-08,2.0
144,144,51282.285,74339.5,106442.59,129832.15,-55.069553,101.20750734038302,-0.07173978,-1.416506e-06,2.915663e-05,1.9597637e-05,2.0,42,0.021531424,1.6584046e-07,0,-4.94992271452447e-08,2.0
145,145,44369.8,92154.445,108747.37,142542.73,-49.72147,101.62350202680682,-0.07180322,-1.1890934e-06,3.29848e-05,1.919823e-05,2.0,42,0.021934062,1.538771e-07,0,-4.963842370884741e-08,2.0
146,146,38403.727,108337.88,111685.34,155597.92,-45.87164,102.17550607971498,-0.0717378,-1.0516402e-06,3.710655e-05,1.9117688e-05,2.0,42,0.02021337,1.299077e-07,0,-4.9743824015019795e-08,2.0
147,147,33226.32,124501.234,110829.16,166684.31,-41.675003,102.5914942327945,-0.07169968,-1.4012335e-06,4.321991e-05,1.9107438e-05,2.0,42,0.02042551,1.2254009e-07,0,-4.985770850655532e-08,2.0
148,148,28754.086,140468.52,108197.484,177307.92,-37.605675,103.00749683924369,-0.07176275,-1.0786465e-06,5.1156803e-05,1.9049407e-05,2.0,42,0.020548426,1.1589119e-07,0,-5.0022680136428005e-08,2.0
149,149,24884.947,154574.75,103339.54,185936.58,-33.764347,103.42350235235062,-0.0717239,-1.2868752e-06,6.1889485e-05,1.9117022e-05,2.0,42,0.020556763,1.1055793e-07,0,-5.0178943484703236e-08,2.0
150,150,21553.963,167144.95,98178.72,193846.58,-30.429407,103.84050869211205,-0.071746096,-1.2121885e-06,7.521e-05,1.9292747e-05,2.0,42,0.02053228,1.05920265e-07,0,-5.027519173942865e-08,2.0
151,151,18631.234,178506.77,89277.695,199587.5,-26.571295,104.256495538546,-0.071766794,-1.0043321e-06,9.5683165e-05,1.9144974e-05,2.0,42,0.020422036,1.02321216e-07,0,-5.044605030832174e-08,2.0
152,152,16126.037,188784.2,82017.375,205830.81,-23.482555,104.67250627829344,-0.07176688,-1.2904138e-06,0.000120333505,1.9106343e-05,2.0,42,0.02023753,9.832119e-08,0,-5.051450045293748e-08,2.0
153,153,13954.87,194408.95,76664.586,208979.19,-21.521648,105.08850619141595,-0.071743615,-1.0931741e-06,0.0001487646,2.0020876e-05,2.0,42,0.01991558,9.529935e-08,0,-5.0587451129200526e-08,2.0
154,154,12080.609,203418.98,65705.625,213767.42,-17.900787,105.50448551782756,-0.07174952,-1.0687748e-06,0.0002005066,1.8943088e-05,2.0,42,0.019609436,9.173257e-08,0,-5.069577099409944e-08,2.0
155,155,10447.592,208080.19,56973.15,215738.97,-15.312514,105.92050409756484,-0.07174373,-1.2082771e-06,0.00026738294,1.8647343e-05,2.0,42,0.019098377,8.852539e-08,0,-5.0764014341743034e-08,2.0
156,156,9045.586,211355.72,50536.46,217313.53,-13.447301,106.35226110476651,-0.07173033,-9.989303e-07,0.00034815978,1.8828456e-05,2.0,42,0.021715367,9.992644e-08,0,-5.0858197069415843e-08,2.0
157,157,7827.7437,214089.03,44393.438,218643.3,-11.714814,106.83194827425177,-0.07173382,-1.1401086e-06,0.00045799927,1.8881217e-05,2.0,42,0.021714723,9.931575e-08,0,-5.094306405522254e-08,2.0
158,158,6770.8345,216410.4,37755.008,219679.1,-9.8962345,107.37043152647675,-0.07176044,-9.883137e-07,0.0006225918,1.8389717e-05,2.0,42,0.021773076,9.91131e-08,0,-5.1122900575585306e-08,2.0
159,159,5860.798,218284.0,33472.402,220835.47,-8.718019,107.97599566192366,-0.07173892,-1.0661666e-06,0.00081129064,1.863857e-05,2.0,42,0.021832757,9.8864355e-08,0,-5.1240667063280414e-08,2.0
160,160,5071.625,218712.0,28927.75,220616.75,-7.534444,108.65670308093831,-0.0717677,-9.644734e-07,0.0010848216,1.8651368e-05,2.0,42,0.021841578,9.900236e-08,0,-5.137693934827838e-08,2.0
161,161,4388.5933,220935.98,24543.158,222295.02,-6.338838,109.33682308657444,-0.07176398,-8.0411104e-07,0.0014776255,1.801216e-05,2.0,42,0.021906525,9.854708e-08,0,-5.163279352397766e-08,2.0
162,162,3798.7827,220253.4,21812.777,221330.89,-5.65584,110.01684322553047,-0.071761034,-9.642871e-07,0.001920723,1.8655315e-05,2.0,42,0.021869266,9.8808016e-08,0,-5.1888695854858904e-08,2.0
163,163,3286.0488,220558.95,18744.18,221354.0,-4.857604,110.69669803116994,-0.0717583,-1.0082422e-06,0.0025839237,1.8528395e-05,2.0,42,0.02187335,9.8816145e-08,0,-5.2094184697236576e-08,2.0
164,164,2844.088,220804.14,16307.994,221405.55,-4.2240415,111.37684433012328,-0.0717495,-9.955771e-07,0.0034314413,1.8616613e-05,2.0,42,0.021887183,9.885562e-08,0,-5.235834242053351e-08,2.0
165,165,2460.7852,221208.61,14841.87,221705.95,-3.8384757,112.05668868243083,-0.07176046,-1.1591056e-06,0.004357705,1.9529016e-05,2.0,42,0.021934135,9.893345e-08,0,-5.2596827510725436e-08,2.0
166,166,2129.3164,221413.61,12842.463,221785.73,-3.3195586,112.73682170138636,-0.07173248,-1.0672838e-06,0.005820116,1.9514662e-05,2.0,42,0.021935323,9.890322e-08,0,-5.283252851274669e-08,2.0
167,167,1843.2289,221411.2,11172.115,221692.89,-2.888619,113.41696792034782,-0.07170777,-1.2216859e-06,0.007728682,1.962785e-05,2.0,42,0.021926843,9.890638e-08,0,-5.3049507717107146e-08,2.0
168,168,1594.4913,221144.06,10573.25,221396.69,-2.7373178,114.09684915265825,-0.071763605,-1.0816251e-06,0.00944038,2.1531001e-05,2.0,42,0.021901967,9.892636e-08,0,-5.330671531078954e-08,2.0
169,169,1380.4436,221673.61,9757.331,221888.25,-2.5203416,114.77671246495447,-0.07173767,-1.0186722e-06,0.011815999,2.2848826e-05,2.0,42,0.021944992,9.8901104e-08,0,-5.358860496316334e-08,2.0
170,170,1194.6187,221637.05,9076.195,221822.81,-2.3449929,115.45682359058992,-0.071722895,-9.825394e-07,0.01467868,2.4574363e-05,2.0,42,0.021940582,9.891039e-08,0,-5.373791929744441e-08,2.0
171,171,1033.3434,221718.7,8419.208,221878.5,-2.1746178,116.13707623622031,-0.07176584,-9.370942e-07,0.018293813,2.634003e-05,2.0,42,0.021946223,9.8910995e-08,0,-5.3890158010741965e-08,2.0
172,172,894.71045,222392.94,8076.1987,222539.53,-2.0797822,116.81680581517867,-0.071758986,-9.4454424e-07,0.022025745,2.9008836e-05,2.0,42,0.021973385,9.873924e-08,0,-5.408444989322788e-08,2.0
173,173,774.2569,225251.19,8806.653,225423.28,-2.2389545,117.49696024748846,-0.07173987,-9.80677e-07,0.023341253,3.562447e-05,2.0,42,0.022073353,9.791958e-08,0,-5.4335577503134075e-08,2.0
174,174,669.7856,221976.16,7813.5396,222113.62,-2.0159736,118.17682702644379,-0.07176703,-8.955602e-07,0.03041141,3.763412e-05,2.0,42,0.02194374,9.879511e-08,0,-5.452958922785466e-08,2.0
175,175,579.81464,222052.64,7637.375,222183.94,-1.9698795,118.85683356541267,-0.0717765,-8.625937e-07,0.035940725,4.246682e-05,2.0,42,0.021936988,9.873346e-08,0,-5.461893706946272e-08,2.0
176,176,501.44418,222023.83,8210.776,222175.6,-2.1179194,119.53418503756984,-0.07171546,-7.823195e-07,0.038655676,5.2794545e-05,2.0,42,0.021919355,9.86578e-08,0,-5.472565931701043e-08,2.0
177,177,434.02762,222757.16,8387.884,222915.02,-2.1564443,120.2142384298786,-0.07175774,-1.0047033e-06,0.043717004,6.189799e-05,2.0,42,0.021945937,9.844979e-08,0,-5.5026089800561746e-08,2.0
178,178,375.6009,222608.95,8019.316,222753.34,-2.0631442,120.89243075539707,-0.07175793,-1.013271e-06,0.052839197,6.8482936e-05,2.0,42,0.021931643,9.845707e-08,0,-5.5314140268569583e-08,2.0
179,179,325.10385,222842.2,8747.177,223013.81,-2.2478647,121.57167902770016,-0.07173523,-1.1211104e-06,0.055966754,8.609985e-05,2.0,42,0.021948686,9.8418504e-08,0,-5.5465296962163084e-08,2.0
180,180,281.3503,223065.27,9916.009,223285.56,-2.5453162,122.24881791319058,-0.07175923,-9.814221e-07,0.057047397,0.00011250928,2.0,42,0.021948272,9.829687e-08,0,-5.552713898777463e-08,2.0
181,181,243.36427,223180.3,11146.11,223458.45,-2.8591006,122.93211061225156,-0.07177978,-8.3242105e-07,0.05867323,0.00014597991,2.0,42,0.02191437,9.80691e-08,0,-5.5818924811512476e-08,2.0
182,182,210.60631,223537.47,12643.011,223894.72,-3.2371316,123.82921009490383,-0.07178312,-1.0101049e-06,0.059772067,0.00019059503,2.0,42,0.020125221,8.988699e-08,0,-5.6051057758546266e-08,2.0
183,183,182.27473,224371.75,13507.814,224777.98,-3.44521,124.50024580673198,-0.07178004,-9.3225185e-07,0.06464107,0.0002334378,2.0,42,0.020131003,8.95595e-08,0,-5.632035251535525e-08,2.0
184,184,157.72879,223158.47,14999.774,223662.02,-3.8453975,125.18762389278709,-0.07174373,-1.0229562e-06,0.067270465,0.00030255853,2.0,42,0.020080026,8.977844e-08,0,-5.651990541228516e-08,2.0
185,185,136.52892,224718.55,15882.317,225279.1,-4.042742,125.86054360467824,-0.07175505,-8.2515754e-07,0.073397554,0.0003648107,2.0,42,0.020112773,8.927936e-08,0,-5.668150523151145e-08,2.0
186,186,118.14758,225929.6,18437.12,226680.62,-4.6653185,126.54889950409415,-0.071741045,-9.791873e-07,0.0730638,0.0004833476,2.0,42,0.020135218,8.8826376e-08,0,-5.681401315551248e-08,2.0
187,187,102.25773,230900.3,19092.645,231688.31,-4.72691,127.46233997409581,-0.07173838,-1.0082672e-06,0.08151882,0.0005535818,2.0,43,0.020067755,8.661531e-08,0,-5.7134988573311476e-08,2.0
188,188,88.4436,232359.2,21530.217,233354.56,-5.2938643,128.15227211356978,-0.071761295,-9.866087e-07,0.08358056,0.0007114911,2.0,43,0.020110428,8.617971e-08,0,-5.7315944681376785e-08,2.0
189,189,76.54279,233376.1,25777.45,234795.39,-6.303029,128.81971593196067,-0.07175558,-1.0258287e-06,0.08066328,0.00097224704,2.0,43,0.02012318,8.5705175e-08,0,-5.7525924262769086e-08,2.0
190,190,66.250786,234349.19,27909.914,236005.31,-6.7916746,129.48798660369357,-0.07174797,-1.002401e-06,0.08607373,0.0012037714,2.0,43,0.020094132,8.514271e-08,0,-5.7712515614395464e-08,2.0
191,191,57.329906,236612.19,31346.566,238679.56,-7.5466437,130.14161076808978,-0.07176858,-9.871115e-07,0.08856231,0.0015275605,2.0,43,0.020117618,8.4287144e-08,0,-5.784755486957691e-08,2.0
192,192,49.60321,237689.48,35723.504,240359.02,-8.547287,130.82838400066248,-0.07175326,-1.0053992e-06,0.08981653,0.0019840086,2.0,43,0.020117987,8.369974e-08,0,-5.8005304525026464e-08,2.0
193,193,42.92585,239980.06,39904.94,243275.22,-9.441011,131.53642310094438,-0.07170531,-1.0093661e-06,0.09291259,0.002499955,2.0,43,0.020130355,8.274725e-08,0,-5.823563234422164e-08,2.0
194,194,37.1518,241843.36,44434.094,245891.44,-10.410893,132.18115217160084,-0.071785405,-9.992352e-07,0.096410416,0.0031482545,2.0,43,0.020098254,8.173629e-08,0,-5.846969145680545e-08,2.0
195,195,32.150223,244874.31,49935.777,249914.0,-11.525956,132.82039694857667,-0.07175273,-9.545774e-07,0.099134386,0.003957918,2.0,43,0.020140138,8.058827e-08,0,-5.860873017626389e-08,2.0
196,196,27.835518,247672.98,55457.793,253805.98,-12.621221,133.54732962310663,-0.0717368,-9.760032e-07,0.103099905,0.0049224314,2.0,43,0.020120725,7.9276006e-08,0,-5.889737147578542e-08,2.0
197,197,24.082958,251236.33,62045.652,258784.38,-13.872265,134.24940706978668,-0.07177512,-1.0196832e-06,0.10651209,0.0061227363,2.0,43,0.02014066,7.782796e-08,0,-5.9075393573781555e-08,2.0
198,198,20.833313,255717.44,68450.945,264720.5,-14.985713,134.90374504760257,-0.07174563,-9.781543e-07,0.11160466,0.0074621863,2.0,43,0.020155624,7.613926e-08,0,-5.897185564476162e-08,2.0
199,199,18.021912,259560.2,75656.5,270361.62,-16.250324,135.64971188303753,-0.071854435,-9.564307e-07,0.116727464,0.009140615,2.0,43,0.02012967,7.445461e-08,0,-5.94766160852392e-08,2.0
200,200,15.604198,264813.88,83322.06,277612.97,-17.465862,136.30501868747524,-0.07177315,-9.895329e-07,0.12241049,0.0110270465,2.0,43,0.020130772,7.251381e-08,0,-5.95071204076311e-08,2.0
201,201,13.500899,270317.8,92139.664,285589.62,-18.822025,137.05297245632391,-0.071773015,-9.891139e-07,0.12794131,0.013317393,2.0,43,0.020119812,7.0450085e-08,0,-5.962975148103489e-08,2.0
202,202,11.686608,276459.8,101419.85,294475.84,-20.145664,137.6438857644098,-0.07175759,-9.2485567e-07,0.13427918,0.01592778,2.0,43,0.02011656,6.8313106e-08,0,-5.991840071998963e-08,2.0
203,203,10.113269,283738.16,111472.164,304849.78,-21.448366,138.31751022304525,-0.071774505,-9.57744e-07,0.14117642,0.018876577,2.0,43,0.020135794,6.605153e-08,0,-6.042510325923208e-08,2.0
204,204,8.748621,291147.2,122298.73,315790.53,-22.785234,139.0834087393887,-0.07176408,-9.894869e-07,0.14875056,0.02231024,2.0,43,0.020127121,6.373567e-08,0,-6.04557639866575e-08,2.0
205,205,7.570237,300146.38,133509.86,328500.72,-23.980257,139.9589992610272,-0.07174699,-9.637502e-07,0.15746981,0.026010657,2.0,43,0.020130713,6.128057e-08,0,-6.028865100621772e-08,2.0
206,206,6.554112,309711.2,145569.98,342215.78,-25.174393,140.49431712643127,-0.07173803,-1.0488103e-06,0.16681474,0.030184088,2.0,43,0.020124227,5.8805664e-08,0,-6.113526636931077e-08,2.0
207,207,5.669445,320366.16,158804.77,357565.97,-26.367508,141.10413707539556,-0.07176208,-9.0774176e-07,0.17677304,0.0348683,2.0,43,0.020132953,5.6305563e-08,0,-6.052495974513386e-08,2.0
208,208,4.907347,330827.44,172437.78,373070.47,-27.52996,141.79656772161252,-0.07176452,-1.0144511e-06,0.18807925,0.0401813,2.0,43,0.020093307,5.385928e-08,0,-6.134299315784198e-08,2.0
209,209,4.245922,343684.06,186794.66,391166.2,-28.524384,142.58431909236242,-0.07174903,-9.3693325e-07,0.20067056,0.04576041,2.0,43,0.02009919,5.1382738e-08,0,-6.150119006925654e-08,2.0
210,210,3.6747382,356334.88,202556.84,409882.7,-29.615858,143.48392006845097,-0.071766585,-9.409371e-07,0.21381925,0.05221815,2.0,43,0.020089325,4.9012375e-08,0,-6.097387229286098e-08,2.0
211,211,3.180988,371288.44,221240.0,432206.25,-30.789486,144.5132141172944,-0.07175727,-9.943572e-07,0.22614887,0.059256997,2.0,43,0.02013493,4.658639e-08,0,-6.196493630136403e-08,2.0
212,212,2.752818,386948.72,238366.1,454475.2,-31.63368,145.69216113330913,-0.07175097,-9.78185e-07,0.24254823,0.06672164,2.0,43,0.020124292,4.4280288e-08,0,-6.280027679622593e-08,2.0
213,213,2.3804083,402389.75,258924.17,478496.84,-32.75991,147.04597781097982,-0.071749516,-9.3682974e-07,0.25822368,0.075610675,2.0,43,0.020127539,4.2064098e-08,0,-6.240626420282148e-08,2.0
214,214,2.060257,419591.78,278623.03,503674.56,-33.585495,148.60233268488082,-0.07175335,-9.457979e-07,0.27725652,0.08484294,2.0,43,0.020116435,3.993935e-08,0,-6.208395601291371e-08,2.0
215,215,1.7836765,437301.66,302326.28,531633.25,-34.65785,150.3906793831993,-0.07175256,-9.715991e-07,0.29514006,0.09544555,2.0,43,0.02013164,3.7867533e-08,0,-6.298739395031521e-08,2.0
216,216,1.5427545,454923.84,325097.2,559145.7,-35.55032,152.44922377428156,-0.071689084,-9.991332e-07,0.31732923,0.107272044,2.0,43,0.020119945,3.598337e-08,0,-6.456986323235271e-08,2.0
217,217,1.3354719,473835.47,352856.16,590785.5,-36.674347,154.82084346027113,-0.07175079,-9.365852e-07,0.33774403,0.120482355,2.0,43,0.020127384,3.406885e-08,0,-6.562188694451028e-08,2.0
218,218,1.1556969,490891.25,384036.28,623264.06,-38.036945,157.55251830999623,-0.071743436,-9.272708e-07,0.35859478,0.13614582,2.0,43,0.020131465,3.2300058e-08,0,-6.566503950091966e-08,2.0
219,219,1.0000616,508397.38,416395.0,657155.0,-39.31866,160.70124045954435,-0.07174735,-9.3281005e-07,0.38219753,0.1534487,2.0,43,0.020132951,3.0636535e-08,0,-6.530879580649638e-08,2.0
