True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
343,343,1068345.5,2490.0242,17738.46,17912.377,-82.00935,247.7285025131132,-0.0028419395,1.4090045e-06,8.398321e-06,8.23603e-06,4.0,41,0.0203839,1.1379785e-06,0,1.5380188071762706e-08,4.0
344,344,924510.06,3168.5818,20083.771,20332.186,-81.03445,248.28050816597533,-0.0028046947,-9.004927e-08,8.5716265e-06,8.363453e-06,4.0,41,0.020149492,9.910145e-07,0,1.5896621238671552e-08,4.0
345,345,800039.0,2970.2097,22392.63,22588.76,-82.44426,248.83249616555986,-0.0028350272,1.5374956e-06,8.883903e-06,8.730302e-06,4.0,41,0.020486025,9.0691236e-07,0,1.6600517970316018e-08,4.0
346,346,692334.1,5368.0244,26083.842,26630.48,-78.37096,249.38451043175883,-0.002826792,2.176223e-06,8.813185e-06,8.455085e-06,4.0,41,0.020492768,7.69523e-07,0,1.7102745001989187e-08,4.0
347,347,599122.25,6475.151,29937.254,30629.508,-77.79545,249.9364908846619,-0.0028282267,2.9136459e-06,8.873455e-06,8.476892e-06,4.0,41,0.020775445,6.7828205e-07,0,1.7110816233897194e-08,4.0
348,348,518454.94,8297.011,34280.043,35269.84,-76.394005,250.48850317756296,-0.0027838645,-1.769735e-06,8.955044e-06,8.459477e-06,4.0,41,0.02040368,5.785022e-07,0,1.7023281575341918e-08,4.0
349,349,448662.03,10708.9,38452.434,39915.79,-74.43762,251.04049024372944,-0.0028536962,2.9602e-06,9.225225e-06,8.561211e-06,4.0,41,0.020206815,5.062361e-07,0,1.652849570978009e-08,4.0
350,350,388258.97,13235.084,43823.926,45778.86,-73.19537,251.59251261662575,-0.00284207,2.0775274e-06,9.353785e-06,8.571957e-06,4.0,41,0.020934356,4.572931e-07,0,1.702761357943938e-08,4.0
351,351,335983.9,18136.092,49355.402,52582.066,-69.823685,252.31150915744365,-0.0028147,-2.4051678e-07,9.597695e-06,8.455923e-06,4.0,42,0.020060312,3.8150483e-07,0,1.7759467237773958e-08,4.0
352,352,290751.2,20065.146,54282.883,57872.633,-69.71365,252.8634898236778,-0.0028230469,-1.401274e-07,1.0084067e-05,8.871868e-06,4.0,42,0.02060667,3.5606934e-07,0,1.7788794696028157e-08,4.0
353,353,251605.19,25227.15,60672.496,65708.15,-67.42284,253.41550558325252,-0.002853603,2.0425102e-07,1.0425783e-05,8.889021e-06,4.0,42,0.02035803,3.0982505e-07,0,1.780760924651512e-08,4.0
354,354,217729.38,31833.559,67584.58,74706.43,-64.77872,253.9675014494278,-0.0028214073,-1.4035349e-08,1.0815722e-05,8.851865e-06,4.0,42,0.020169023,2.6997708e-07,0,1.7777478986324784e-08,4.0
355,355,188418.58,39620.777,73464.19,83467.31,-61.661083,254.5195122223522,-0.0027910003,-5.15051e-07,1.14979575e-05,8.907159e-06,4.0,42,0.020775,2.4889982e-07,0,1.7734141088991072e-08,4.0
356,356,163051.14,50095.188,77985.43,92689.02,-57.28469,255.0714913418924,-0.0028392565,4.612382e-08,1.2516498e-05,8.8603965e-06,4.0,42,0.020174023,2.1765277e-07,0,1.778352791434015e-08,4.0
357,357,141098.2,59465.645,83175.516,102246.414,-54.437443,255.4875113349699,-0.0028243326,-2.624943e-07,1.3561356e-05,8.974246e-06,4.0,42,0.021897174,2.141608e-07,0,1.7789034712912452e-08,4.0
358,358,122105.11,70052.66,86849.61,111580.59,-51.11045,256.03949917454156,-0.0028328844,-1.4087239e-07,1.5007848e-05,9.092365e-06,4.0,42,0.020408003,1.8289921e-07,0,1.7808114728199876e-08,4.0
359,359,105663.59,84164.836,89344.96,122744.62,-46.710056,256.4554933809268,-0.0028412314,-3.377786e-08,1.6858723e-05,8.93223e-06,4.0,42,0.02178142,1.7745316e-07,0,1.7794305183530806e-08,4.0
360,360,91439.65,95496.48,90382.2,131485.81,-43.423958,257.0075160738488,-0.0028246306,-2.712481e-07,1.925762e-05,9.099357e-06,4.0,42,0.020398058,1.5513504e-07,0,1.7798437317768743e-08,4.0
361,361,79127.08,107627.445,89242.71,139813.9,-39.6649,257.4235043869412,-0.0028561929,1.4111203e-07,2.2538356e-05,9.182629e-06,4.0,42,0.021325028,1.5252436e-07,0,1.7760740742656693e-08,4.0
362,362,68475.36,120673.55,86424.55,148429.47,-35.609657,257.9755109465041,-0.002827183,-2.1593154e-07,2.6893584e-05,9.117644e-06,4.0,42,0.020224728,1.3625817e-07,0,1.7733981164949458e-08,4.0
363,363,59252.523,132106.23,81365.68,155152.92,-31.629374,258.391509792913,-0.0028056263,-1.4571476e-07,3.3012013e-05,9.078929e-06,4.0,42,0.020838385,1.3430869e-07,0,1.7726762228330017e-08,4.0
364,364,51282.285,144232.94,79893.56,164882.14,-28.982962,258.8074904260284,-0.0028476967,3.774265e-08,3.8845523e-05,9.120472e-06,4.0,42,0.02135062,1.2949019e-07,0,1.7733563915582154e-08,4.0
365,365,44369.8,152576.48,68114.15,167090.16,-24.057238,259.22351471244474,-0.0028306488,1.01775415e-08,5.2661755e-05,8.751213e-06,4.0,42,0.021692688,1.2982625e-07,0,1.773884235725879e-08,4.0
366,366,38403.727,158179.95,62052.324,169915.83,-21.419552,259.63950937220943,-0.0028465602,8.821684e-08,6.67865e-05,8.907116e-06,4.0,42,0.02195063,1.2918532e-07,0,1.7706376318736715e-08,4.0
367,367,33226.32,164289.6,56343.53,173682.66,-18.929535,260.19151387838065,-0.0028277608,-5.7059125e-08,8.501466e-05,8.946827e-06,4.0,42,0.020225475,1.1645074e-07,0,1.778413648698339e-08,4.0
368,368,28754.086,169235.34,49671.8,176374.28,-16.357347,260.60749920483795,-0.0028043222,-2.3660516e-07,0.00011143219,8.838121e-06,4.0,42,0.020325718,1.1524197e-07,0,1.775169215165162e-08,4.0
369,369,24884.947,173226.28,43340.17,178565.72,-14.046702,261.02350106459926,-0.0028182028,-1.5968338e-07,0.0001475682,8.693164e-06,4.0,42,0.02039024,1.14189e-07,0,1.7703448943547892e-08,4.0
370,370,21553.963,175986.31,37576.875,179953.34,-12.052891,261.44049652441754,-0.002817271,-1.3882311e-07,0.00019650442,8.568283e-06,4.0,42,0.020328185,1.1296364e-07,0,1.7740017234881784e-08,4.0
371,371,18631.234,177281.5,32766.672,180284.17,-10.471717,261.85651569082984,-0.002805738,-2.949358e-08,0.0002607031,8.611833e-06,4.0,42,0.020208389,1.1209186e-07,0,1.7727271726815934e-08,4.0
372,372,16126.037,179018.06,28051.88,181202.58,-8.905748,262.27250952392933,-0.002807061,-1.201979e-07,0.00035182806,8.431905e-06,4.0,42,0.020045042,1.10622274e-07,0,1.7679668496021922e-08,4.0
373,373,13954.87,179546.34,23555.86,181084.97,-7.4743195,262.6885026903183,-0.00282927,-1.6974057e-07,0.00048416722,8.192727e-06,4.0,42,0.01977725,1.092153e-07,0,1.7709921901664907e-08,4.0
374,374,12080.609,180224.05,20367.932,181371.33,-6.447896,263.1055010567943,-0.002811011,-1.16658896e-07,0.00064682134,8.157197e-06,4.0,42,0.019416908,1.070561e-07,0,1.7689913306660464e-08,4.0
375,375,10447.592,180521.75,16690.812,181291.72,-5.282477,263.52150440993137,-0.0028379338,5.8789855e-08,0.00091269665,7.73616e-06,4.0,42,0.018915415,1.0433689e-07,0,1.7690151457873387e-08,4.0
376,376,9045.586,180347.45,13996.755,180889.78,-4.437826,263.9532740037248,-0.002813731,-3.1727648e-08,0.0012570601,7.5263206e-06,4.0,42,0.021513822,1.18933315e-07,0,1.775176585173889e-08,4.0
377,377,7827.7437,181103.39,11410.536,181462.5,-3.605192,264.43392807993223,-0.002821221,-1.2615682e-07,0.001781876,7.045565e-06,4.0,42,0.021582024,1.189338e-07,0,1.7778073878326714e-08,4.0
378,378,6770.8345,180233.3,9509.802,180484.02,-3.0203447,264.9724206388055,-0.0028120729,1.3904326e-08,0.002471761,6.8623353e-06,4.0,42,0.021621058,1.1979486e-07,0,1.7841110331854538e-08,4.0
379,379,5860.798,179879.86,7965.084,180056.12,-2.535402,265.5789838943165,-0.0028352507,-1.9935312e-07,0.003409361,6.671722e-06,4.0,42,0.02167002,1.2035147e-07,0,1.7916518252100784e-08,4.0
380,380,5071.625,179455.84,6793.9414,179584.4,-2.1681008,266.2597101666761,-0.0028247796,9.56687e-08,0.0046190345,6.6108537e-06,4.0,42,0.021722903,1.2096208e-07,0,1.802497515335904e-08,4.0
381,381,4388.5933,179220.38,5510.455,179305.06,-1.7611077,266.9388188656012,-0.0028051417,2.2472033e-08,0.006581234,6.215802e-06,4.0,42,0.021748424,1.2129286e-07,0,1.8102387755368693e-08,4.0
382,382,3798.7827,178864.53,4894.2324,178931.48,-1.5673813,267.61886116454843,-0.0028135262,5.6742426e-08,0.008560342,6.4045225e-06,4.0,42,0.021762373,1.2162405e-07,0,1.8228837506328372e-08,4.0
383,383,3286.0488,178073.22,4805.827,178138.06,-1.5459191,268.2987174101945,-0.0028286923,3.4764778e-08,0.010078084,7.335012e-06,4.0,42,0.021751711,1.2210592e-07,0,1.8272829598021112e-08,4.0
384,384,2844.088,177981.53,3701.4368,178020.02,-1.1913941,268.97881565582065,-0.0028351762,1.6998307e-07,0.015118432,6.535966e-06,4.0,42,0.021787735,1.2238924e-07,0,1.8400806710742598e-08,4.0
385,385,2460.7852,178156.3,3529.6465,178191.27,-1.135,269.6587249414588,-0.0028398342,7.257376e-08,0.018323787,7.1896015e-06,4.0,42,0.021823823,1.2247415e-07,0,1.8485006906857787e-08,4.0
386,386,2129.3164,177956.8,3603.1206,177993.27,-1.1599187,270.3378131070349,-0.0028186126,9.548275e-08,0.020744411,8.5006395e-06,4.0,42,0.021821177,1.2259552e-07,0,1.846148921113845e-08,4.0
387,387,1843.2289,178332.42,3795.061,178372.8,-1.2191175,271.0179587126768,-0.0028429457,2.3647475e-07,0.022752132,1.02991735e-05,4.0,42,0.021851541,1.225049e-07,0,1.8585943602988584e-08,4.0
388,388,1594.4913,177722.86,3251.9773,177752.61,-1.0482826,271.6978456782963,-0.0027978197,9.678638e-08,0.030693786,1.0273384e-05,4.0,42,0.021830207,1.228123e-07,0,1.8678617310419002e-08,4.0
389,389,1380.4436,177646.22,3397.4404,177678.7,-1.0956342,272.37768885726837,-0.002821836,1.1950911e-07,0.033935137,1.240745e-05,4.0,42,0.021829864,1.2286145e-07,0,1.871982689532301e-08,4.0
390,390,1194.6187,178170.81,3205.539,178199.64,-1.030719,273.0578149429057,-0.0028029992,2.1168521e-08,0.041561365,1.3448637e-05,4.0,42,0.021880738,1.2278778e-07,0,1.8801764774813594e-08,4.0
391,391,1033.3434,177952.81,3684.8438,177990.95,-1.1862462,273.73808542851475,-0.0028487402,1.6793445e-07,0.041798085,1.7914252e-05,4.0,42,0.021858172,1.2280496e-07,0,1.890982031287357e-08,4.0
392,392,894.71045,178372.52,4104.268,178419.73,-1.3181164,274.4178375408228,-0.0028008192,-4.1225615e-08,0.0433413,2.293441e-05,4.0,42,0.021880599,1.2263553e-07,0,1.8829156641339512e-08,4.0
393,393,774.2569,178157.97,1981.8439,178168.98,-0.6373367,275.0979667464562,-0.0028197677,-3.4148123e-08,0.10372075,1.2833358e-05,4.0,42,0.021852858,1.2265242e-07,0,1.8844215056996836e-08,4.0
394,394,669.7856,178129.39,4639.0073,178189.78,-1.4918115,275.77782997876056,-0.0028238853,1.1876401e-07,0.051222324,3.471713e-05,4.0,42,0.021854935,1.2264977e-07,0,1.897100590491115e-08,4.0
395,395,579.81464,178144.02,4992.0913,178213.95,-1.6051672,276.45784817106323,-0.0027970371,1.4258352e-09,0.054985534,4.314496e-05,4.0,42,0.021864632,1.2268754e-07,0,1.8896884042462344e-08,4.0
396,396,501.44418,178379.75,5683.2827,178470.27,-1.8248596,277.13519446985447,-0.0028146813,5.7114857e-08,0.055846795,5.6632412e-05,4.0,42,0.021856645,1.2246659e-07,0,1.8790062847442198e-08,4.0
397,397,434.02762,178329.06,6670.6978,178453.78,-2.142246,277.8152334888291,-0.0028308723,1.312429e-07,0.05497073,7.6810844e-05,4.0,42,0.021871632,1.2256189e-07,0,1.885054690125977e-08,4.0
398,398,375.6009,178848.2,7005.662,178985.36,-2.243186,278.49344802772976,-0.002804322,2.0609654e-08,0.060484536,9.2663286e-05,4.0,42,0.021873029,1.2220569e-07,0,1.8939831321894078e-08,4.0
399,399,325.10385,178946.81,7809.5747,179117.14,-2.4989097,279.172715313347,-0.0028059618,6.1398715e-08,0.06268601,0.000119165656,4.0,42,0.021866113,1.2207717e-07,0,1.8819969523971027e-08,4.0
400,400,281.3503,179032.39,8901.52,179253.55,-2.8464112,279.84980059883674,-0.0028071913,-3.098182e-08,0.06354898,0.00015671169,4.0,42,0.021859633,1.2194812e-07,0,1.87083205319642e-08,4.0
401,401,243.36427,179117.8,10514.27,179426.12,-3.3594246,280.53309847126366,-0.0028114952,1.2230286e-07,0.06219912,0.00021358515,4.0,42,0.021845741,1.217534e-07,0,1.8797478565844412e-08,4.0
402,402,210.60631,179922.67,11344.596,180279.97,-3.6078727,281.2101795701019,-0.0028281522,-5.0928297e-09,0.066613115,0.0002637806,4.0,42,0.021860557,1.2125894e-07,0,1.8946106799958784e-08,4.0
403,403,182.27473,180005.0,11347.371,180362.31,-3.607107,281.8812616286159,-0.0028183705,-1.5150395e-08,0.07694819,0.00030457714,4.0,42,0.02183097,1.2103953e-07,0,1.881363058380122e-08,4.0
404,404,157.72879,181276.92,14689.381,181871.11,-4.6327167,282.5696486480301,-0.0028189665,9.045391e-08,0.068691924,0.0004481106,4.0,42,0.021888008,1.2034901e-07,0,1.8804382277629372e-08,4.0
405,405,136.52892,181615.86,16440.775,182358.48,-5.172602,283.24153217321145,-0.0028027943,-5.724326e-08,0.070904404,0.00057632284,4.0,42,0.021856032,1.1985202e-07,0,1.87835612197106e-08,4.0
406,406,118.14758,182536.47,18299.635,183451.47,-5.7248845,283.92990921929595,-0.0028189106,9.138517e-08,0.07361273,0.00073247927,4.0,42,0.021868443,1.192056e-07,0,1.8902773676371413e-08,4.0
407,407,102.25773,183390.72,20631.912,184547.64,-6.418927,284.5963669308985,-0.0027882056,2.17081e-09,0.07543702,0.0009428584,4.0,42,0.021866389,1.1848642e-07,0,1.887737184394093e-08,4.0
408,408,88.4436,184475.52,23267.105,185937.02,-7.1885138,285.28629045703565,-0.0027876466,-1.5055508e-07,0.07734127,0.0012110563,4.0,42,0.021877311,1.17659795e-07,0,1.8871000732095825e-08,4.0
409,409,76.54279,185792.53,25838.805,187580.67,-7.917536,285.9537281154262,-0.002808477,-4.5882004e-08,0.08047174,0.0015269052,4.0,42,0.021852193,1.1649491e-07,0,1.8891356793511468e-08,4.0
410,410,66.250786,187585.72,28998.375,189813.88,-8.787642,286.6219910271466,-0.0028037818,6.940743e-08,0.08284293,0.0019335119,4.0,42,0.021897672,1.1536391e-07,0,1.881281846427443e-08,4.0
411,411,57.329906,188837.02,32649.092,191638.67,-9.809215,287.2766519916004,-0.0027803243,3.8470604e-09,0.08502914,0.0024679918,4.0,42,0.02185976,1.1406758e-07,0,1.892280138511716e-08,4.0
412,412,49.60321,191583.38,34709.184,194702.12,-10.268899,288.21537744949455,-0.0027870503,-4.5664885e-09,0.092441276,0.00293774,4.0,43,0.02187928,1.12373094e-07,0,1.887440473570301e-08,4.0
413,413,42.92585,193430.58,38683.58,197260.77,-11.30921,288.92346494979574,-0.0028319343,-1.0153446e-08,0.09584614,0.0036859247,4.0,43,0.021856278,1.10798915e-07,0,1.9032456610803748e-08,4.0
414,414,37.1518,196217.11,42777.508,200825.97,-12.298678,289.56716084704385,-0.0028119239,1.4672747e-09,0.10014398,0.004543767,4.0,43,0.021858612,1.0884355e-07,0,1.9050465093209585e-08,4.0
415,415,32.150223,198871.77,47549.266,204477.17,-13.4467,290.20639373068116,-0.0028205689,-4.6968878e-09,0.104109965,0.0056297653,4.0,43,0.021849176,1.0685387e-07,0,1.880236335386402e-08,4.0
416,416,27.835518,201979.39,52253.438,208629.1,-14.504789,290.934316245286,-0.0027941957,-3.9559087e-08,0.109422326,0.006864137,4.0,43,0.02185111,1.04736635e-07,0,1.8895886052736522e-08,4.0
417,417,24.082958,206292.05,57380.812,214123.72,-15.544083,291.6364135319891,-0.0028536962,2.9066344e-08,0.11517113,0.008270798,4.0,43,0.021913739,1.0234148e-07,0,1.87484605741813e-08,4.0
418,418,20.833313,209469.2,63399.848,218853.58,-16.839441,292.2907818830863,-0.0028016018,1.2007674e-08,0.120496266,0.010112131,4.0,43,0.021861302,9.989008e-08,0,1.8686748870781934e-08,4.0
419,419,18.021912,213645.53,69969.82,224811.45,-18.13384,293.0367434918444,-0.0028081415,3.4755587e-08,0.12621428,0.012226247,4.0,43,0.021882087,9.733529e-08,0,1.8842778047099688e-08,4.0
420,420,15.604198,217998.27,76311.0,230968.86,-19.292765,293.69203016295796,-0.0027764863,3.1002916e-08,0.13365695,0.014590124,4.0,43,0.021848021,9.459293e-08,0,1.9024050794835083e-08,4.0
421,421,13.500899,223312.1,83642.08,238462.34,-20.533556,294.43899462511763,-0.002796413,5.19537e-08,0.14093946,0.017339742,4.0,43,0.021884201,9.1772144e-08,0,1.9021407970609594e-08,4.0
422,422,11.686608,228735.62,91606.695,246397.6,-21.825687,295.0298861731717,-0.0028143646,-7.490618e-09,0.14866354,0.020548776,4.0,43,0.021885313,8.882113e-08,0,1.9148227494141247e-08,4.0
423,423,10.113269,234472.55,99822.29,254836.94,-23.060968,295.7035372184764,-0.002814346,1.0964591e-08,0.15765257,0.024189748,4.0,43,0.02186174,8.578717e-08,0,1.9053997370840867e-08,4.0
424,424,8.748621,241139.39,109359.26,264778.5,-24.394793,296.47137653492973,-0.002813582,-1.6634656e-08,0.16635083,0.028377272,4.0,43,0.021871796,8.2604124e-08,0,1.8413695722766e-08,4.0
425,425,7.570237,247621.23,119027.28,274743.1,-25.672796,297.3470178298885,-0.0027977917,-6.3548096e-09,0.17662986,0.03315153,4.0,43,0.021854833,7.954643e-08,0,1.891921165406174e-08,4.0
426,426,6.554112,254974.73,129367.36,285916.12,-26.902018,297.8833231886674,-0.0027831378,1.4165997e-07,0.18770747,0.038428523,4.0,43,0.02185989,7.6455606e-08,0,1.8813260762241572e-08,4.0
427,427,5.669445,263074.25,141198.14,298571.56,-28.223503,298.4931417242915,-0.0027914103,-8.9022144e-08,0.19881567,0.044464324,4.0,43,0.021861224,7.3219375e-08,0,1.8889830594984306e-08,4.0
428,428,4.907347,271142.9,153654.44,311653.9,-29.539867,299.1855755705328,-0.002826233,2.2435902e-08,0.21107085,0.051306605,4.0,43,0.021849813,7.010922e-08,0,1.8364518671835208e-08,4.0
429,429,4.245922,279627.1,167801.7,326111.53,-30.967588,299.97329566130065,-0.002818538,7.85746e-08,0.22338383,0.0591442,4.0,43,0.021855392,6.701815e-08,0,1.945835074858869e-08,4.0
430,430,3.6747382,288752.12,183689.38,342227.38,-32.462437,300.8729802907037,-0.0028096228,-1.0547587e-07,0.23578148,0.06792791,4.0,43,0.021859132,6.3873124e-08,0,1.855724268523239e-08,4.0
431,431,3.180988,298186.53,199907.0,358995.84,-33.838264,301.9011903661594,-0.0027983226,1.175504e-08,0.25028226,0.07760813,4.0,43,0.021863617,6.0902146e-08,0,1.806255501567734e-08,4.0
432,432,2.752818,306566.75,219293.62,376925.53,-35.576935,303.0801228755445,-0.0027976886,8.011201e-08,0.2636432,0.089239575,4.0,43,0.02185747,5.798883e-08,0,1.9232396605100555e-08,4.0
433,433,2.3804083,316866.62,240172.94,397602.2,-37.160755,304.43504928654875,-0.00279531,-2.5939281e-08,0.2783842,0.10157696,4.0,43,0.021863619,5.498868e-08,0,1.9675842112981258e-08,4.0
434,434,2.060257,324814.9,264979.12,419188.1,-39.207047,305.9913305337832,-0.0027943586,-5.8565114e-08,0.29153258,0.11649104,4.0,43,0.021866543,5.2164037e-08,0,1.8545157338508825e-08,4.0
435,435,1.7836765,334174.2,291529.6,443465.78,-41.10106,307.77957960535423,-0.0028047278,-2.8426197e-08,0.30607045,0.13227156,4.0,43,0.021863652,4.930178e-08,0,1.758621564822703e-08,4.0
436,436,1.5427545,342887.66,325151.06,472541.2,-43.47914,309.83926823656657,-0.0028417774,5.3633023e-08,0.31727666,0.15022047,4.0,43,0.02188371,4.6310692e-08,0,1.814420913898868e-08,4.0
437,437,1.3354719,350058.97,360455.66,502463.5,-45.83833,312.21101208255277,-0.0028006728,2.6148594e-08,0.3306234,0.17014854,4.0,43,0.021860478,4.35066e-08,0,1.9558769405621648e-08,4.0
438,438,1.1556969,359734.84,403360.56,540471.0,-48.272007,314.94257495892816,-0.0028122219,-4.798605e-09,0.34141514,0.19016248,4.0,43,0.021862095,4.045008e-08,0,2.026566341591258e-08,4.0
439,439,1.0000616,366927.22,453956.62,583705.56,-51.05184,318.09218836188666,-0.0028268285,-2.9015057e-08,0.35057342,0.2120411,4.0,43,0.021859484,3.7449503e-08,0,1.9519925207399228e-08,4.0
