True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
239,239,448662.03,19132.373,11927.895,22546.006,-31.941078,172.75150513855624,-0.01649792,2.4834833e-06,2.973973e-05,8.323871e-06,3.0,41,0.020164948,8.943912e-07,0,7.772997251969116e-10,3.0
240,240,388258.97,20710.27,11052.332,23474.865,-28.087252,173.30351151144714,-0.016483815,2.4760352e-06,3.7088965e-05,8.221411e-06,3.0,41,0.020754045,8.8409644e-07,0,1.3199677460641446e-09,3.0
241,241,335983.9,21986.773,11741.763,24925.633,-28.103893,173.8554949243262,-0.016524935,5.0923977e-06,4.0343013e-05,8.952463e-06,3.0,41,0.020104613,8.0658384e-07,0,1.0531977012746553e-09,3.0
242,242,290751.2,22929.16,9184.553,24700.25,-21.829168,174.4074993505783,-0.016479997,4.21682e-08,5.9599224e-05,8.240507e-06,3.0,41,0.020597046,8.3388005e-07,0,1.7774255410690405e-09,3.0
243,243,251605.19,23990.246,8271.189,25376.06,-19.022812,174.9595068167837,-0.01645423,9.267031e-07,7.647731e-05,8.124939e-06,3.0,41,0.02036469,8.0251584e-07,0,1.4735592979897201e-09,3.0
244,244,217729.38,24660.373,7164.228,25679.957,-16.199415,175.5114890029945,-0.016427623,-1.764145e-06,0.00010203137,7.941159e-06,3.0,41,0.020254731,7.8873694e-07,0,1.8479480604377664e-09,3.0
245,245,188418.58,24937.07,6235.0728,25704.738,-14.037986,176.06351070918026,-0.016483834,1.9266947e-06,0.00013547366,7.970977e-06,3.0,41,0.020143207,7.836379e-07,0,2.1137224908724445e-09,3.0
246,246,163051.14,25359.607,5311.0293,25909.781,-11.8284235,176.61551121543744,-0.01652324,3.736734e-06,0.0001837882,7.722315e-06,3.0,41,0.020686932,7.984217e-07,0,2.718114697572105e-09,3.0
247,247,141098.2,25726.336,4523.6177,26121.016,-9.972718,177.16750628166483,-0.016415028,-4.490374e-06,0.00024935193,7.478326e-06,3.0,41,0.020147124,7.712994e-07,0,2.555695621590341e-09,3.0
248,248,122105.11,26055.46,3913.3699,26347.703,-8.541628,177.5835086214065,-0.01642615,-6.840774e-07,0.0003330699,7.3477045e-06,3.0,41,0.021655431,8.219096e-07,0,2.993144670507301e-09,3.0
249,249,105663.59,25963.041,3467.6533,26193.59,-7.607467,178.13550088761258,-0.016488232,2.3866564e-06,0.00043436926,7.6127294e-06,3.0,41,0.02039294,7.7854696e-07,0,4.13951408539543e-09,3.0
250,250,91439.65,26035.873,2786.998,26184.615,-6.1099343,178.55148826740333,-0.016492592,9.956091e-07,0.00062452373,7.0750557e-06,3.0,41,0.021602632,8.250124e-07,0,4.36698255949529e-09,3.0
251,251,79127.08,26135.021,2417.0378,26246.55,-5.2838397,179.10348984025768,-0.01647122,8.5222086e-07,0.000832169,7.057225e-06,3.0,41,0.020302895,7.7354525e-07,0,4.822687178664372e-09,3.0
252,252,68475.36,26043.727,2154.5608,26132.697,-4.72923,179.51950866004336,-0.0165099,1.0291293e-06,0.0010787655,7.3329056e-06,3.0,41,0.021184094,8.106356e-07,0,4.616836734048964e-09,3.0
253,253,59252.523,26074.203,1788.2491,26135.453,-3.9233773,180.0714889795927,-0.016443105,-1.6282012e-06,0.001502053,7.0320384e-06,3.0,41,0.020190671,7.725395e-07,0,6.880938204241084e-09,3.0
254,254,51282.285,26179.348,1515.6586,26223.186,-3.313452,180.48748817268643,-0.016528495,5.8410023e-06,0.0020476296,6.840428e-06,3.0,41,0.020862058,7.955577e-07,0,6.4682539736430225e-09,3.0
255,255,44369.8,26026.791,1124.3546,26051.066,-2.4736335,180.9034960324352,-0.016532036,5.908041e-06,0.003190284,5.9427152e-06,3.0,41,0.021396918,8.2134517e-07,0,5.669381926450809e-09,3.0
256,256,38403.727,25915.2,1103.1143,25938.666,-2.4373982,181.31949930553674,-0.016479606,2.1799594e-06,0.0037568705,6.7947267e-06,3.0,41,0.021821678,8.4127987e-07,0,5.202529774194886e-09,3.0
257,257,33226.32,25923.842,860.2861,25938.111,-1.9006704,181.87149823838263,-0.016428405,-2.6300515e-06,0.0055679455,6.1249716e-06,3.0,41,0.020224255,7.797119e-07,0,4.9887434223700766e-09,3.0
258,258,28754.086,25949.68,812.36,25962.393,-1.7930704,182.28750865816255,-0.016494287,1.9490476e-06,0.006813528,6.6708267e-06,3.0,41,0.02045137,7.877306e-07,0,5.37046612656411e-09,3.0
259,259,24884.947,25885.229,816.5057,25898.104,-1.8066993,182.7034946779313,-0.016524637,2.876414e-06,0.0078329295,7.785862e-06,3.0,41,0.020569831,7.9426013e-07,0,5.0217838041738284e-09,3.0
260,260,21553.963,25868.736,679.7658,25877.666,-1.5052435,183.12050400438602,-0.016433062,-8.851874e-07,0.010862597,7.4955256e-06,3.0,41,0.020603988,7.9620736e-07,0,4.451932257982744e-09,3.0
261,261,18631.234,25963.352,648.9823,25971.46,-1.4318724,183.53649938417948,-0.016459763,-2.1852827e-07,0.01316272,8.218993e-06,3.0,41,0.020587906,7.927127e-07,0,4.255788151345049e-09,3.0
262,262,16126.037,25817.285,671.24713,25826.01,-1.4893496,183.95248812393402,-0.016417002,-4.0732393e-06,0.014703138,9.932539e-06,3.0,41,0.02039445,7.8968645e-07,0,4.779345518821248e-09,3.0
263,263,13954.87,25568.105,815.5132,25581.107,-1.8268709,184.36848657033988,-0.016521806,3.3419585e-06,0.013985029,1.4213029e-05,3.0,41,0.020090213,7.853535e-07,0,4.331037920936056e-09,3.0
264,264,12080.609,25868.45,633.5019,25876.205,-1.4028568,184.78450728344615,-0.01643867,-1.1868616e-06,0.02079617,1.246459e-05,3.0,41,0.01977465,7.6420207e-07,0,4.17550028200411e-09,3.0
265,265,10447.592,25999.064,696.7135,26008.398,-1.535024,185.20049482319155,-0.01647722,6.6414333e-07,0.021865012,1.5690288e-05,3.0,41,0.019342085,7.4368614e-07,0,3.994422125356007e-09,3.0
266,266,9045.586,25944.568,753.0883,25955.496,-1.6626475,185.6322542837297,-0.016469507,-3.023235e-07,0.023363478,1.9668474e-05,3.0,41,0.021912804,8.442452e-07,0,3.7397258624515136e-09,3.0
267,267,7827.7437,25782.217,737.7406,25792.77,-1.6390325,186.1119371865061,-0.016455999,-1.9149702e-06,0.02756004,2.254713e-05,3.0,41,0.021857126,8.474129e-07,0,3.220811814949166e-09,3.0
268,268,6770.8345,25966.89,739.08466,25977.406,-1.6303455,186.6504061454034,-0.016459351,1.0552047e-06,0.031804148,2.574427e-05,3.0,41,0.021960711,8.453774e-07,0,2.7546065376987547e-09,3.0
269,269,5860.798,25985.291,954.096,26002.8,-2.1027715,187.25697454757756,-0.016524786,1.0016012e-05,0.028462384,3.831909e-05,3.0,41,0.022004545,8.4623747e-07,0,3.018317219128461e-09,3.0
270,270,5071.625,26104.178,1109.1577,26127.73,-2.4330149,188.1587236837513,-0.016467793,1.0254074e-06,0.028293045,5.0987408e-05,3.0,41,0.020156726,7.714687e-07,0,2.1871247322119794e-09,3.0
271,271,4388.5933,25953.867,1101.5166,25977.232,-2.4302504,188.83885731603368,-0.0164903,1.2991476e-06,0.03292333,5.9197057e-05,3.0,41,0.020102717,7.738591e-07,0,1.6535818018594581e-09,3.0
272,272,3798.7827,26090.879,1223.7975,26119.564,-2.6855009,189.51880913501373,-0.016469078,-2.1775406e-06,0.03423467,7.5154225e-05,3.0,41,0.020168858,7.7217436e-07,0,1.588582870082986e-09,3.0
273,273,3286.0488,26216.557,1323.821,26249.959,-2.8907301,190.1987066073125,-0.016480593,2.0607793e-06,0.03658616,9.305038e-05,3.0,41,0.020167578,7.682899e-07,0,2.4308555883572553e-09,3.0
274,274,2844.088,26177.53,1454.8353,26217.926,-3.1809824,190.87883970627445,-0.016423486,4.797887e-07,0.03846478,0.00011843888,3.0,41,0.020133425,7.679259e-07,0,2.0507360024974256e-09,3.0
275,275,2460.7852,26164.023,1665.5892,26216.984,-3.642507,191.5587083519058,-0.01645257,2.656387e-07,0.038830996,0.00015672881,3.0,41,0.020130647,7.6784755e-07,0,2.83443018443129e-09,3.0
276,276,2129.3164,26352.82,1910.5421,26421.984,-4.1466084,192.23884947753686,-0.016458606,1.6957916e-06,0.039122205,0.00020455293,3.0,41,0.020144127,7.6240025e-07,0,2.4225855946014006e-09,3.0
277,277,1843.2289,26408.436,2289.551,26507.5,-4.9550233,192.91893742981483,-0.016438112,-2.8929162e-07,0.037712954,0.00028135435,3.0,41,0.020153292,7.602864e-07,0,3.451236472482972e-09,3.0
278,278,1594.4913,26474.865,2326.8262,26576.918,-5.0227127,193.59885540878167,-0.016470233,1.9360125e-06,0.0428977,0.0003288158,3.0,41,0.020139396,7.5777774e-07,0,4.242239590979579e-09,3.0
279,279,1380.4436,26551.166,2603.021,26678.459,-5.599265,194.27869152109633,-0.016472133,7.1442344e-07,0.044291846,0.0004216554,3.0,41,0.020127943,7.544642e-07,0,4.21267257854178e-09,3.0
280,280,1194.6187,26787.695,2771.4175,26930.678,-5.9067264,194.95881891339377,-0.01648637,2.0589164e-06,0.048071634,0.0005090943,3.0,41,0.020163314,7.487117e-07,0,5.2235295058061915e-09,3.0
281,281,1033.3434,26950.107,3072.517,27124.688,-6.504072,195.63910195903736,-0.01641758,-7.827696e-07,0.05012809,0.0006431915,3.0,41,0.020135198,7.4231997e-07,0,5.865762970420481e-09,3.0
282,282,894.71045,27268.455,3662.5142,27513.318,-7.649799,196.31885121799132,-0.016437013,1.9881531e-06,0.048568908,0.00086065877,3.0,41,0.02018478,7.336367e-07,0,5.758513557217447e-09,3.0
283,283,774.2569,27246.447,3883.3694,27521.799,-8.111595,196.9989757836156,-0.016482009,7.55391e-07,0.05293298,0.0010538775,3.0,41,0.020106614,7.305705e-07,0,5.734354491808505e-09,3.0
284,284,669.7856,27517.705,4414.313,27869.521,-9.113582,197.6788526692544,-0.016462706,9.788511e-07,0.053829607,0.001350481,3.0,41,0.020111183,7.2161924e-07,0,6.352120691295858e-09,3.0
285,285,579.81464,27831.857,5050.1714,28286.33,-10.284586,198.35882888821652,-0.016468538,4.350956e-07,0.05435317,0.0017325424,3.0,41,0.020160964,7.127458e-07,0,6.200365945337201e-09,3.0
286,286,501.44418,28245.883,5314.015,28741.41,-10.654751,199.03617934705107,-0.016473457,2.2414085e-06,0.059727553,0.0020417576,3.0,41,0.020141596,7.0078664e-07,0,6.164362370534427e-09,3.0
287,287,434.02762,28640.004,5889.54,29239.297,-11.620331,199.96824227130855,-0.01643351,-2.861283e-07,0.062261764,0.0025260986,3.0,42,0.020175654,6.9001845e-07,0,5.697496784005798e-09,3.0
288,288,375.6009,29051.744,6425.2075,29753.775,-12.47103,200.64745825019781,-0.016445024,-2.4869345e-07,0.06594872,0.003075364,3.0,42,0.020171128,6.779351e-07,0,5.897151527182448e-09,3.0
289,289,325.10385,29452.422,7097.3486,30295.504,-13.548636,201.32668470919452,-0.016481059,-1.3638407e-07,0.06897661,0.0037856267,3.0,42,0.020138878,6.647481e-07,0,6.323133635108194e-09,3.0
290,290,281.3503,29968.676,7801.437,30967.467,-14.5913725,202.00380514134304,-0.016473103,-1.1254544e-07,0.07251004,0.0046018874,3.0,42,0.020155996,6.508765e-07,0,7.009710379283736e-09,3.0
291,291,243.36427,30513.658,8584.161,31698.125,-15.712458,202.68710877376725,-0.016485287,-3.3250862e-07,0.076184295,0.005587198,3.0,42,0.02014894,6.3565085e-07,0,6.2015766109087485e-09,3.0
292,292,210.60631,31156.354,9435.654,32553.8,-16.848856,203.36420291257673,-0.016485548,-1.1776255e-07,0.08008971,0.0067284866,3.0,42,0.020174768,6.1973617e-07,0,5.641656203748211e-09,3.0
293,293,182.27473,31901.697,10172.018,33484.15,-17.685146,204.03527638447122,-0.016502969,8.700837e-09,0.08583937,0.00792177,3.0,42,0.020187164,6.0288716e-07,0,5.997169750154777e-09,3.0
294,294,157.72879,32548.787,11178.325,34414.8,-18.954159,204.72365073721085,-0.0164979,-2.6313897e-08,0.0902677,0.009523474,3.0,42,0.02015844,5.8574915e-07,0,5.644339780916299e-09,3.0
295,295,136.52892,33347.156,12205.388,35510.62,-20.103125,205.39553810239886,-0.016504068,-1.0677458e-07,0.09550891,0.011283155,3.0,42,0.020164054,5.6783165e-07,0,6.139410047241414e-09,3.0
296,296,118.14758,34197.598,13196.541,36655.48,-21.101147,206.08390901514213,-0.016487058,-2.1107576e-07,0.10207871,0.01323054,3.0,42,0.020140767,5.494613e-07,0,5.766271715602203e-09,3.0
297,297,102.25773,35196.973,14247.415,37971.25,-22.037655,206.75036350011942,-0.016466452,-2.1498757e-07,0.10924156,0.015379786,3.0,42,0.020135967,5.302951e-07,0,5.920091559369369e-09,3.0
298,298,88.4436,36237.39,15600.164,39452.676,-23.291834,207.44027571953484,-0.016482865,5.3474203e-09,0.11535184,0.018035572,3.0,42,0.020167021,5.111699e-07,0,5.922451121377471e-09,3.0
299,299,76.54279,37349.426,16803.7,40955.39,-24.223227,208.10773287127085,-0.016523557,-6.207625e-08,0.12374023,0.020830447,3.0,42,0.020129625,4.915012e-07,0,5.918129020936568e-09,3.0
300,300,66.250786,38464.312,18303.646,42597.26,-25.447933,208.77598578299512,-0.016480183,-3.618717e-08,0.13124764,0.024232786,3.0,42,0.020115834,4.7223304e-07,0,6.153828006796165e-09,3.0
301,301,57.329906,39960.547,19804.852,44599.074,-26.363482,209.43063832078224,-0.016508298,1.5590722e-08,0.14017396,0.027641322,3.0,42,0.020170335,4.5225906e-07,0,5.662209247027366e-09,3.0
302,302,49.60321,41250.547,21401.18,46471.69,-27.42072,210.11536283322494,-0.016417785,-2.4329916e-07,0.14992452,0.031795897,3.0,42,0.020125479,4.3306963e-07,0,5.40055589829633e-09,3.0
303,303,42.92585,42882.797,23202.707,48757.562,-28.416607,210.82345060023363,-0.016483014,-1.3192131e-07,0.15979478,0.03618728,3.0,42,0.020153277,4.1333644e-07,0,5.964666998095206e-09,3.0
304,304,37.1518,44387.72,25104.443,50995.125,-29.491278,211.467160124128,-0.016462129,1.7266073e-08,0.1706435,0.041355528,3.0,42,0.020112472,3.9439988e-07,0,6.084662801508421e-09,3.0
305,305,32.150223,46314.016,27039.627,53629.56,-30.277771,212.10639140781132,-0.016469637,-1.0025939e-07,0.1830777,0.046540216,3.0,42,0.020133749,3.7542262e-07,0,5.149723784656107e-09,3.0
306,306,27.835518,48570.89,29047.887,56594.27,-30.88159,212.83432018905296,-0.016470307,-1.5762534e-07,0.1968368,0.051854976,3.0,42,0.020156758,3.5616253e-07,0,5.522811338860912e-09,3.0
307,307,24.082958,50383.38,31294.322,59311.207,-31.845406,213.5364064090827,-0.016501758,7.4815254e-08,0.2111761,0.058789846,3.0,42,0.02010576,3.3898755e-07,0,5.016638341478499e-09,3.0
308,308,20.833313,52424.266,34350.258,62675.703,-33.234253,214.1907445468678,-0.01647204,-1.10877785e-07,0.22239847,0.0668026,3.0,42,0.020135915,3.2127147e-07,0,4.610882032501311e-09,3.0
309,309,18.021912,54799.98,37143.547,66201.82,-34.129505,214.9367568756279,-0.016543,2.249315e-07,0.23775843,0.074845,3.0,42,0.02016009,3.0452472e-07,0,5.349868256846691e-09,3.0
310,310,15.604198,57362.49,39980.656,69920.73,-34.875828,215.5920112534077,-0.016462892,-1.8575253e-07,0.25511077,0.083409734,3.0,42,0.020169582,2.8846358e-07,0,5.731733286490323e-09,3.0
311,311,13.500899,59651.453,43016.156,73543.766,-35.796318,216.34001035560505,-0.016460564,6.782817e-08,0.2740475,0.09375562,3.0,42,0.020119883,2.73577e-07,0,5.637151674661093e-09,3.0
312,312,11.686608,62134.25,46582.6,77656.96,-36.859222,216.93089849033277,-0.016452085,-2.7943756e-07,0.29235324,0.10519488,3.0,42,0.02014125,2.593618e-07,0,6.051881299554177e-09,3.0
313,313,10.113269,64849.957,50105.71,81951.81,-37.69113,217.60454396231216,-0.01646986,-1.4645451e-07,0.31408077,0.11740827,3.0,42,0.020118427,2.4549092e-07,0,5.981353128015362e-09,3.0
314,314,8.748621,67494.6,54424.4,86703.73,-38.88103,218.37137319872272,-0.016475338,-4.625137e-08,0.3342619,0.1317039,3.0,42,0.020125221,2.3211483e-07,0,4.085648043207139e-09,3.0
315,315,7.570237,70007.39,59318.33,91758.914,-40.275116,219.24702230701223,-0.016467895,-8.024234e-08,0.35442287,0.14811635,3.0,42,0.020149758,2.1959455e-07,0,5.1754159001456105e-09,3.0
316,316,6.554112,72506.41,64500.37,97043.69,-41.655704,219.78333505245973,-0.016503956,4.800941e-07,0.37648186,0.16631596,3.0,42,0.02012682,2.0739958e-07,0,5.279393130885286e-09,3.0
317,317,5.669445,75313.25,70538.72,103188.164,-43.125065,220.6211609855818,-0.016475301,-4.412156e-07,0.39797154,0.18597193,3.0,43,0.020124214,1.9502444e-07,0,4.370614874626237e-09,3.0
318,318,4.907347,77894.51,78210.484,110383.125,-45.115974,221.31357336512883,-0.016398892,5.733837e-08,0.41467547,0.20817709,3.0,43,0.020149238,1.8253913e-07,0,7.293254929045645e-09,3.0
319,319,4.245922,80523.97,86495.01,118175.695,-47.04749,222.1013219091983,-0.01646401,-5.262759e-07,0.4333682,0.23215756,3.0,43,0.020115955,1.7022074e-07,0,5.108371139869345e-09,3.0
320,320,3.6747382,84057.42,96414.44,127911.664,-48.91696,223.0009538453014,-0.016470978,-1.1918856e-07,0.4492123,0.25522047,3.0,43,0.02021655,1.5805088e-07,0,4.342458135892081e-09,3.0
321,321,3.180988,86690.55,107442.37,138054.75,-51.101456,224.0291849874484,-0.01648921,-5.777068e-08,0.46567455,0.28205314,3.0,43,0.020160949,1.4603589e-07,0,7.225342603919592e-09,3.0
322,322,2.752818,90139.96,120426.78,150425.47,-53.18499,225.20812859010766,-0.016480058,-3.4641042e-07,0.48008657,0.30769676,3.0,43,0.020119954,1.3375364e-07,0,6.609544005236896e-09,3.0
323,323,2.3804083,93817.18,135305.31,164648.69,-55.26357,226.56297801449546,-0.016467767,-3.5009904e-07,0.49414432,0.33370826,3.0,43,0.020121453,1.222084e-07,0,3.6730203338339133e-09,3.0
324,324,2.060257,98687.67,152775.75,181878.22,-57.138985,228.11933776838123,-0.016463624,-1.6088265e-07,0.50564337,0.35677284,3.0,43,0.020133466,1.10697506e-07,0,3.589508907983448e-09,3.0
325,325,1.7836765,103851.875,172092.52,201000.11,-58.890472,229.90767580005195,-0.016468054,-1.3389594e-07,0.518492,0.38007864,3.0,43,0.020142827,1.00213015e-07,0,6.125973930522437e-09,3.0
326,326,1.5427545,109428.93,194533.31,223199.23,-60.641365,231.9671937378298,-0.016546723,-1.6081339e-07,0.5303094,0.40283933,3.0,43,0.020105956,9.008076e-08,0,7.61508578159499e-09,3.0
327,327,1.3354719,117826.98,219976.38,249545.19,-61.824955,234.33891811716603,-0.016463187,-2.7294266e-07,0.541763,0.42098153,3.0,43,0.020144466,8.0724725e-08,0,6.2047297844492906e-09,3.0
328,328,1.1556969,126648.445,248333.03,278763.56,-62.978676,237.07045088688028,-0.016453814,-2.614609e-07,0.5545513,0.44008714,3.0,43,0.0201489,7.227953e-08,0,3.4510391629649144e-09,3.0
329,329,1.0000616,137631.47,280434.3,312387.3,-63.859135,240.22033468980226,-0.016455704,-2.3113851e-07,0.5674952,0.45733848,3.0,43,0.020137822,6.4464274e-08,0,1.7989786062541214e-09,3.0
