True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,8680.377,17794.719,19799.014,-63.996586,89.54448785309796,0.055221852,-4.7399108e-06,9.6742515e-06,7.814703e-06,2.0,41,0.020132756,1.0168565e-06,0,2.792517264780909e-08,2.0
125,125,800039.0,6901.719,28582.75,29404.205,-76.42496,90.09648395932163,0.055171993,-2.011818e-06,6.9599314e-06,6.576489e-06,2.0,41,0.020892324,7.1052165e-07,0,2.9062612366224193e-08,2.0
126,126,692334.1,12649.736,20343.484,23955.65,-58.12633,90.64849398555816,0.055055395,6.416407e-06,1.1300017e-05,8.149178e-06,2.0,41,0.020344963,8.4927615e-07,0,2.9441176533689965e-08,2.0
127,127,599122.25,15400.973,22396.604,27180.836,-55.485733,91.20049438512069,0.05513918,1.6095322e-08,1.1861033e-05,8.053065e-06,2.0,41,0.020883111,7.6830275e-07,0,2.9261327247142947e-08,2.0
128,128,518454.94,18113.463,23483.404,29657.51,-52.355907,91.75249121131492,0.055085428,4.5765732e-06,1.3072181e-05,8.195978e-06,2.0,41,0.020283356,6.839197e-07,0,2.8937518795714824e-08,2.0
129,129,448662.03,21130.951,23971.096,31955.133,-48.603245,92.30449846418924,0.05509469,7.2245925e-06,1.4798338e-05,8.327362e-06,2.0,41,0.020262126,6.340805e-07,0,2.8722907459380863e-08,2.0
130,130,388258.97,24603.357,24595.79,34789.05,-44.991188,92.85650593039463,0.05515418,-5.4866446e-06,1.666625e-05,8.330561e-06,2.0,41,0.020768184,5.969747e-07,0,2.8671207555489453e-08,2.0
131,131,335983.9,28096.531,25279.11,37794.82,-41.97846,93.40850718328147,0.055143636,-3.4233499e-06,1.8738718e-05,8.382988e-06,2.0,41,0.020431994,5.40603e-07,0,2.9366955453393e-08,2.0
132,132,290751.2,31666.734,24746.59,40189.25,-38.006542,93.96048464954947,0.055141117,-3.3321028e-06,2.2119906e-05,8.386759e-06,2.0,41,0.020701911,5.151107e-07,0,3.015258096995341e-08,2.0
133,133,251605.19,34454.973,23128.342,41497.773,-33.871994,94.51250051576062,0.0551166,4.273038e-06,2.7349919e-05,8.495627e-06,2.0,41,0.020232493,4.875561e-07,0,2.9767508017010236e-08,2.0
134,134,217729.38,37369.81,23315.3,44046.633,-31.960344,95.06448499529506,0.055055786,7.2692856e-06,3.135177e-05,8.784534e-06,2.0,41,0.020244628,4.5961806e-07,0,2.9549615939713035e-08,2.0
135,135,188418.58,40394.113,21308.047,45669.652,-27.811817,95.61650526153971,0.055094317,8.099818e-06,3.9641745e-05,8.62948e-06,2.0,41,0.020815417,4.5578227e-07,0,2.9484733002869728e-08,2.0
136,136,163051.14,42563.61,20072.37,47059.12,-25.247871,96.16848702108837,0.055050887,5.6212566e-06,4.8629263e-05,8.84723e-06,2.0,41,0.020398473,4.334648e-07,0,3.011292635686876e-08,2.0
137,137,141098.2,44390.957,18443.113,48069.797,-22.56142,96.72049040728598,0.05517408,-4.0844234e-06,6.115957e-05,9.003022e-06,2.0,41,0.020186182,4.1993485e-07,0,3.004887104987277e-08,2.0
138,138,122105.11,46336.02,17847.482,49654.4,-21.065445,97.13649493371486,0.05516355,-2.9410435e-06,7.3031355e-05,9.435129e-06,2.0,41,0.021773482,4.3850056e-07,0,3.044377829766e-08,2.0
139,139,105663.59,47631.027,15940.526,50227.633,-18.503687,97.68850423992262,0.055189636,-3.793923e-06,9.4491355e-05,9.517261e-06,2.0,41,0.020420395,4.0655698e-07,0,3.096089991336094e-08,2.0
140,140,91439.65,48891.83,14860.943,51100.473,-16.906942,98.10448249967885,0.0550804,5.284204e-06,0.0001171222,9.905631e-06,2.0,41,0.021586472,4.2243195e-07,0,3.1325803224199767e-08,2.0
141,141,79127.08,49177.31,14127.502,51166.336,-16.028133,98.65649380590185,0.05512748,4.1650337e-06,0.00014237365,1.0854048e-05,2.0,41,0.020269696,3.9615296e-07,0,3.185795333753403e-08,2.0
142,142,68475.36,52510.875,14088.585,54368.008,-15.018667,99.23850295352167,0.05505763,4.311056e-07,0.0001649751,1.10781275e-05,2.0,42,0.01953978,3.593985e-07,0,3.2003514482477316e-08,2.0
143,143,59252.523,53550.832,13216.843,55157.742,-13.864055,99.65449337332393,0.05519452,-5.441053e-07,0.00020322893,1.166885e-05,2.0,42,0.020077731,3.6400567e-07,0,3.198392426627894e-08,2.0
144,144,51282.285,54815.023,12313.679,56181.08,-12.660781,100.0704857664241,0.05516083,-4.2155182e-07,0.00025203737,1.2107666e-05,2.0,42,0.020523442,3.653088e-07,0,3.201142233908804e-08,2.0
145,145,44369.8,55309.59,10930.808,56379.37,-11.179278,100.486482666136,0.055195525,-6.135765e-07,0.00032815605,1.233515e-05,2.0,42,0.020817332,3.692367e-07,0,3.2069120056482783e-08,2.0
146,146,38403.727,56144.105,9940.028,57017.23,-10.039889,100.90250329926494,0.055073373,5.318685e-07,0.00041692614,1.26713285e-05,2.0,42,0.021095162,3.6997872e-07,0,3.211346543421614e-08,2.0
147,147,33226.32,56770.137,9190.355,57509.227,-9.195672,101.31848329232889,0.0551855,-5.1840146e-07,0.0005212014,1.3310524e-05,2.0,42,0.021284051,3.7009804e-07,0,3.220986299257866e-08,2.0
148,148,28754.086,57687.09,8365.609,58290.51,-8.251342,101.73450067211525,0.055046972,7.4289164e-07,0.0006616419,1.3627695e-05,2.0,42,0.021443613,3.6787483e-07,0,3.209359372959813e-08,2.0
149,149,24884.947,58270.64,7626.8857,58767.652,-7.456899,102.15048482516431,0.05511401,5.469556e-07,0.00083856395,1.4123878e-05,2.0,42,0.021497903,3.6581184e-07,0,3.203420204700475e-08,2.0
150,150,21553.963,58735.76,6559.6655,59100.92,-6.3724403,102.56750319167622,0.05508718,4.9238423e-07,0.0011256705,1.3867117e-05,2.0,42,0.02152436,3.641967e-07,0,3.198146804548527e-08,2.0
151,151,18631.234,58942.082,6220.664,59269.434,-6.0246134,102.9834969981166,0.055174284,-3.688405e-07,0.0013732251,1.5127031e-05,2.0,42,0.021460155,3.6207794e-07,0,3.206357579882674e-08,2.0
152,152,16126.037,59482.266,5517.096,59737.58,-5.299134,103.399493577861,0.055197798,-5.95321e-07,0.0017888828,1.5258358e-05,2.0,42,0.021386981,3.5801554e-07,0,3.194257381482638e-08,2.0
153,153,13954.87,58596.848,4920.195,58803.05,-4.7996893,103.815498717624,0.055172365,-1.6023768e-07,0.0023179927,1.6228447e-05,2.0,42,0.020990005,3.5695436e-07,0,3.193895115219093e-08,2.0
154,154,12080.609,59769.652,4447.105,59934.867,-4.255198,104.23149855071097,0.055182558,-1.624724e-07,0.0029624696,1.6309834e-05,2.0,42,0.02088,3.483782e-07,0,3.180462426627765e-08,2.0
155,155,10447.592,60048.773,3914.4485,60176.227,-3.7297099,104.64750059714424,0.05510287,4.9890554e-07,0.0038916462,1.6467384e-05,2.0,42,0.02047922,3.4032078e-07,0,3.17856340999955e-08,2.0
156,156,9045.586,59744.688,3708.7524,59859.69,-3.552174,105.22024945102748,0.055100072,1.3254989e-07,0.004744119,1.8211358e-05,2.0,42,0.020344064,3.3986248e-07,0,3.18379869219597e-08,2.0
157,157,7827.7437,59730.93,3256.637,59819.645,-3.1207783,105.69994878047146,0.055071454,4.0876043e-07,0.0062432997,1.8503983e-05,2.0,42,0.020471284,3.4221674e-07,0,3.1645710699974374e-08,2.0
158,158,6770.8345,59884.266,3033.438,59961.047,-2.8998396,106.23840883272351,0.055125467,2.4038962e-07,0.00774895,1.9832372e-05,2.0,42,0.020681802,3.4492064e-07,0,3.189359363087184e-08,2.0
159,159,5860.798,59928.188,2865.479,59996.656,-2.737525,106.84499062152463,0.055334516,-1.1535136e-06,0.009476896,2.1617552e-05,2.0,42,0.020843497,3.4741097e-07,0,3.189476808987774e-08,2.0
160,160,5071.625,60127.27,3002.8613,60202.207,-2.8590765,107.52571009388339,0.055157106,-8.629385e-08,0.010450516,2.6000605e-05,2.0,42,0.02104081,3.495023e-07,0,3.165177896960477e-08,2.0
161,161,4388.5933,59894.562,3349.7183,59988.16,-3.2010415,108.20584772618895,0.055111326,9.399787e-08,0.010826462,3.3757635e-05,2.0,42,0.021087503,3.5152775e-07,0,3.1507847522364094e-08,2.0
162,162,3798.7827,59985.67,3321.2925,60077.547,-3.1691227,108.88584074514802,0.05512776,4.2255413e-09,0.012614457,3.8553022e-05,2.0,42,0.021200648,3.5288804e-07,0,3.162114379117477e-08,2.0
163,163,3286.0488,60049.758,3574.8638,60156.074,-3.4068937,109.56568384411366,0.05515798,1.5061957e-07,0.0135483565,4.784611e-05,2.0,42,0.021272732,3.5362567e-07,0,3.191963341078126e-08,2.0
164,164,2844.088,60032.316,4072.6863,60170.305,-3.8810885,110.24581038307224,0.05510393,1.0051776e-07,0.013740298,6.294969e-05,2.0,42,0.021307923,3.5412688e-07,0,3.16832347599557e-08,2.0
165,165,2460.7852,60178.516,4457.33,60343.363,-4.2360754,110.925689962045,0.05512476,1.9569242e-07,0.014510141,7.9170284e-05,2.0,42,0.021360733,3.5398645e-07,0,3.1962479405499443e-08,2.0
166,166,2129.3164,60569.14,4790.101,60758.258,-4.5218163,111.60585124767385,0.05514518,4.8367855e-08,0.015603974,9.69871e-05,2.0,42,0.021454291,3.5310907e-07,0,3.17130012870462e-08,2.0
167,167,1843.2289,60783.055,5286.639,61012.527,-4.9708223,112.28597157329204,0.05517652,-1.9450361e-07,0.016332822,0.00012262598,2.0,42,0.021471506,3.5191962e-07,0,3.198299916406179e-08,2.0
168,168,1594.4913,60727.15,5893.679,61012.473,-5.5432982,112.96581827226328,0.05514997,2.08544e-07,0.016936025,0.0001580328,2.0,42,0.021384396,3.504922e-07,0,3.2300806074273126e-08,2.0
169,169,1380.4436,61273.9,6373.203,61604.45,-5.9380803,113.64570065123553,0.055186972,-1.8705336e-07,0.018090213,0.00019361325,2.0,42,0.02148469,3.4875225e-07,0,3.225153910782907e-08,2.0
170,170,1194.6187,61845.18,7130.7896,62254.914,-6.577197,114.32581257686252,0.055091877,3.9740274e-07,0.018683285,0.00024512137,2.0,42,0.021530567,3.4584525e-07,0,3.254507915968732e-08,2.0
171,171,1033.3434,62216.125,7827.1055,62706.535,-7.1704307,115.00608631581417,0.05510542,2.0332875e-07,0.019677697,0.0003065851,2.0,42,0.02152379,3.4324637e-07,0,3.273888656663636e-08,2.0
172,172,894.71045,62761.387,8878.01,63386.203,-8.051444,115.68582032146514,0.055132102,1.9606483e-07,0.020036507,0.00039306446,2.0,42,0.021552809,3.4002366e-07,0,3.2468674497482573e-08,2.0
173,173,774.2569,62793.47,10187.027,63614.426,-9.214852,116.36595544707961,0.055183116,-9.485967e-08,0.020178441,0.0005174535,2.0,42,0.021453932,3.3724947e-07,0,3.233072185857387e-08,2.0
174,174,669.7856,63818.254,10544.4795,64683.504,-9.382029,117.04584830606473,0.055154104,1.9066336e-07,0.022535086,0.000598856,2.0,42,0.021501368,3.3240883e-07,0,3.267683225211668e-08,2.0
175,175,579.81464,64753.164,11496.642,65765.836,-10.067704,117.72584631168866,0.05512983,1.03684165e-07,0.023875913,0.0007296276,2.0,42,0.021561505,3.278527e-07,0,3.2561038845822155e-08,2.0
176,176,501.44418,65644.97,12643.93,66851.555,-10.902274,118.4032038905134,0.055193435,-1.289446e-07,0.025102414,0.00089795917,2.0,42,0.021572195,3.22688e-07,0,3.233246446778971e-08,2.0
177,177,434.02762,66703.98,14352.998,68230.7,-12.143439,119.08321240279474,0.055124052,2.0537585e-07,0.02554819,0.0011305395,2.0,42,0.021520667,3.154103e-07,0,3.2307890263726254e-08,2.0
178,178,375.6009,67450.9,15112.48,69123.16,-12.628651,119.76242824838846,0.055091728,1.368354e-07,0.028038694,0.0013402387,2.0,42,0.021537492,3.1158143e-07,0,3.256488591146839e-08,2.0
179,179,325.10385,68522.0,16457.553,70470.67,-13.505436,120.44170913402922,0.05510885,8.952718e-08,0.029746287,0.001622357,2.0,42,0.021524524,3.0543947e-07,0,3.271807088257302e-08,2.0
180,180,281.3503,69634.234,17728.066,71855.484,-14.283406,121.11779948613548,0.05508392,2.9589307e-07,0.031908866,0.0019422908,2.0,42,0.02150315,2.9925553e-07,0,3.242140393474931e-08,2.0
181,181,243.36427,71168.82,19485.027,73787.99,-15.311564,121.8010961318796,0.055155113,3.6817543e-08,0.03356312,0.0023404155,2.0,42,0.021555277,2.9212444e-07,0,3.267365554462387e-08,2.0
182,182,210.60631,72560.3,20872.08,75502.586,-16.047962,122.47818083074526,0.055160552,8.1890136e-08,0.03620621,0.0027668832,2.0,42,0.021539876,2.852866e-07,0,3.298991528731321e-08,2.0
183,183,182.27473,73848.555,23073.8,77369.305,-17.351288,123.14926542257308,0.05511198,5.0989524e-07,0.037842035,0.0033657,2.0,42,0.021516616,2.7810273e-07,0,3.2757604041032646e-08,2.0
184,184,157.72879,75809.4,24422.752,79646.31,-17.856861,123.83764348199838,0.05516998,-3.582072e-08,0.04131565,0.0038848333,2.0,42,0.021540329,2.704498e-07,0,3.28026151456346e-08,2.0
185,185,136.52892,77499.96,26500.797,81905.66,-18.877914,124.50952506050817,0.055094093,2.2958692e-07,0.043988235,0.0046049682,2.0,42,0.0215184,2.6272178e-07,0,3.268955392735941e-08,2.0
186,186,118.14758,79704.23,28713.89,84718.66,-19.811838,125.1979250399163,0.055131655,2.3517445e-07,0.046914086,0.005389261,2.0,42,0.021574272,2.5465786e-07,0,3.2906817586854465e-08,2.0
187,187,102.25773,81629.56,30702.775,87212.65,-20.612448,125.86436349819996,0.05512098,8.506502e-09,0.050692808,0.006282647,2.0,42,0.021531798,2.4688848e-07,0,3.2826339893784254e-08,2.0
188,188,88.4436,83713.836,33044.74,89999.78,-21.54086,126.55427531767054,0.05513428,1.7482894e-07,0.054456707,0.007341302,2.0,42,0.0215082,2.389806e-07,0,3.280854578323261e-08,2.0
189,189,76.54279,86192.82,35829.195,93343.09,-22.571999,127.22074137601885,0.055161465,-5.873003e-08,0.0580335,0.008550441,2.0,42,0.021535413,2.3071244e-07,0,3.285828572646684e-08,2.0
190,190,66.250786,88610.61,38262.88,96518.85,-23.355131,127.8889682344161,0.055098694,2.6832691e-07,0.06278436,0.009866939,2.0,42,0.021491075,2.2266194e-07,0,3.272682618565131e-08,2.0
191,191,57.329906,91605.18,41380.258,100517.836,-24.309835,128.54261351880814,0.0551223,4.4470653e-07,0.067088135,0.011369617,2.0,42,0.021521762,2.1410888e-07,0,3.299460327471474e-08,2.0
192,192,49.60321,94166.875,44889.035,104318.87,-25.48698,129.22736296462244,0.05513514,2.5379916e-07,0.071477614,0.013235029,2.0,42,0.021520704,2.0629733e-07,0,3.297464791757715e-08,2.0
193,193,42.92585,97439.36,48117.414,108672.51,-26.28104,129.93545019821613,0.05511181,1.9680573e-07,0.07705467,0.01510651,2.0,42,0.021533241,1.9814802e-07,0,3.286783638372468e-08,2.0
194,194,37.1518,100065.945,51977.547,112760.18,-27.448853,130.579169615492,0.055035606,5.069136e-07,0.082418464,0.017512355,2.0,42,0.02149499,1.9062571e-07,0,3.300071398831624e-08,2.0
195,195,32.150223,103224.125,56029.5,117450.09,-28.492872,131.21837079248508,0.055089287,1.8432667e-07,0.088352606,0.020106947,2.0,42,0.021484358,1.829233e-07,0,3.319143165797437e-08,2.0
196,196,27.835518,106523.48,60998.332,122751.98,-29.796663,131.9463072004437,0.055156145,1.5480549e-07,0.09373523,0.02314631,2.0,42,0.02151204,1.7524802e-07,0,3.334865339358907e-08,2.0
197,197,24.082958,109815.75,64931.066,127575.63,-30.594671,132.64837755376357,0.05523983,-6.58094e-08,0.1017789,0.026364977,2.0,42,0.021393238,1.6769063e-07,0,3.350799534356972e-08,2.0
198,198,20.833313,114143.17,71767.805,134830.56,-32.15973,133.30274134488718,0.055123996,2.4243607e-07,0.106446676,0.03015885,2.0,42,0.02153604,1.597267e-07,0,3.30674123007009e-08,2.0
199,199,18.021912,117686.125,77837.766,141098.34,-33.480705,134.048707220325,0.055072676,4.948987e-07,0.113456376,0.034527555,2.0,42,0.021509012,1.5243987e-07,0,3.35082227460626e-08,2.0
200,200,15.604198,121528.64,84679.125,148120.78,-34.86814,134.94802323635668,0.05509672,4.9497302e-08,0.12044875,0.03936616,2.0,43,0.021482894,1.4503632e-07,0,3.3545096195059185e-08,2.0
201,201,13.500899,125792.44,92572.305,156183.77,-36.34984,135.69601201853948,0.055091374,3.237324e-08,0.12734337,0.04473699,2.0,43,0.021503376,1.3767996e-07,0,3.3404941519559294e-08,2.0
202,202,11.686608,129573.24,101634.5,164677.86,-38.109882,136.2868951666169,0.055115312,-2.8980653e-08,0.1339956,0.05103903,2.0,43,0.021483677,1.304588e-07,0,3.369678626693171e-08,2.0
203,203,10.113269,134506.06,111252.52,174553.73,-39.5948,136.9605041052273,0.055098172,1.1933133e-08,0.14145513,0.057461925,2.0,43,0.02152255,1.2330042e-07,0,3.411635638223161e-08,2.0
204,204,8.748621,138365.0,123449.97,185431.3,-41.73951,137.72737699499703,0.055141043,-3.309501e-09,0.14736336,0.065313876,2.0,43,0.021526627,1.160895e-07,0,3.342507963919614e-08,2.0
205,205,7.570237,142567.88,136398.11,197306.98,-43.73302,138.60302674327977,0.055106558,-2.6150422e-08,0.15413536,0.073660396,2.0,43,0.021509228,1.09014024e-07,0,3.315327948445557e-08,2.0
206,206,6.554112,147377.81,150856.81,210898.08,-45.668343,139.13931772872456,0.055115405,3.3191208e-07,0.16096868,0.082361825,2.0,43,0.021504143,1.0196462e-07,0,3.4098547066862515e-08,2.0
207,207,5.669445,151742.61,169034.98,227153.36,-48.085697,139.74913941105478,0.05511017,-2.5849013e-07,0.16607451,0.091964,2.0,43,0.021526745,9.476745e-08,0,3.303612860526468e-08,2.0
208,208,4.907347,156301.47,188975.42,245238.38,-50.40587,140.44152683057473,0.05515979,2.3224199e-07,0.17162004,0.10190648,2.0,43,0.021521157,8.775607e-08,0,3.368788762219271e-08,2.0
209,209,4.245922,161339.42,212036.23,266439.06,-52.732315,141.22930665468448,0.055119365,-7.1879434e-08,0.17678198,0.111959875,2.0,43,0.021524154,8.0784524e-08,0,3.406084122573145e-08,2.0
210,210,3.6747382,166475.05,238348.5,290730.03,-55.06754,142.12893787075882,0.055080455,-8.1628734e-08,0.18171102,0.122131124,2.0,43,0.02151575,7.400594e-08,0,3.269660624811384e-08,2.0
211,211,3.180988,172031.78,269334.5,319587.25,-57.432446,143.15717874627444,0.055090982,7.3835e-08,0.18576594,0.13193838,2.0,43,0.021504538,6.7288475e-08,0,3.346201508898261e-08,2.0
212,212,2.752818,179051.31,304348.8,353111.28,-59.531292,144.33613008222892,0.055123188,4.062248e-09,0.18996386,0.1411208,2.0,43,0.021521987,6.094959e-08,0,3.446665460635654e-08,2.0
213,213,2.3804083,186212.7,345303.03,392312.8,-61.6632,145.69097353328834,0.055103917,-6.1484236e-08,0.19362806,0.15000443,2.0,43,0.021512585,5.4835283e-08,0,3.363788254069296e-08,2.0
214,214,2.060257,195444.64,391216.9,437320.56,-63.454144,147.24732918050722,0.055107735,-3.9788535e-08,0.19746092,0.15802164,2.0,43,0.021519402,4.9207387e-08,0,3.2545208476064186e-08,2.0
215,215,1.7836765,205290.72,444854.75,489938.8,-65.227715,149.03568574550445,0.055131663,-8.838881e-09,0.20057917,0.1653631,2.0,43,0.02151639,4.3916483e-08,0,3.2850078040925844e-08,2.0
216,216,1.5427545,215933.69,505475.56,549666.2,-66.868355,151.09526448327233,0.055088762,3.3119385e-08,0.20409067,0.17259389,2.0,43,0.021523302,3.9157044e-08,0,3.401000876425581e-08,2.0
217,217,1.3354719,231161.55,574358.56,619131.2,-68.076744,153.46684088930488,0.055120576,-1.2715005e-08,0.20749246,0.1785678,2.0,43,0.021503858,3.4732313e-08,0,3.4595318663353563e-08,2.0
218,218,1.1556969,247289.98,653454.0,698680.5,-69.27159,156.19846181900357,0.05514573,-3.9609947e-08,0.21074688,0.18434611,2.0,43,0.021506941,3.0782225e-08,0,3.403880377432876e-08,2.0
219,219,1.0000616,266897.2,743147.6,789621.75,-70.24454,159.34810186192044,0.055111583,-2.3209397e-08,0.2141501,0.18968381,2.0,43,0.02151973,2.7253213e-08,0,3.2950054528599895e-08,2.0
