True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,4040.2505,17529.383,17988.965,-77.020874,13.397480209678179,-0.012507673,1.7330323e-06,2.0236443e-05,1.921565e-05,1.0,41,0.020333381,1.1303252e-06,0,-1.4936524745956427e-08,1.0
20,20,388258.97,5547.894,21071.955,21790.053,-75.24972,13.94948724922142,-0.012476372,3.161324e-06,1.9453324e-05,1.8192271e-05,1.0,41,0.020897329,9.590307e-07,0,-1.4145817580152788e-08,1.0
21,21,335983.9,5748.8804,24870.379,25526.17,-76.98447,14.501502075436292,-0.012494296,4.27643e-07,1.9046678e-05,1.8080595e-05,1.0,41,0.019318463,7.568101e-07,0,-1.3871405349606095e-08,1.0
22,22,290751.2,7398.542,25531.729,26582.092,-73.839554,14.917496788519202,-0.012521889,3.375475e-06,2.1439684e-05,1.9778827e-05,1.0,41,0.021684766,8.15766e-07,0,-1.3605125143271835e-08,1.0
23,23,251605.19,10369.861,28322.299,30161.012,-69.89042,15.469500201375922,-0.012580244,2.0049113e-06,2.2334285e-05,1.969415e-05,1.0,41,0.020702265,6.863916e-07,0,-1.3384853844276753e-08,1.0
24,24,217729.38,12599.14,32114.38,34497.418,-68.57889,16.021487240941497,-0.012510151,-2.4832704e-07,2.276164e-05,1.9725567e-05,1.0,41,0.020324957,5.891733e-07,0,-1.3881783196536744e-08,1.0
25,25,188418.58,15936.43,36416.74,39751.082,-66.3652,16.573482707171934,-0.012675564,1.2509464e-05,2.319505e-05,1.9467023e-05,1.0,41,0.02077867,5.2271963e-07,0,-1.3343810257374065e-08,1.0
26,26,163051.14,20203.46,39403.176,44280.81,-62.85411,17.125478493369883,-0.012509368,2.0496032e-06,2.477223e-05,1.9615367e-05,1.0,41,0.020482788,4.625658e-07,0,-1.3547209227049785e-08,1.0
27,27,141098.2,25124.58,41989.59,48932.3,-59.105698,17.67748081291211,-0.012458467,-1.0937581e-06,2.6863154e-05,1.9781035e-05,1.0,41,0.020310188,4.150671e-07,0,-1.520175132849507e-08,1.0
28,28,122105.11,28317.596,45479.582,53574.98,-58.09178,18.093503312702524,-0.012580728,5.1330466e-07,2.8659582e-05,2.065279e-05,1.0,41,0.022078188,4.1209884e-07,0,-1.3364367224042439e-08,1.0
29,29,105663.59,32680.023,50286.223,59972.395,-56.980957,18.811480626784032,-0.012444511,-1.1622731e-06,2.9953373e-05,2.1059157e-05,1.0,42,0.01886278,3.1452439e-07,0,-1.3200979373129783e-08,1.0
30,30,91439.65,41311.043,50908.94,65561.59,-50.94173,19.227504379901802,-0.012489377,-7.4842274e-07,3.4189405e-05,2.0614872e-05,1.0,42,0.020004706,3.0512842e-07,0,-1.341326323714319e-08,1.0
31,31,79127.08,48627.734,54225.594,72835.92,-48.115284,19.643486879678676,-0.012524926,-1.7327915e-07,3.709289e-05,2.0559288e-05,1.0,42,0.020966375,2.8785763e-07,0,-1.34927949773732e-08,1.0
32,32,68475.36,56249.668,53892.695,77900.24,-43.774094,20.06048527281382,-0.012607893,5.013225e-07,4.312766e-05,2.064135e-05,1.0,42,0.021817878,2.8007457e-07,0,-1.350360749826349e-08,1.0
33,33,59252.523,62932.27,53724.19,82745.15,-40.486813,20.61249271236011,-0.012397783,-8.0038694e-07,4.9996936e-05,2.107648e-05,1.0,42,0.02013348,2.4331916e-07,0,-1.3439011716323889e-08,1.0
34,34,51282.285,69539.1,53438.395,87700.336,-37.54103,21.028485292132245,-0.0124946125,-1.9190418e-07,5.8076355e-05,2.1562726e-05,1.0,42,0.020664474,2.3562593e-07,0,-1.3519038434482964e-08,1.0
35,35,44369.8,79656.695,49545.137,93807.836,-31.880922,21.444496351847192,-0.012509443,-6.1841916e-07,7.239884e-05,2.0195539e-05,1.0,42,0.021131953,2.2526852e-07,0,-1.364164714469022e-08,1.0
36,36,38403.727,81513.81,45379.65,93294.234,-29.105175,21.860492104984587,-0.012544098,3.6812555e-08,9.1324146e-05,2.160719e-05,1.0,42,0.02120874,2.2733174e-07,0,-1.3684009857447973e-08,1.0
37,37,33226.32,90304.61,42464.875,99790.72,-25.184807,22.276483698020456,-0.01242275,-7.495399e-07,0.00011279973,2.0426194e-05,1.0,42,0.021611268,2.1656591e-07,0,-1.3670255967171258e-08,1.0
38,38,28754.086,94133.2,39475.24,102075.24,-22.750988,22.69248878446524,-0.012495991,1.0923839e-08,0.00014021543,2.0970292e-05,1.0,42,0.021663107,2.1222685e-07,0,-1.3614229314203641e-08,1.0
39,39,24884.947,98940.72,34784.227,104877.11,-19.369959,23.10849928422249,-0.012498432,5.7486666e-08,0.00018386585,2.0225736e-05,1.0,42,0.02180635,2.0792287e-07,0,-1.3586341659062029e-08,1.0
40,40,21553.963,100388.64,31047.809,105080.19,-17.185589,23.52548709072289,-0.012548104,8.244468e-08,0.00023782748,2.0762625e-05,1.0,42,0.021771593,2.0719028e-07,0,-1.3531586580691782e-08,1.0
41,41,18631.234,103360.9,27182.145,106875.37,-14.734183,23.941503057110822,-0.012528336,5.2833013e-07,0.00031426412,2.0328576e-05,1.0,42,0.021680227,2.0285522e-07,0,-1.3633316536032995e-08,1.0
42,42,16126.037,104844.27,22600.367,107252.5,-12.164615,24.357489370246185,-0.012460087,-3.0030097e-07,0.00043669375,1.9390684e-05,1.0,42,0.021521712,2.0066396e-07,0,-1.3634904738528538e-08,1.0
43,43,13954.87,102921.92,22650.484,105384.85,-12.411486,24.77347920331522,-0.012629953,3.636845e-07,0.00050352013,2.3260309e-05,1.0,42,0.02096611,1.9894804e-07,0,-1.3568132314949022e-08,1.0
44,44,12080.609,105933.89,20780.436,107952.84,-11.0984535,25.189498903084313,-0.012624028,8.1217735e-07,0.00063398154,2.3491879e-05,1.0,42,0.020752437,1.9223613e-07,0,-1.3447843003780472e-08,1.0
45,45,10447.592,108044.586,15449.051,109143.51,-8.137435,25.60549396285205,-0.012539347,4.7077896e-07,0.0009860572,1.9756495e-05,1.0,42,0.020424362,1.871331e-07,0,-1.3374122132365723e-08,1.0
46,46,9045.586,108819.46,12354.439,109518.52,-6.4771433,26.178267216688255,-0.012565748,2.3590315e-08,0.0014241652,1.812305e-05,1.0,42,0.020402066,1.8628873e-07,0,-1.3301331551189893e-08,1.0
47,47,7827.7437,107685.59,11437.659,108291.305,-6.062852,26.658929292898392,-0.012502922,-3.0067284e-07,0.0017776504,1.9830493e-05,1.0,42,0.020274382,1.8722078e-07,0,-1.3374300594340206e-08,1.0
48,48,6770.8345,109628.86,10224.268,110104.6,-5.3281384,27.19739329177537,-0.012490736,-1.7104178e-07,0.002299036,1.9824362e-05,1.0,42,0.020516172,1.8633347e-07,0,-1.3337911449251215e-08,1.0
49,49,5860.798,107717.33,8234.423,108031.61,-4.371459,27.803964093967807,-0.012075324,-3.908171e-06,0.003297845,1.915997e-05,1.0,42,0.020428497,1.890974e-07,0,-1.3625187791786095e-08,1.0
50,50,5071.625,107801.55,8424.717,108130.24,-4.4685965,28.48470740630728,-0.012525708,1.10943155e-07,0.0037249266,2.2611739e-05,1.0,42,0.02048227,1.8942221e-07,0,-1.3569195817741865e-08,1.0
51,51,4388.5933,107837.664,7341.0845,108087.25,-3.8944206,29.164808611938497,-0.012453957,-2.2896486e-07,0.004940087,2.2787994e-05,1.0,42,0.020554755,1.9016818e-07,0,-1.3731464038322766e-08,1.0
52,52,3798.7827,108485.11,6223.948,108663.5,-3.2835429,29.84482563090569,-0.012457684,-3.2395292e-07,0.006731467,2.2083825e-05,1.0,42,0.02067485,1.9026491e-07,0,-1.3864827632050868e-08,1.0
53,53,3286.0488,106484.86,4879.477,106596.59,-2.6236408,30.52471158320259,-0.012518684,3.6294145e-07,0.009925967,2.0798536e-05,1.0,42,0.020553116,1.9281212e-07,0,-1.3754591815486783e-08,1.0
54,54,2844.088,107363.1,4525.4185,107458.44,-2.4136224,31.20484494883567,-0.012476688,-1.07342444e-07,0.01236569,2.1930817e-05,1.0,42,0.020665087,1.9230772e-07,0,-1.3883416531160641e-08,1.0
55,55,2460.7852,108342.33,6523.338,108538.54,-3.4456434,31.88470564779709,-0.012408347,-3.5673258e-07,0.009914631,3.581363e-05,1.0,42,0.020775687,1.91413e-07,0,-1.396394594349104e-08,1.0
56,56,2129.3164,108422.39,5342.818,108553.95,-2.8211286,32.56483696009673,-0.012475142,-2.6789087e-07,0.013989737,3.388902e-05,1.0,42,0.020776497,1.9139328e-07,0,-1.4101524412594083e-08,1.0
57,57,1843.2289,107784.03,5081.2485,107903.734,-2.6990893,33.24494453906664,-0.012515144,-1.0920486e-07,0.016993014,3.768238e-05,1.0,42,0.020733967,1.9215246e-07,0,-1.4152560647644523e-08,1.0
58,58,1594.4913,108359.35,5933.15,108521.664,-3.1340659,33.924827158029075,-0.012486693,-8.275725e-08,0.016823357,5.0286384e-05,1.0,42,0.020792115,1.9159414e-07,0,-1.4256956075606335e-08,1.0
59,59,1380.4436,109025.59,5516.9673,109165.09,-2.8968387,34.60470764365891,-0.012404025,-5.889878e-07,0.020897822,5.337456e-05,1.0,42,0.020857453,1.9106339e-07,0,-1.4482326664974387e-08,1.0
60,60,1194.6187,108375.414,5647.116,108522.445,-2.982813,35.284808289288776,-0.012546968,-6.152453e-08,0.023591964,6.388199e-05,1.0,42,0.020768382,1.9137407e-07,0,-1.4422972623335065e-08,1.0
61,61,1033.3434,108601.67,6663.7666,108805.92,-3.51125,35.965104294911725,-0.0125397565,6.810614e-08,0.023112966,8.669423e-05,1.0,42,0.02077124,1.9090174e-07,0,-1.4343498837545907e-08,1.0
62,62,894.71045,108613.12,6935.762,108834.34,-3.653804,36.64480163388362,-0.012552165,1.4465557e-07,0.025647406,0.00010415974,1.0,42,0.020773707,1.9087456e-07,0,-1.444595838415097e-08,1.0
63,63,774.2569,107917.3,5610.843,108063.055,-2.9762459,37.324967212829506,-0.012477564,6.0656276e-08,0.03663591,9.876628e-05,1.0,42,0.020634864,1.9095206e-07,0,-1.4682053680790908e-08,1.0
64,64,669.7856,110195.15,7979.9272,110483.71,-4.141919,38.0048458584788,-0.012500985,-1.8798913e-07,0.029777309,0.00015534124,1.0,42,0.020885674,1.8903849e-07,0,-1.4683365742404043e-08,1.0
65,65,579.81464,110216.31,8332.119,110530.81,-4.3232155,38.684823517440236,-0.012498637,6.456757e-08,0.032943938,0.00018720598,1.0,42,0.02084474,1.885876e-07,0,-1.4580370141553642e-08,1.0
66,66,501.44418,111122.59,9650.848,111540.89,-4.9636064,39.362203842931194,-0.012523398,3.8473314e-07,0.032887593,0.00024620382,1.0,42,0.020907484,1.8744232e-07,0,-1.4448783406337323e-08,1.0
67,67,434.02762,110854.45,10826.097,111381.836,-5.577844,40.042194355191896,-0.01255278,3.5865807e-07,0.033871222,0.00031999702,1.0,42,0.020818517,1.8691124e-07,0,-1.4627538210420868e-08,1.0
68,68,375.6009,111402.91,11487.995,111993.664,-5.8875957,40.720460867421934,-0.012535024,1.4726302e-07,0.036884956,0.00038810645,1.0,42,0.02081739,1.8588007e-07,0,-1.4851559576088154e-08,1.0
69,69,325.10385,111700.48,13365.735,112497.29,-6.823395,41.39967740639986,-0.012479539,-2.4367816e-07,0.036627322,0.0005170193,1.0,42,0.020804081,1.8492962e-07,0,-1.4853713803015565e-08,1.0
70,70,281.3503,112799.42,14270.06,113698.48,-7.2100887,42.07577957183821,-0.012389939,-6.999939e-07,0.039641213,0.0006244379,1.0,42,0.02083299,1.8323016e-07,0,-1.481499582789425e-08,1.0
71,71,243.36427,113061.72,17001.248,114332.82,-8.551576,42.759099577582674,-0.012526211,-1.0305896e-07,0.038466487,0.0008505548,1.0,42,0.020803608,1.8195657e-07,0,-1.4822459546692022e-08,1.0
72,72,210.60631,114310.99,17590.57,115656.52,-8.74825,43.436190516425995,-0.012408626,-7.0073884e-07,0.042960454,0.0009937758,1.0,42,0.020820592,1.800209e-07,0,-1.511397031415503e-08,1.0
73,73,182.27473,113674.07,19977.86,115416.24,-9.967759,44.1082640416862,-0.012528466,-3.1240504e-07,0.043706365,0.0013095097,1.0,42,0.020680021,1.7917775e-07,0,-1.4951097856182353e-08,1.0
74,74,157.72879,115930.1,22524.754,118098.06,-10.995345,44.79663079441889,-0.012465994,-3.8448448e-07,0.044797014,0.00162961,1.0,42,0.020770216,1.7587263e-07,0,-1.5011897166691785e-08,1.0
75,75,136.52892,117571.66,24643.36,120126.555,-11.837986,45.46853394628852,-0.012522336,3.1097716e-07,0.04730375,0.001990753,1.0,42,0.02077021,1.7290274e-07,0,-1.4781702702534242e-08,1.0
76,76,118.14758,120668.37,26441.633,123531.43,-12.359672,46.15690141901723,-0.01251194,-4.2452868e-07,0.05094564,0.0023341493,1.0,42,0.020916946,1.6932489e-07,0,-1.4910759729353233e-08,1.0
77,77,102.25773,121749.39,27419.207,124798.75,-12.691847,46.82333625064348,-0.012552165,4.668659e-08,0.056763485,0.0027400495,1.0,42,0.020808157,1.667337e-07,0,-1.4802691630078277e-08,1.0
78,78,88.4436,124519.74,29649.684,128001.055,-13.393424,47.513267936737975,-0.012504338,5.4322676e-08,0.0606923,0.0032564667,1.0,42,0.020861426,1.6297855e-07,0,-1.4791673292243069e-08,1.0
79,79,76.54279,126370.35,32742.664,130543.28,-14.5259495,48.17970799509931,-0.012510523,-1.5893505e-07,0.06350411,0.0039950367,1.0,42,0.020813439,1.5943708e-07,0,-1.4781971557100506e-08,1.0
80,80,66.250786,127601.7,35715.188,132505.73,-15.636712,48.84796312014805,-0.012495935,1.4316407e-07,0.06726299,0.0048866663,1.0,42,0.020713506,1.5632158e-07,0,-1.4759444861743434e-08,1.0
81,81,57.329906,132073.52,39714.836,137915.48,-16.736164,49.502635177941556,-0.012494575,-5.5043546e-07,0.069901444,0.005796497,1.0,42,0.020884335,1.5142851e-07,0,-1.5127708455873782e-08,1.0
82,82,49.60321,134306.55,41818.668,140666.45,-17.29488,50.18833977045142,-0.012404546,-4.0869827e-07,0.07672557,0.006781089,1.0,42,0.020756818,1.4756054e-07,0,-1.5243646125881977e-08,1.0
83,83,42.92585,139281.42,46557.24,146856.7,-18.4831,50.8964121240715,-0.012519783,2.8937066e-07,0.07963684,0.008003886,1.0,42,0.02091056,1.423875e-07,0,-1.5059490035709427e-08,1.0
84,84,37.1518,142359.72,50312.86,150988.98,-19.464458,51.540181034681154,-0.01240587,-3.558033e-07,0.08514542,0.009454287,1.0,42,0.020870565,1.3822574e-07,0,-1.5076635373237223e-08,1.0
85,85,32.150223,145746.89,54153.23,155482.25,-20.382885,52.17939594501513,-0.012455076,-4.986581e-07,0.0914138,0.011089166,1.0,42,0.020818166,1.3389416e-07,0,-1.5417974991625152e-08,1.0
86,86,27.835518,153006.73,58966.1,163975.8,-21.075785,52.90733027292299,-0.012434366,-4.1754595e-07,0.09696576,0.0125390235,1.0,42,0.02100484,1.280972e-07,0,-1.5478886418407395e-08,1.0
87,87,24.082958,155066.7,61989.57,166998.17,-21.789587,53.867380265233805,-0.0124947615,-2.2202623e-07,0.106608465,0.014689448,1.0,43,0.020847932,1.2483927e-07,0,-1.5178284456919833e-08,1.0
88,88,20.833313,160509.97,65994.33,173547.4,-22.350212,54.52174186965567,-0.012472012,-2.4448556e-07,0.11575911,0.016739102,1.0,43,0.020881789,1.2032325e-07,0,-1.566116878846286e-08,1.0
89,89,18.021912,165061.22,70384.37,179441.25,-23.094065,55.26771038509469,-0.012218779,-4.7652682e-07,0.12547092,0.01930416,1.0,43,0.02079541,1.158898e-07,0,-1.520017224151735e-08,1.0
90,90,15.604198,171108.14,75396.61,186983.0,-23.780075,55.92303001621622,-0.012558519,-1.8051573e-07,0.1352779,0.021995116,1.0,43,0.020846179,1.11487026e-07,0,-1.5437180184637356e-08,1.0
91,91,13.500899,177097.89,80824.55,194669.64,-24.531172,56.67097594507504,-0.012493261,-2.1682112e-07,0.1458526,0.025142256,1.0,43,0.020849677,1.0710287e-07,0,-1.560049445563886e-08,1.0
92,92,11.686608,182338.4,83386.984,200501.08,-24.575562,57.2618815198075,-0.012543968,-1.7174456e-07,0.16331775,0.028248573,1.0,43,0.020628108,1.0288278e-07,0,-1.5418836697026706e-08,1.0
93,93,10.113269,190923.69,91738.95,211820.42,-25.664314,57.935523871768964,-0.01254121,-1.5660412e-07,0.17154372,0.032177087,1.0,43,0.020873941,9.854546e-08,0,-1.4995361976930964e-08,1.0
94,94,8.748621,197895.34,96529.18,220182.77,-26.002144,58.7024075081863,-0.012498413,-1.7310413e-07,0.18846118,0.036222007,1.0,43,0.020796977,9.445325e-08,0,-1.5401874734324157e-08,1.0
95,95,7.570237,205742.52,104372.22,230702.28,-26.898468,59.5780034964846,-0.012510058,-2.3451314e-07,0.20143072,0.04122795,1.0,43,0.02086138,9.0425544e-08,0,-1.595153036005412e-08,1.0
96,96,6.554112,213804.3,111087.79,240941.44,-27.455349,60.11429408189724,-0.012490979,-5.585436e-08,0.21859488,0.046467535,1.0,43,0.02084214,8.650293e-08,0,-1.5010680895229574e-08,1.0
97,97,5.669445,224109.14,117091.445,252854.33,-27.585947,60.72413443090045,-0.012524069,-2.7955275e-07,0.23974767,0.051411938,1.0,43,0.020896196,8.264124e-08,0,-1.6127946458566733e-08,1.0
98,98,4.907347,230580.33,125856.664,262692.2,-28.626846,61.41656195712858,-0.012508046,-1.1300831e-07,0.25768974,0.059150066,1.0,43,0.020777535,7.9094605e-08,0,-1.5351723505741037e-08,1.0
99,99,4.245922,241842.55,133031.11,276016.47,-28.814014,62.204299514502054,-0.012512107,-2.859499e-07,0.2817701,0.06545327,1.0,43,0.020858007,7.5567975e-08,0,-1.5307620513025613e-08,1.0
100,100,3.6747382,252012.4,142168.64,289347.84,-29.428802,63.10396977060009,-0.012500994,-2.6712237e-07,0.30464208,0.07354566,1.0,43,0.020896258,7.221847e-08,0,-1.6587070475576737e-08,1.0
101,101,3.180988,261720.17,151413.58,302363.22,-30.05077,64.13218712611706,-0.0124637205,-1.9219324e-07,0.3304405,0.08286382,1.0,43,0.020860856,6.8992705e-08,0,-1.5761092107733847e-08,1.0
102,102,2.752818,271952.44,160202.56,315631.1,-30.501617,65.31115251543815,-0.012476856,-2.3217503e-07,0.36088857,0.09297207,1.0,43,0.020823594,6.597447e-08,0,-1.4872829928576574e-08,1.0
103,103,2.3804083,282073.5,170895.75,329804.22,-31.2098,66.66596463313908,-0.0125046605,-2.6675804e-07,0.39123473,0.105047934,1.0,43,0.020781053,6.301027e-08,0,-1.592215385849717e-08,1.0
104,104,2.060257,293751.94,181643.95,345376.22,-31.730917,68.2223401736992,-0.012488818,-2.55372e-07,0.4252828,0.117634535,1.0,43,0.020803519,6.023437e-08,0,-1.7284744574196647e-08,1.0
105,105,1.7836765,305448.62,195097.95,362439.06,-32.567425,70.010658258685,-0.01247851,-2.3579955e-07,0.45735282,0.13252163,1.0,43,0.02081995,5.7444e-08,0,-1.7022542119416686e-08,1.0
106,106,1.5427545,314841.9,206072.12,376286.0,-33.205776,72.069174489734,-0.013294947,3.7617272e-07,0.50061524,0.15014346,1.0,43,0.020698234,5.5006655e-08,0,-1.5485720158111978e-08,1.0
107,107,1.3354719,328141.75,224604.8,397648.5,-34.390663,74.44082502910169,-0.012484532,-2.3338308e-07,0.53059894,0.16928004,1.0,43,0.020824872,5.237005e-08,0,-1.4691184945771645e-08,1.0
108,108,1.1556969,339551.28,243320.6,417731.94,-35.625175,77.17253745216294,-0.01247364,-2.5156132e-07,0.5659751,0.19202586,1.0,43,0.020837111,4.988154e-08,0,-1.5621462557713746e-08,1.0
109,109,1.0000616,349831.5,262792.53,437540.84,-36.91378,80.3221595484356,-0.012474222,-2.6310022e-07,0.6055923,0.21845861,1.0,43,0.020826608,4.7599233e-08,0,-1.7661224319377763e-08,1.0
