True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,2499.4084,10582.34,10873.498,-76.71103,91.66249022036209,0.032791335,-3.2631979e-06,1.8798675e-05,1.7805414e-05,2.0,41,0.020684296,1.902267e-06,0,-1.0421384410500817e-07,2.0
126,126,692334.1,2290.7966,11696.446,11918.666,-78.918655,92.21448549992056,0.03282813,-6.1458527e-06,1.9653979e-05,1.8927925e-05,2.0,41,0.020119552,1.6880707e-06,0,-1.0427845136839567e-07,2.0
127,127,599122.25,3402.8591,13817.57,14230.415,-76.165054,92.76650789947598,0.03278254,-3.3991375e-06,1.9225296e-05,1.812597e-05,2.0,41,0.020536289,1.4431265e-06,0,-1.042412198027394e-07,2.0
128,128,518454.94,4650.617,15450.482,16135.23,-73.24813,93.31849384566885,0.032758728,8.056639e-07,1.986859e-05,1.8218005e-05,2.0,41,0.020488888,1.2698231e-06,0,-1.0399536151408364e-07,2.0
129,129,448662.03,5715.9053,17412.143,18326.328,-71.826485,93.87048651193618,0.0328054,-4.9708174e-06,2.03727e-05,1.8390863e-05,2.0,41,0.020370726,1.1115552e-06,0,-1.0475149177253605e-07,2.0
130,130,388258.97,7232.8926,19690.746,20977.135,-69.83048,94.42249731146148,0.032801934,-1.6524135e-06,2.0817879e-05,1.834292e-05,2.0,41,0.020845005,9.937013e-07,0,-1.0500897626198204e-07,2.0
131,131,335983.9,7638.302,21753.13,23055.203,-70.652,94.97450379104703,0.03276933,-1.5164741e-06,2.1776088e-05,1.938588e-05,2.0,41,0.02043423,8.8631754e-07,0,-1.0502255704382948e-07,2.0
132,132,290751.2,11498.764,23581.125,26235.3,-64.004944,95.52649157724227,0.032800462,-1.0006511e-06,2.3213152e-05,1.8753877e-05,2.0,41,0.02055446,7.834658e-07,0,-1.0470460591882495e-07,2.0
133,133,251605.19,14489.084,25978.703,29746.035,-60.85031,96.07848336346797,0.03278796,-1.7809034e-06,2.4349109e-05,1.857205e-05,2.0,41,0.02044228,6.872271e-07,0,-1.0434349555049533e-07,2.0
134,134,217729.38,17417.41,27412.191,32477.6,-57.568565,96.63048813634668,0.032745723,2.8745437e-06,2.6666092e-05,1.8996738e-05,2.0,41,0.020259248,6.2379144e-07,0,-1.049215713067575e-07,2.0
135,135,188418.58,21594.854,29189.139,36309.0,-53.50504,97.18248674922506,0.03278036,2.9788264e-06,2.8938439e-05,1.8702045e-05,2.0,41,0.020752378,5.7154915e-07,0,-1.0389758991376593e-07,2.0
136,136,163051.14,25367.303,30430.81,39617.348,-50.185215,97.73450706878793,0.0328163,-4.4494077e-06,3.207619e-05,1.8925137e-05,2.0,41,0.020338438,5.13372e-07,0,-1.0395422528375814e-07,2.0
137,137,141098.2,29473.479,31008.611,42781.07,-46.453945,98.2864850149781,0.032804247,-3.1235363e-06,3.6376114e-05,1.9110747e-05,2.0,41,0.020270305,4.7381482e-07,0,-1.0469270704607956e-07,2.0
138,138,122105.11,34755.418,29351.307,45491.08,-40.181435,98.83849794787238,0.032769106,2.0868404e-06,4.4407763e-05,1.848678e-05,2.0,41,0.02008444,4.4150283e-07,0,-1.047659328884419e-07,2.0
139,139,105663.59,37847.668,30332.715,48502.777,-38.710155,99.25448447428062,0.03270708,3.587759e-06,4.965734e-05,1.9421055e-05,2.0,41,0.021549677,4.442978e-07,0,-1.0483189594555024e-07,2.0
140,140,91439.65,41671.43,29655.13,51146.21,-35.437244,99.80648594049853,0.03278468,1.4834943e-06,5.8692927e-05,1.9731428e-05,2.0,41,0.020258302,3.9608608e-07,0,-1.050363726694192e-07,2.0
141,141,79127.08,46076.0,30100.877,55036.902,-33.156086,100.38848538152524,0.032819785,-8.380099e-07,6.682144e-05,1.9987854e-05,2.0,42,0.01953531,3.5494932e-07,0,-1.0540025415405789e-07,2.0
142,142,68475.36,49902.645,28617.742,57526.074,-29.83304,100.80450588124222,0.032836497,-7.813894e-07,8.121766e-05,2.0099798e-05,2.0,42,0.020283958,3.526046e-07,0,-1.0540338844997165e-07,2.0
143,143,59252.523,53139.645,26974.488,59594.0,-26.913038,101.22049456767854,0.032722265,3.8677797e-07,9.9577235e-05,2.0401467e-05,2.0,42,0.02088912,3.505239e-07,0,-1.0548261607173872e-07,2.0
144,144,51282.285,55844.363,25489.71,61386.63,-24.533945,101.63650626744493,0.032780677,-3.1408499e-07,0.00012175529,2.0992788e-05,2.0,42,0.02140499,3.4869143e-07,0,-1.0549383830099382e-07,2.0
145,145,44369.8,58263.7,22660.146,62515.125,-21.252249,102.05249212720082,0.03274807,1.4781816e-07,0.000158296,2.079817e-05,2.0,42,0.021765346,3.4816128e-07,0,-1.0551633684473908e-07,2.0
146,146,38403.727,60354.586,20640.58,63786.438,-18.880102,102.46848908028915,0.032762397,-1.70137e-08,0.00020078203,2.1023836e-05,2.0,42,0.022071468,3.4602132e-07,0,-1.0546374299418224e-07,2.0
147,147,33226.32,62185.758,18993.453,65021.688,-16.984291,103.02050587986014,0.032745164,-2.315998e-08,0.00025219354,2.1519161e-05,2.0,42,0.020250611,3.1144396e-07,0,-1.0568800453124044e-07,2.0
148,148,28754.086,63749.285,17272.494,66047.79,-15.159983,103.43649869962246,0.03273566,7.4808426e-08,0.00032045387,2.1915886e-05,2.0,42,0.020357894,3.0822974e-07,0,-1.0575102994951733e-07,2.0
149,149,24884.947,64880.64,15398.348,66682.88,-13.351186,103.85249026605743,0.03277719,7.406373e-08,0.0004153453,2.2147708e-05,2.0,42,0.02041025,3.060793e-07,0,-1.0572107968949574e-07,2.0
150,150,21553.963,65673.11,13920.961,67132.336,-11.968035,104.26949471249827,0.032768212,-2.8484206e-07,0.00053042476,2.2808603e-05,2.0,42,0.020413604,3.0408006e-07,0,-1.0566408722197136e-07,2.0
151,151,18631.234,66642.016,12409.544,67787.57,-10.548349,104.68548747894238,0.03277274,-1.7199064e-08,0.0006883712,2.3069288e-05,2.0,42,0.020396514,3.008887e-07,0,-1.0557027364131875e-07,2.0
152,152,16126.037,67183.67,11263.958,68121.38,-9.517641,105.10249035208835,0.032712128,2.6627535e-07,0.0008761963,2.3956125e-05,2.0,42,0.020223605,2.96876e-07,0,-1.055927282122866e-07,2.0
153,153,13954.87,67221.836,10342.575,68012.82,-8.746791,105.51848741181311,0.032764018,-2.6324459e-08,0.0011027211,2.5500076e-05,2.0,42,0.01996574,2.935585e-07,0,-1.0571727567862707e-07,2.0
154,154,12080.609,66659.87,8531.967,67203.664,-7.2937765,105.9345054315927,0.03277177,-3.7256459e-07,0.0015441239,2.4888259e-05,2.0,42,0.019555807,2.9099317e-07,0,-1.0571565651703294e-07,2.0
155,155,10447.592,68388.42,7995.8657,68854.266,-6.6686554,106.35049123803037,0.03280022,-1.8929332e-07,0.0019051908,2.569258e-05,2.0,42,0.019346192,2.8097304e-07,0,-1.0584607971843241e-07,2.0
156,156,9045.586,68585.58,7361.247,68979.484,-6.1260686,106.9232686519099,0.03278418,-6.860181e-08,0.0023901877,2.7220427e-05,2.0,42,0.020246258,2.935113e-07,0,-1.05998371772348e-07,2.0
157,157,7827.7437,68663.266,6513.354,68971.5,-5.418827,107.40392144807265,0.032801878,-1.3621067e-07,0.0031216117,2.7838696e-05,2.0,42,0.020368304,2.953148e-07,0,-1.0610554773296362e-07,2.0
158,158,6770.8345,68856.68,6276.6987,69142.164,-5.208459,107.94239880694658,0.03281997,-4.1651867e-07,0.0037449554,3.0861946e-05,2.0,42,0.020517483,2.9674345e-07,0,-1.0636802936007367e-07,2.0
159,159,5860.798,68867.95,6013.1904,69129.98,-4.990113,108.54898318246705,0.03282718,-2.0046734e-07,0.0045160465,3.4169254e-05,2.0,42,0.020636981,2.9852436e-07,0,-1.0657024385262935e-07,2.0
160,160,5071.625,69040.55,5774.505,69281.62,-4.781052,109.22968169482192,0.03281395,-5.872993e-08,0.0054344833,3.7753023e-05,2.0,42,0.020750504,2.995095e-07,0,-1.0665820887127905e-07,2.0
161,161,4388.5933,69022.24,5927.934,69276.336,-4.908768,109.90982655379048,0.032798935,-2.071718e-07,0.0061177462,4.4794877e-05,2.0,42,0.020814199,3.004518e-07,0,-1.0645665076464578e-07,2.0
162,162,3798.7827,69408.81,5930.337,69661.695,-4.8835306,110.5898277060769,0.032749914,1.2977113e-08,0.0070647425,5.1199648e-05,2.0,42,0.020934008,3.005096e-07,0,-1.0635970699095054e-07,2.0
163,163,3286.0488,69428.49,6315.322,69715.125,-5.197409,111.26970160505152,0.032755785,1.9496165e-08,0.00766921,6.293433e-05,2.0,42,0.020946883,3.0046397e-07,0,-1.0648852736526334e-07,2.0
164,164,2844.088,69817.72,6346.245,70105.555,-5.1937613,111.94984577067953,0.03277097,-1.9599639e-07,0.0088178,7.2258525e-05,2.0,42,0.021033553,3.0002693e-07,0,-1.06255242934685e-07,2.0
165,165,2460.7852,69899.77,6836.643,70233.31,-5.586125,112.62972140297643,0.03276812,-2.3008025e-07,0.0094602695,8.964024e-05,2.0,42,0.020996772,2.9895745e-07,0,-1.0633698565139582e-07,2.0
166,166,2129.3164,70477.805,7240.1665,70848.72,-5.865405,113.30984252861526,0.032760497,-6.1895356e-08,0.0103236055,0.00010781135,2.0,42,0.021080622,2.9754415e-07,0,-1.0614804689494642e-07,2.0
167,167,1843.2289,70983.97,7850.6514,71416.78,-6.3111224,113.98995032091625,0.032817457,-4.248989e-07,0.010998543,0.00013290644,2.0,42,0.02112528,2.9580275e-07,0,-1.0631684792058533e-07,2.0
168,168,1594.4913,71669.92,7919.018,72106.09,-6.3052006,114.66981424653204,0.032756884,3.2161612e-08,0.01260453,0.00015202863,2.0,42,0.021178925,2.9371895e-07,0,-1.0642207745829227e-07,2.0
169,169,1380.4436,72103.125,8580.782,72611.914,-6.7866845,115.34967961216898,0.032721724,1.08338135e-07,0.013436142,0.00018763445,2.0,42,0.021160366,2.9141728e-07,0,-1.0627268680102651e-07,2.0
170,170,1194.6187,72600.35,9300.873,73193.695,-7.30043,116.02985297780833,0.03277473,-3.7682756e-08,0.014324093,0.00023129552,2.0,42,0.021130271,2.8868976e-07,0,-1.0650267186468356e-07,2.0
171,171,1033.3434,73367.41,9750.046,74012.43,-7.569877,116.71006597011001,0.032748852,-3.7796391e-07,0.015796788,0.00027414024,2.0,42,0.021171989,2.860599e-07,0,-1.0677331647452506e-07,2.0
172,172,894.71045,74128.94,10704.999,74897.91,-8.217306,117.3898479224008,0.032799363,-1.1795723e-07,0.016616939,0.00033945712,2.0,42,0.021177458,2.82751e-07,0,-1.065737343721346e-07,2.0
173,173,774.2569,74752.664,11644.477,75654.18,-8.854001,118.06994454134838,0.0327575,1.1169056e-07,0.017652862,0.00041820496,2.0,42,0.021139456,2.7942218e-07,0,-1.063590163944315e-07,2.0
174,174,669.7856,76004.53,12417.602,77012.24,-9.278989,118.74984809366288,0.032801505,-2.4442184e-07,0.019135801,0.00049751083,2.0,42,0.021211596,2.754315e-07,0,-1.066177801231755e-07,2.0
175,175,579.81464,76786.99,12988.926,77877.82,-9.601,119.42983207262296,0.03275668,-1.6861792e-07,0.021132832,0.0005878637,2.0,42,0.021168225,2.7181326e-07,0,-1.0669345095350419e-07,2.0
176,176,501.44418,77798.51,13958.36,79040.77,-10.171605,120.10720978476456,0.032754034,1.726074e-08,0.022738568,0.0007091361,2.0,42,0.021172658,2.6787006e-07,0,-1.0657776850197267e-07,2.0
177,177,434.02762,78975.055,15175.005,80419.77,-10.876778,120.78720688374597,0.032753047,-1.4813035e-07,0.024164284,0.0008604109,2.0,42,0.021189846,2.634905e-07,0,-1.0642043209109806e-07,2.0
178,178,375.6009,80172.83,16000.939,81753.98,-11.286823,121.46642787600285,0.032780975,3.0670606e-08,0.026481831,0.001014428,2.0,42,0.02119731,2.592817e-07,0,-1.0650078494265753e-07,2.0
179,179,325.10385,81281.914,17353.238,83113.69,-12.051404,122.14570014829951,0.032664005,2.3498791e-07,0.028210936,0.001229797,2.0,42,0.021176219,2.547862e-07,0,-1.0648821183970923e-07,2.0
180,180,281.3503,82670.97,18544.07,84725.27,-12.642845,122.8217829537316,0.032733444,1.1113072e-07,0.030504763,0.001461342,2.0,42,0.021182342,2.5001208e-07,0,-1.0623734885272916e-07,2.0
181,181,243.36427,83870.26,19538.295,86116.0,-13.113656,123.50510845283861,0.032798152,-2.693802e-07,0.033471614,0.0017229881,2.0,42,0.0211221,2.4527498e-07,0,-1.0628834822468115e-07,2.0
182,182,210.60631,85607.59,21142.701,88179.78,-13.872856,124.18220896497951,0.032862097,-5.349744e-07,0.03574278,0.0020548077,2.0,42,0.021188848,2.4029146e-07,0,-1.0657222185065428e-07,2.0
183,183,182.27473,86976.24,22615.936,89868.5,-14.57552,124.85324467686587,0.032810338,-2.2859106e-07,0.038608156,0.0024450808,2.0,42,0.021110475,2.3490405e-07,0,-1.0632776330439795e-07,2.0
184,184,157.72879,88967.484,24232.04,92208.484,-15.236043,125.54162681626804,0.032735735,-5.2025072e-08,0.04164081,0.0028757912,2.0,42,0.021193681,2.2984524e-07,0,-1.062180530045893e-07,2.0
185,185,136.52892,90326.71,25856.178,93954.55,-15.973861,126.21352564814151,0.0327033,3.268098e-07,0.045084905,0.0034144772,2.0,42,0.021112757,2.2471245e-07,0,-1.0630145854201661e-07,2.0
186,186,118.14758,92850.75,27683.902,96889.94,-16.602205,126.90189837419894,0.03271584,3.3278038e-08,0.04865954,0.003972512,2.0,42,0.021178335,2.1858136e-07,0,-1.0644081868749172e-07,2.0
187,187,102.25773,95056.33,30125.535,99715.86,-17.584606,127.56833355248091,0.032747995,-1.2503577e-07,0.05166414,0.0047155274,2.0,42,0.021229317,2.128981e-07,0,-1.0643973102176731e-07,2.0
188,188,88.4436,96710.79,31960.668,101855.1,-18.28752,128.25830435860553,0.032770187,1.1187566e-07,0.056303814,0.005543754,2.0,42,0.02113747,2.075249e-07,0,-1.0639157248216059e-07,2.0
189,189,76.54279,99307.11,34296.31,105062.55,-19.052662,128.92574615032936,0.03279804,-4.3942794e-07,0.06062733,0.006460518,2.0,42,0.021147223,2.0128222e-07,0,-1.0646343099675054e-07,2.0
190,190,66.250786,101955.164,36585.945,108320.76,-19.740192,129.59399988871883,0.032752432,2.063046e-07,0.06566211,0.0074906587,2.0,42,0.021151239,1.9526487e-07,0,-1.0632154141895474e-07,2.0
191,191,57.329906,104883.02,39513.07,112079.13,-20.64313,130.24862666650552,0.03276691,-2.984362e-07,0.07025838,0.00873233,2.0,42,0.02117292,1.8891046e-07,0,-1.0651296526346165e-07,2.0
192,192,49.60321,107425.86,42280.62,115446.81,-21.483583,130.93337883232743,0.032755747,-8.462011e-08,0.07588728,0.010178594,2.0,42,0.02113167,1.8304247e-07,0,-1.0652032244420755e-07,2.0
193,193,42.92585,111000.695,45541.914,119980.086,-22.307604,131.64145990592078,0.03277876,-1.3192799e-07,0.081412286,0.011729897,2.0,42,0.021171153,1.7645556e-07,0,-1.0637188832691496e-07,2.0
194,194,37.1518,114232.8,48805.723,124222.1,-23.134495,132.28519438984222,0.03278606,3.42078e-08,0.08777474,0.013549189,2.0,42,0.02116221,1.7035785e-07,0,-1.0648070338785863e-07,2.0
195,195,32.150223,117662.24,53074.902,129078.84,-24.279112,132.92438807353028,0.03277473,1.3534188e-07,0.09327107,0.015769402,2.0,42,0.021181552,1.6409778e-07,0,-1.0666429527961519e-07,2.0
196,196,27.835518,121744.29,56105.203,134050.23,-24.742361,133.6513377080846,0.03275625,-8.899834e-08,0.1019102,0.01785208,2.0,42,0.02115471,1.578118e-07,0,-1.0675149697692159e-07,2.0
197,197,24.082958,126196.17,59692.996,139602.03,-25.31497,134.35339347473928,0.032796066,-1.2075438e-07,0.11071002,0.020241851,2.0,42,0.021153167,1.5152477e-07,0,-1.0688709827098484e-07,2.0
198,198,20.833313,130632.3,64621.957,145742.22,-26.320953,135.00776937254705,0.032784216,-7.419182e-08,0.118217476,0.023241874,2.0,42,0.021159783,1.4518636e-07,0,-1.064760372095795e-07,2.0
199,199,18.021912,135843.72,69484.69,152583.22,-27.08995,136.02674182094052,0.032744836,-1.704262e-08,0.1270955,0.026356932,2.0,43,0.021192146,1.388891e-07,0,-1.0621500410022319e-07,2.0
200,200,15.604198,141014.25,74322.74,159401.66,-27.79185,136.68301537210937,0.032767057,-1.109026e-07,0.1372325,0.029834224,2.0,43,0.021193191,1.3295465e-07,0,-1.0589373952714946e-07,2.0
201,201,13.500899,146538.23,79329.47,166633.19,-28.429201,137.4309861276124,0.03277419,-5.7101353e-08,0.1486014,0.03367976,2.0,43,0.021166472,1.2702435e-07,0,-1.0577122271212384e-07,2.0
202,202,11.686608,152846.86,84673.52,174733.42,-28.98541,138.0218714356888,0.032782074,-5.5984575e-08,0.16083628,0.03776829,2.0,43,0.021188729,1.2126317e-07,0,-1.0598357947123165e-07,2.0
203,203,10.113269,157907.84,91091.266,182297.84,-29.979076,138.69553184098913,0.03288628,-1.0969286e-07,0.17276345,0.04313624,2.0,43,0.021108784,1.1579283e-07,0,-1.066006269298884e-07,2.0
204,204,8.748621,164288.95,97366.805,190974.22,-30.653349,139.46237150407978,0.032772098,-7.8508904e-08,0.1868399,0.048567075,2.0,43,0.021114722,1.1056321e-07,0,-1.0648656748127966e-07,2.0
205,205,7.570237,171360.05,104534.664,200728.08,-31.384418,140.33700429231976,0.032755952,-3.869317e-08,0.2011177,0.05454497,2.0,43,0.021162786,1.05430125e-07,0,-1.0565463683814968e-07,2.0
206,206,6.554112,178482.14,111841.49,210628.56,-32.072315,140.87331365110003,0.03280158,-2.950095e-07,0.21712175,0.06121738,2.0,43,0.021180099,1.0055663e-07,0,-1.0692210468973161e-07,2.0
207,207,5.669445,185098.11,120027.66,220608.12,-32.961563,141.48314200007007,0.03279778,1.2197593e-07,0.23388277,0.06923376,2.0,43,0.02116341,9.593214e-08,0,-1.0554889460451042e-07,2.0
208,208,4.907347,191253.1,129424.96,230929.78,-34.087032,142.17555760630057,0.032761578,-2.3383343e-07,0.25058514,0.07871029,2.0,43,0.021138487,9.153643e-08,0,-1.0681493859355247e-07,2.0
209,209,4.245922,198494.42,139549.14,242639.64,-35.108677,142.9633099103521,0.032765165,5.489608e-08,0.26860923,0.088848844,2.0,43,0.021169424,8.7246356e-08,0,-1.0645439461593358e-07,2.0
210,210,3.6747382,204714.34,150808.25,254265.8,-36.3782,143.86295075312955,0.032741595,-2.4345903e-09,0.28718954,0.10102827,2.0,43,0.02114355,8.315531e-08,0,-1.0535905286146255e-07,2.0
211,211,3.180988,211329.33,164869.61,268033.72,-37.95975,144.89224504199228,0.032754134,-1.70972e-07,0.30347118,0.1148206,2.0,43,0.021162884,7.895605e-08,0,-1.0677211872760653e-07,2.0
212,212,2.752818,218139.31,179975.88,282800.4,-39.52434,146.0711428046634,0.032759804,-4.5746805e-08,0.32123902,0.13010585,2.0,43,0.021151364,7.479255e-08,0,-1.0738032860259435e-07,2.0
213,213,2.3804083,224749.5,198051.22,299560.72,-41.386784,147.42598001568695,0.032753993,4.4940382e-08,0.33759123,0.14756265,2.0,43,0.021163115,7.064716e-08,0,-1.0589975311162508e-07,2.0
214,214,2.060257,231635.1,219152.52,318877.16,-43.41385,148.98236835628632,0.032796722,-5.3443237e-08,0.35249445,0.16649392,2.0,43,0.021169556,6.638781e-08,0,-1.0501412942598916e-07,2.0
215,215,1.7836765,238380.94,243550.89,340796.88,-45.61462,150.770631961248,0.032757174,-1.1619568e-07,0.3663653,0.1871124,2.0,43,0.021168875,6.211581e-08,0,-1.061583592336191e-07,2.0
216,216,1.5427545,245585.1,272998.44,367205.9,-48.025948,152.83017136566923,0.032811813,-1.1864408e-07,0.37788802,0.20886426,2.0,43,0.02124697,5.786119e-08,0,-1.0779399476317764e-07,2.0
217,217,1.3354719,254597.19,303529.84,396169.28,-50.010483,155.20085203830968,0.03277088,-4.252617e-08,0.39263046,0.23047574,2.0,43,0.021161271,5.341472e-08,0,-1.0795040089699507e-07,2.0
218,218,1.1556969,262830.66,340448.25,430098.78,-52.33137,157.93237256802968,0.03275253,-2.9413316e-08,0.40450612,0.25344917,2.0,43,0.021170475,4.9222354e-08,0,-1.0651503109534882e-07,2.0
219,219,1.0000616,273700.28,382299.78,470175.47,-54.399952,161.0822265043098,0.032784995,-4.3091354e-08,0.41628358,0.2752184,2.0,43,0.021176236,4.5039005e-08,0,-1.0493541919212272e-07,2.0
