True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
154,154,12080.609,47828.01,4776.0903,48065.89,-5.7026334,106.25849043365452,-0.0022110296,-2.2747363e-07,0.0027584094,2.7235154e-05,2.0,42,0.018647887,3.8796506e-07,0,-2.9326363047763e-08,2.0
155,155,10447.592,47702.79,3866.0542,47859.195,-4.6333876,106.67450314675807,-0.002144086,-5.388856e-07,0.003940361,2.571231e-05,2.0,42,0.018226206,3.8082976e-07,0,-2.913928605342638e-08,2.0
156,156,9045.586,47704.375,3228.969,47813.53,-3.8722763,107.10625156728202,-0.0021720333,-2.3454989e-07,0.0054490343,2.4851102e-05,2.0,42,0.020914987,4.374282e-07,0,-2.9291268196326805e-08,2.0
157,157,7827.7437,47791.812,2986.9678,47885.062,-3.5763102,107.58594903006451,-0.002186119,1.2864149e-07,0.006806957,2.6485852e-05,2.0,42,0.02108079,4.4023727e-07,0,-2.8990246934693825e-08,2.0
158,158,6770.8345,47761.934,2660.6135,47835.98,-3.1884084,108.12441246895469,-0.0023251118,1.0971488e-06,0.008834789,2.7330676e-05,2.0,42,0.021302445,4.4532263e-07,0,-2.9084257016408957e-08,2.0
159,159,5860.798,47651.25,2386.204,47710.957,-2.8667731,108.72998639105936,-0.002504908,3.2630642e-06,0.011380354,2.8466542e-05,2.0,42,0.021481218,4.5023657e-07,0,-2.8662536985777365e-08,2.0
160,160,5071.625,47828.93,2496.8857,47894.06,-2.9883854,109.41068495675427,-0.0022082906,2.2214167e-07,0.012568236,3.4159257e-05,2.0,42,0.02171236,4.533414e-07,0,-2.842884284692894e-08,2.0
161,161,4388.5933,47535.83,2278.2256,47590.39,-2.7438862,110.09082330904494,-0.0021626803,-9.7464685e-08,0.015918352,3.6479847e-05,2.0,42,0.021760605,4.5724786e-07,0,-2.8686298801686246e-08,2.0
162,162,3798.7827,47576.54,2305.5247,47632.367,-2.7743418,110.77083094134287,-0.0021679157,-1.2298084e-07,0.018172134,4.2573673e-05,2.0,42,0.021902598,4.5982594e-07,0,-2.881329875080654e-08,2.0
163,163,3286.0488,47763.156,2729.4966,47841.082,-3.2706952,111.45071169364383,-0.002360363,1.2822846e-06,0.017744493,5.7759935e-05,2.0,42,0.022080747,4.6154364e-07,0,-2.86894701002988e-08,2.0
164,164,2844.088,48006.996,2830.733,48090.38,-3.374539,112.35183016311203,-0.0022386233,3.2849178e-07,0.019768706,6.8495116e-05,2.0,42,0.020198725,4.2001594e-07,0,-2.811189115733094e-08,2.0
165,165,2460.7852,47717.01,3307.1316,47831.477,-3.964669,113.03169430207345,-0.0021713066,-1.6842642e-07,0.019556671,9.3491115e-05,2.0,42,0.020136409,4.2098657e-07,0,-2.7872114898901006e-08,2.0
166,166,2129.3164,47839.74,3243.474,47949.562,-3.8786464,113.7118296677072,-0.002213694,5.5260877e-08,0.023044618,0.0001054438,2.0,42,0.020184673,4.2095635e-07,0,-2.7680869273316786e-08,2.0
167,167,1843.2289,48599.11,3448.2966,48721.29,-4.0585575,114.39194359333487,-0.0021537184,-1.0584611e-07,0.02504011,0.00012543188,2.0,42,0.020410996,4.1893384e-07,0,-2.7651065433556e-08,2.0
168,168,1594.4913,48580.344,4125.271,48755.18,-4.8537107,115.071808158973,-0.0021660153,-1.3490104e-07,0.024196107,0.00017322435,2.0,42,0.020413311,4.186901e-07,0,-2.74221089178768e-08,2.0
169,169,1380.4436,48423.625,4411.3506,48624.145,-5.2052283,115.75170435126347,-0.0020066209,-1.2073353e-06,0.026135445,0.00021511421,2.0,42,0.020291917,4.1732184e-07,0,-2.7125395778441172e-08,2.0
170,170,1194.6187,48528.258,4677.3555,48753.15,-5.505399,116.43182238355803,-0.0022391821,7.289318e-07,0.028483313,0.00026217176,2.0,42,0.020243756,4.1522972e-07,0,-2.7286570095859652e-08,2.0
171,171,1033.3434,48605.812,5352.556,48899.64,-6.284189,117.1120770291891,-0.0022759612,2.3443471e-07,0.028774928,0.00034476674,2.0,42,0.020205073,4.1319473e-07,0,-2.7575926314349254e-08,2.0
172,172,894.71045,49266.63,5625.3345,49586.742,-6.513904,117.7918426348333,-0.0021572025,5.8799934e-08,0.031621996,0.0004069629,2.0,42,0.02031416,4.0966918e-07,0,-2.7377400156589084e-08,2.0
173,173,774.2569,48947.535,7813.8477,49567.3,-9.070008,118.47194637378561,-0.0020812224,-2.7496205e-07,0.026306927,0.00065374665,2.0,42,0.020210812,4.0774486e-07,0,-2.7016029004897747e-08,2.0
174,174,669.7856,50361.137,6998.177,50845.043,-7.911153,119.15184541943017,-0.002187386,-7.008576e-08,0.033954665,0.0006432385,2.0,42,0.020403715,4.012921e-07,0,-2.7176261011111555e-08,2.0
175,175,579.81464,51076.625,7736.751,51659.258,-8.613311,119.83182955838856,-0.0021638728,1.707367e-07,0.03547908,0.00079578045,2.0,42,0.020466812,3.9618865e-07,0,-2.737682952442021e-08,2.0
176,176,501.44418,51236.047,8661.4795,51963.004,-9.595162,120.50920041717472,-0.002205198,1.3125162e-07,0.036644217,0.001018125,2.0,42,0.02037522,3.9211014e-07,0,-2.740805462313113e-08,2.0
177,177,434.02762,51811.168,9403.594,52657.617,-10.287055,121.18920924948179,-0.0021581529,-2.1592102e-07,0.038994998,0.0012435814,2.0,42,0.020357564,3.8660247e-07,0,-2.70129234674424e-08,2.0
178,178,375.6009,52114.805,10443.588,53150.93,-11.331737,121.86843410841539,-0.0021629038,1.01077916e-07,0.040573627,0.0015664679,2.0,42,0.020253493,3.8105622e-07,0,-2.6756589302040425e-08,2.0
179,179,325.10385,53198.58,11087.918,54341.793,-11.773327,122.54768270072236,-0.0022284316,4.894118e-07,0.044151757,0.0018381464,2.0,42,0.020324562,3.7401347e-07,0,-2.6591050764055584e-08,2.0
180,180,281.3503,53874.41,12182.131,55234.56,-12.741498,123.22480881288357,-0.0023075608,8.347213e-07,0.04643543,0.0022587816,2.0,42,0.020294543,3.6742475e-07,0,-2.611588071414565e-08,2.0
181,181,243.36427,55027.85,13102.491,56566.242,-13.39311,123.9081294053176,-0.0021725737,6.1220064e-08,0.049912516,0.0026779505,2.0,42,0.020328775,3.5937998e-07,0,-2.6490069354898616e-08,2.0
182,182,210.60631,55975.11,14461.9,57813.14,-14.486331,124.58519202415482,-0.0021978198,1.7464677e-07,0.052254464,0.0032697986,2.0,42,0.020355092,3.520842e-07,0,-2.6762414815289896e-08,2.0
183,183,182.27473,57392.79,16197.259,59634.582,-15.760004,125.2562707226898,-0.0022819978,4.866169e-07,0.053907864,0.003976846,2.0,42,0.020460173,3.4309244e-07,0,-2.6541795364273826e-08,2.0
184,184,157.72879,58006.715,17474.596,60581.684,-16.764994,125.94464510207399,-0.002270353,5.7322336e-07,0.057743356,0.004804339,2.0,42,0.020324577,3.3549045e-07,0,-2.6651286641536587e-08,2.0
185,185,136.52892,59287.34,17818.24,61907.016,-16.727646,126.61652673393837,-0.0021397073,-3.9006804e-07,0.065423034,0.005419766,2.0,42,0.020256113,3.2720223e-07,0,-2.6302326784243785e-08,2.0
186,186,118.14758,60772.61,19238.033,63744.9,-17.56558,127.30490252666641,-0.0021862122,2.0109277e-07,0.07002202,0.006377715,2.0,42,0.02028071,3.1815424e-07,0,-2.6469501737549903e-08,2.0
187,187,102.25773,62734.59,20788.39,66089.23,-18.333672,127.97134362495854,-0.0021721267,1.1951376e-07,0.074869186,0.007407702,2.0,42,0.020370312,3.082244e-07,0,-2.635294826006006e-08,2.0
188,188,88.4436,64051.086,22773.992,67979.38,-19.573341,128.66130413775682,-0.0021405271,-1.1048513e-08,0.0790159,0.00886826,2.0,42,0.020340366,2.9921375e-07,0,-2.6318703016823954e-08,2.0
189,189,76.54279,65820.71,23897.72,70024.76,-19.954592,129.32871067614178,-0.0021421295,1.5285227e-07,0.08700803,0.010133724,2.0,42,0.020293731,2.8980796e-07,0,-2.620337715811151e-08,2.0
190,190,66.250786,67441.92,26157.031,72336.734,-21.198547,129.99701132118935,-0.0020677142,-5.146539e-08,0.091841854,0.012008804,2.0,42,0.020286037,2.8043894e-07,0,-2.6102621183612543e-08,2.0
191,191,57.329906,69408.26,28010.104,74846.99,-21.976824,130.65164745898073,-0.002191336,4.0112482e-07,0.09911153,0.013880494,2.0,42,0.020300452,2.71226e-07,0,-2.633495861953398e-08,2.0
192,192,49.60321,72063.24,30064.916,78083.35,-22.645987,131.33736797151505,-0.0022329034,6.6243484e-07,0.10672111,0.01582171,2.0,42,0.020371603,2.608956e-07,0,-2.6398285364394504e-08,2.0
193,193,42.92585,75108.875,32467.596,81825.96,-23.377562,132.04544005848584,-0.002214197,2.9180345e-08,0.11419606,0.017979149,2.0,42,0.020501852,2.5055436e-07,0,-2.6064551880702435e-08,2.0
194,194,37.1518,76261.33,34884.62,83861.36,-24.581028,132.689186489064,-0.002146862,6.177415e-08,0.122802235,0.021249589,2.0,42,0.020312633,2.4221683e-07,0,-2.5875915956118303e-08,2.0
195,195,32.150223,79764.52,37367.766,88083.65,-25.101963,133.32837505274802,-0.0021229202,2.0686431e-07,0.13247655,0.023842,2.0,42,0.020449536,2.3216042e-07,0,-2.6339176617838936e-08,2.0
196,196,27.835518,81394.19,39751.35,90582.47,-26.029991,134.05630215400015,-0.0021683816,6.4579906e-09,0.14383644,0.027700296,2.0,42,0.020269703,2.2377071e-07,0,-2.593280271338457e-08,2.0
197,197,24.082958,85125.93,43589.836,95637.32,-27.115305,134.758391173993,-0.0021953045,1.6141873e-07,0.15160902,0.031494938,2.0,42,0.020471733,2.140559e-07,0,-2.612665685560467e-08,2.0
198,198,20.833313,87885.87,45917.125,99157.99,-27.585407,135.41275397843856,-0.0021675618,1.3999957e-07,0.16637462,0.0356764,2.0,42,0.02036286,2.0535772e-07,0,-2.651870191607782e-08,2.0
199,199,18.021912,91386.58,48905.668,103649.75,-28.15353,136.1587460405426,-0.0023177988,1.2619761e-06,0.18057603,0.040201474,2.0,42,0.0203355,1.9619439e-07,0,-2.5666719509830177e-08,2.0
200,200,15.604198,94465.56,52666.81,108155.14,-29.140713,136.81300689827185,-0.0022128928,3.1190902e-07,0.19366078,0.04592206,2.0,42,0.020333916,1.8800694e-07,0,-2.5574404445422004e-08,2.0
201,201,13.500899,98235.38,55934.133,113043.43,-29.656706,137.56099778713542,-0.002172965,9.073517e-08,0.21075627,0.051599286,2.0,42,0.020298852,1.7956684e-07,0,-2.5671502222419404e-08,2.0
202,202,11.686608,102866.664,59994.074,119083.33,-30.251665,138.15187600188074,-0.0021219698,5.6185534e-08,0.22699867,0.057615336,2.0,42,0.02035114,1.7089832e-07,0,-2.5236596890437705e-08,2.0
203,203,10.113269,105035.97,64525.285,123272.33,-31.563076,139.07554671235266,-0.002169071,2.5258055e-07,0.24389262,0.06682321,2.0,43,0.020167844,1.6360399e-07,0,-2.7263623106844135e-08,2.0
204,204,8.748621,109695.234,69326.45,129765.945,-32.292538,139.84236536212848,-0.0021616835,2.1731795e-07,0.2624107,0.074895896,2.0,43,0.020222105,1.5583522e-07,0,-2.603998910131347e-08,2.0
205,205,7.570237,113670.09,76322.85,136916.28,-33.87906,140.7180139904085,-0.002190013,2.5252413e-07,0.27545843,0.08559631,2.0,43,0.02033123,1.4849388e-07,0,-2.6230029350213888e-08,2.0
206,206,6.554112,118320.03,81767.39,143824.67,-34.647175,141.25432209586143,-0.0022021795,-1.728792e-07,0.29697928,0.0959886,2.0,43,0.020326622,1.4132917e-07,0,-2.687747846168974e-08,2.0
207,207,5.669445,123047.664,88848.414,151772.1,-35.831734,141.8641356981534,-0.0022103589,5.915909e-07,0.3159584,0.108279295,2.0,43,0.020350346,1.340849e-07,0,-2.6036700648038055e-08,2.0
208,208,4.907347,127287.41,96154.48,159523.56,-37.06785,142.5565576510562,-0.0022457032,6.9459645e-08,0.33729026,0.12254431,2.0,43,0.020288475,1.2718168e-07,0,-2.602242277658758e-08,2.0
209,209,4.245922,132460.66,105663.88,169442.27,-38.57937,143.34429896846996,-0.002205319,2.1826574e-07,0.3547493,0.13795301,2.0,43,0.020390421,1.2033846e-07,0,-2.7385171958599328e-08,2.0
210,210,3.6747382,136702.1,115312.58,178841.98,-40.1487,144.24391135788755,-0.0021920626,4.3095807e-07,0.37559262,0.15614621,2.0,43,0.020312496,1.1357789e-07,0,-2.5236010828635162e-08,2.0
211,211,3.180988,142237.17,126625.63,190434.94,-41.67685,145.27223090003827,-0.0021604816,1.4574829e-07,0.39512676,0.1746974,2.0,43,0.020326478,1.0673713e-07,0,-2.5354908136578185e-08,2.0
212,212,2.752818,146959.72,139401.33,202558.36,-43.48805,146.45116764938575,-0.0022015083,1.6292455e-07,0.4147398,0.19643061,2.0,43,0.020316336,1.0029868e-07,0,-2.7388788546240642e-08,2.0
213,213,2.3804083,153302.34,154790.19,217856.86,-45.276688,147.80599643374444,-0.0021525628,3.0483704e-07,0.4319418,0.21805678,2.0,43,0.020348134,9.340139e-08,0,-2.6943937914642213e-08,2.0
214,214,2.060257,158476.73,171230.86,233312.84,-47.215275,149.3622997609491,-0.002170813,3.1577048e-07,0.45114556,0.24299845,2.0,43,0.0203212,8.7098506e-08,0,-2.4638815939959635e-08,2.0
215,215,1.7836765,165070.02,190902.6,252372.56,-49.150623,151.15065752596274,-0.0022281553,2.5271814e-07,0.4674038,0.26744324,2.0,43,0.020311229,8.048113e-08,0,-2.3931895827934153e-08,2.0
216,216,1.5427545,168893.56,212977.2,271816.72,-51.585148,153.20929925036035,-0.0029419458,7.640983e-07,0.48438442,0.29737476,2.0,43,0.020199861,7.431427e-08,0,-2.5420742748287613e-08,2.0
217,217,1.3354719,179674.73,238017.84,298220.56,-52.951603,155.5808614163543,-0.002159702,2.0907008e-07,0.50069803,0.3189479,2.0,43,0.02032135,6.8142015e-08,0,-2.723035875630152e-08,2.0
218,218,1.1556969,188835.17,267422.7,327373.8,-54.77294,158.31242637275136,-0.0022162301,2.6737308e-07,0.5149653,0.34362644,2.0,43,0.020332742,6.210864e-08,0,-2.7075185987377954e-08,2.0
219,219,1.0000616,197808.12,300373.0,359655.38,-56.63343,161.4622135090467,-0.0021931902,2.584553e-07,0.52982503,0.36955675,2.0,43,0.020344792,5.6567462e-08,0,-2.4977242974707418e-08,2.0
