True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,457.58472,6457.285,6473.478,-85.94661,89.8455057607207,-0.033322968,2.5952177e-06,1.9964618e-05,1.9864865e-05,2.0,41,0.020544663,3.173667e-06,0,-5.981383546846075e-09,2.0
123,123,1068345.5,512.8558,7434.297,7451.966,-86.053696,90.3974901069596,-0.033296194,-9.317496e-07,2.0038653e-05,1.994374e-05,2.0,41,0.020729318,2.7817248e-06,0,-5.267844757901862e-09,2.0
124,124,924510.06,613.0418,8598.693,8620.519,-85.92201,90.94949362651096,-0.033286843,1.131545e-06,2.002055e-05,1.9919304e-05,2.0,41,0.0202102,2.34443e-06,0,-5.4685860499109e-09,2.0
125,125,800039.0,1129.6746,9767.425,9832.535,-83.40263,91.5014935193758,-0.03324326,-2.101199e-06,2.0367084e-05,2.009824e-05,2.0,41,0.020740608,2.1093856e-06,0,-4.806737748266541e-09,2.0
126,126,692334.1,785.7975,11340.598,11367.789,-86.03627,92.05349197229953,-0.03323361,5.1481155e-08,2.0270687e-05,2.017383e-05,2.0,41,0.02023235,1.7797964e-06,0,-4.298162877859113e-09,2.0
127,127,599122.25,1104.7318,13235.8955,13281.919,-85.228874,92.60549181184615,-0.033292003,-1.0732756e-06,2.0070185e-05,1.9931334e-05,2.0,41,0.020758385,1.5629056e-06,0,-3.731864861961754e-09,2.0
128,128,518454.94,1519.607,15111.653,15187.866,-84.25772,93.15749991804478,-0.033276763,1.5114294e-06,2.0314077e-05,2.0110718e-05,2.0,41,0.020520411,1.3511057e-06,0,-3.9248953398040635e-09,2.0
129,129,448662.03,1788.1365,17316.268,17408.348,-84.10434,93.70949927761103,-0.033251815,-4.103397e-07,2.0485497e-05,2.0269357e-05,2.0,41,0.020152168,1.1576152e-06,0,-3.0668744986570574e-09,2.0
130,130,388258.97,2403.1233,19990.668,20134.592,-83.14524,94.26148789047147,-0.033236463,-1.3172202e-06,2.0505546e-05,2.0213443e-05,2.0,41,0.020937735,1.0398887e-06,0,-3.3962128111697766e-09,2.0
131,131,335983.9,3671.169,22399.814,22698.66,-80.69238,94.8135039700137,-0.03327963,4.937839e-06,2.114741e-05,2.0594232e-05,2.0,41,0.02029985,8.9431927e-07,0,-3.522373374028436e-09,2.0
132,132,290751.2,4074.3596,26247.482,26561.828,-81.176476,95.36550559624447,-0.03326171,1.9322822e-06,2.0855037e-05,2.0364341e-05,2.0,41,0.020599399,7.755264e-07,0,-2.6379747412619283e-09,2.0
133,133,251605.19,5170.8066,29985.258,30427.832,-80.21586,95.91750207581208,-0.033297423,4.2432457e-06,2.1095642e-05,2.0486432e-05,2.0,41,0.020414308,6.7090906e-07,0,-1.563972833722005e-09,2.0
134,134,217729.38,6755.1494,34277.805,34937.086,-78.85154,96.46950762203778,-0.033250418,6.7531107e-07,2.1325051e-05,2.0527816e-05,2.0,41,0.020321153,5.8164994e-07,0,-1.135458565169895e-09,2.0
135,135,188418.58,8271.389,38859.91,39730.45,-77.98383,97.02150148825604,-0.033226904,-1.3526025e-06,2.1736749e-05,2.0794632e-05,2.0,41,0.020797404,5.234626e-07,0,-2.539606433770479e-09,2.0
136,136,163051.14,10751.014,44020.53,45314.363,-76.275475,97.57348583443672,-0.033294406,1.8838641e-06,2.2173846e-05,2.0925692e-05,2.0,41,0.020287855,4.4771355e-07,0,-2.2109701805798448e-09,2.0
137,137,141098.2,13355.873,50064.617,51815.492,-75.06291,98.12550372732221,-0.033286523,1.4350792e-06,2.2530341e-05,2.1033438e-05,2.0,41,0.020189866,3.8964922e-07,0,-1.5595149569236356e-09,2.0
138,138,122105.11,15147.319,57411.46,59376.066,-75.22001,98.70750343499822,-0.033281308,-3.0495923e-07,2.2703232e-05,2.1225702e-05,2.0,42,0.020403787,3.4363657e-07,0,-1.3639901302783623e-09,2.0
139,139,105663.59,18780.629,63951.79,66652.41,-73.63415,99.12350060141762,-0.03322748,-3.193005e-07,2.3552773e-05,2.1682821e-05,2.0,42,0.021868879,3.2810337e-07,0,-1.370679651210417e-09,2.0
140,140,91439.65,23597.705,72565.08,76305.586,-71.9858,99.67550814765855,-0.033241548,-2.2207747e-07,2.3986006e-05,2.1692049e-05,2.0,42,0.020391576,2.672357e-07,0,-1.4748266776444376e-09,2.0
141,141,79127.08,31051.592,81775.46,87472.44,-69.207344,100.09148907408235,-0.033281196,-2.4033005e-07,2.4596426e-05,2.1496886e-05,2.0,42,0.021445723,2.451712e-07,0,-1.5494247337598645e-09,2.0
142,142,68475.36,38667.516,90835.4,98723.08,-66.94114,100.64350838030805,-0.033295486,1.204021e-08,2.5587668e-05,2.166225e-05,2.0,42,0.020186108,2.0447203e-07,0,-1.5860441660662003e-09,2.0
143,143,59252.523,48789.137,99833.516,111117.555,-63.95501,101.05949722669902,-0.03329217,-1.2299176e-07,2.6905243e-05,2.1718222e-05,2.0,42,0.020900749,1.8809583e-07,0,-1.5762199799757879e-09,2.0
144,144,51282.285,58599.566,111080.79,125590.01,-62.186558,101.4754866064468,-0.03323974,-2.1704857e-07,2.793919e-05,2.1856547e-05,2.0,42,0.02150367,1.7122119e-07,0,-1.5616970750455847e-09,2.0
145,145,44369.8,75872.58,117474.58,139846.08,-57.143047,101.89150510620675,-0.03324641,-4.2080725e-07,3.0534356e-05,2.154646e-05,2.0,42,0.021898555,1.5659042e-07,0,-1.5369071204231786e-09,2.0
146,146,38403.727,90352.4,123623.914,153122.27,-53.838234,102.44349779913318,-0.0332613,-3.973753e-08,3.352311e-05,2.1851061e-05,2.0,42,0.020232357,1.3213204e-07,0,-1.455431750512067e-09,2.0
147,147,33226.32,109098.88,128586.8,168633.12,-49.68721,102.85949232554412,-0.03327991,1.3980858e-07,3.7251306e-05,2.1659504e-05,2.0,42,0.020463916,1.2135169e-07,0,-1.399423538750888e-09,2.0
148,148,28754.086,127566.95,131855.47,183464.42,-45.94707,103.27548983864835,-0.03329394,3.9605542e-08,4.1978066e-05,2.1682781e-05,2.0,42,0.02057792,1.12163e-07,0,-1.370151597916881e-09,2.0
149,149,24884.947,147417.25,132366.11,198122.77,-41.920704,103.69148841840797,-0.033285145,1.211835e-07,4.831774e-05,2.1567084e-05,2.0,42,0.020646416,1.04210216e-07,0,-1.3470299486159199e-09,2.0
150,150,21553.963,164269.39,128641.65,208645.89,-38.06499,104.10850830483832,-0.03328142,-8.260987e-09,5.7399935e-05,2.1820008e-05,2.0,42,0.020580832,9.864001e-08,0,-1.3324021561593981e-09,2.0
151,151,18631.234,182075.81,123346.03,219922.36,-34.115414,104.52450104462332,-0.033252466,-8.015395e-08,6.9255344e-05,2.1785369e-05,2.0,42,0.02051185,9.32686e-08,0,-1.389291064769803e-09,2.0
152,152,16126.037,197812.31,116652.96,229646.73,-30.528507,104.9404885310505,-0.03328261,2.5491192e-07,8.460513e-05,2.1830701e-05,2.0,42,0.020305721,8.842155e-08,0,-1.3738475392359975e-09,2.0
153,153,13954.87,215308.58,113655.055,243465.1,-27.828253,105.35650756410905,-0.033318907,8.616844e-08,0.00010034728,2.1868032e-05,2.0,42,0.020106765,8.258582e-08,0,-1.4316684284116673e-09,2.0
154,154,12080.609,220817.94,97332.87,241317.73,-23.787086,105.77248529056669,-0.033271562,-8.257511e-08,0.0001353542,2.2019745e-05,2.0,42,0.019598164,8.121311e-08,0,-1.3754191401065757e-09,2.0
155,155,10447.592,233110.81,86851.766,248764.7,-20.434246,106.18848611033172,-0.033259973,-1.6862312e-07,0.00017539825,2.137987e-05,2.0,42,0.01912165,7.6866414e-08,0,-1.4135338438225157e-09,2.0
156,156,9045.586,239058.31,80181.76,252146.77,-18.541798,106.62025149082183,-0.033273745,-2.9306978e-08,0.00021943598,2.2189739e-05,2.0,42,0.021707363,8.609019e-08,0,-1.4589744123975931e-09,2.0
157,157,7827.7437,246776.06,69416.64,256353.45,-15.710977,107.10093823369243,-0.033252727,-9.3936045e-08,0.00029290037,2.147676e-05,2.0,42,0.021776298,8.494638e-08,0,-1.526645070421859e-09,2.0
158,158,6770.8345,249633.84,61001.797,256979.14,-13.731977,107.63940777923563,-0.033257663,-1.2056988e-07,0.0003853322,2.171325e-05,2.0,42,0.021750128,8.463772e-08,0,-1.4755936061511142e-09,2.0
159,159,5860.798,253848.81,54209.402,259572.5,-12.054445,108.24596636806382,-0.033237413,-1.9376655e-07,0.0005009435,2.184845e-05,2.0,42,0.0218309,8.4103284e-08,0,-1.4562888785718542e-09,2.0
160,160,5071.625,255983.88,47767.98,260402.62,-10.570132,108.926687733765,-0.03324082,1.3273181e-07,0.00065695576,2.2106458e-05,2.0,42,0.021808349,8.3748574e-08,0,-1.4977008254577485e-09,2.0
161,161,4388.5933,259530.52,40190.945,262624.06,-8.802911,109.82783486989501,-0.03324285,-6.637092e-08,0.00090233254,2.1132651e-05,2.0,42,0.020061763,7.638966e-08,0,-1.451314859817248e-09,2.0
162,162,3798.7827,259875.86,35783.637,262327.9,-7.840048,110.50783215551928,-0.033256024,-9.337728e-08,0.001170823,2.1785683e-05,2.0,42,0.020043867,7.640768e-08,0,-1.4855761850564402e-09,2.0
163,163,3286.0488,263329.75,30007.695,265034.0,-6.5010867,111.18768834781804,-0.033246428,-6.897835e-08,0.001614037,2.0690719e-05,2.0,42,0.020156924,7.605411e-08,0,-1.5159573376060108e-09,2.0
164,164,2844.088,262306.12,27195.14,263712.12,-5.9191127,111.86781331345264,-0.033265807,1.37172425e-08,0.0020577176,2.1883068e-05,2.0,42,0.020082401,7.6152745e-08,0,-1.5223043682992296e-09,2.0
165,165,2460.7852,262890.75,24307.158,264012.1,-5.282609,112.54771217241796,-0.033254776,-6.469454e-08,0.0026608,2.2554488e-05,2.0,42,0.020068528,7.601367e-08,0,-1.611284004686316e-09,2.0
166,166,2129.3164,262831.3,21918.996,263743.72,-4.767189,113.22784087137552,-0.03328291,8.561011e-08,0.0034100383,2.3552464e-05,2.0,42,0.020050766,7.6023674e-08,0,-1.5428428972196823e-09,2.0
167,167,1843.2289,263373.25,19253.95,264076.1,-4.1811805,113.90793615701841,-0.033273183,1.7256017e-08,0.0044845724,2.3839795e-05,2.0,42,0.02007226,7.6009385e-08,0,-1.6021551651610209e-09,2.0
168,168,1594.4913,264537.25,17982.295,265147.72,-3.8887796,114.58785280265147,-0.033267055,-3.526684e-08,0.0055507654,2.553097e-05,2.0,42,0.020084258,7.574743e-08,0,-1.679830035735266e-09,2.0
169,169,1380.4436,264367.2,15255.668,264807.0,-3.3026679,115.26768598161289,-0.033244267,-1.5707505e-07,0.007557362,2.508267e-05,2.0,42,0.020079577,7.582722e-08,0,-1.7245946024370498e-09,2.0
170,170,1194.6187,265011.6,15010.807,265436.38,-3.2418878,115.94784188058111,-0.03329437,-2.7258023e-08,0.008875377,2.8384027e-05,2.0,42,0.0200908,7.56897e-08,0,-1.7507906490060855e-09,2.0
171,171,1033.3434,265621.75,12945.727,265937.03,-2.7902424,116.62808156618848,-0.033286635,-1.3602875e-07,0.011897316,2.8193193e-05,2.0,42,0.020112306,7.562808e-08,0,-1.7920405123514153e-09,2.0
172,172,894.71045,265576.2,11544.044,265826.97,-2.4889615,117.30781173183641,-0.0332651,3.5881182e-08,0.015409185,2.906013e-05,2.0,42,0.02010118,7.5617535e-08,0,-1.7563518101633393e-09,2.0
173,173,774.2569,261576.14,8854.626,261725.97,-1.9387816,117.98795568413334,-0.033310298,-5.42644e-08,0.023214795,2.657123e-05,2.0,42,0.019966172,7.6286554e-08,0,-1.7828034277063883e-09,2.0
174,174,669.7856,265963.78,11497.857,266212.2,-2.4754076,118.66780998310423,-0.033304002,-1.11071046e-07,0.020666523,3.8551865e-05,2.0,42,0.020094953,7.548473e-08,0,-1.8755746380794135e-09,2.0
175,175,579.81464,266194.7,11493.594,266442.72,-2.4723468,119.34784604205925,-0.033258613,-8.983835e-08,0.023882244,4.4440516e-05,2.0,42,0.020116426,7.5500004e-08,0,-1.8289944130233475e-09,2.0
176,176,501.44418,265693.5,10786.828,265912.38,-2.324861,120.02517015420017,-0.03319167,-1.5651634e-07,0.029424138,4.841882e-05,2.0,42,0.020071771,7.548265e-08,0,-1.7538495327650159e-09,2.0
177,177,434.02762,265676.12,10428.455,265880.72,-2.2478492,120.70523463984136,-0.033286486,3.010735e-08,0.035162747,5.4093995e-05,2.0,42,0.02008545,7.5543085e-08,0,-1.7948826205511637e-09,2.0
178,178,375.6009,266394.1,11150.137,266627.34,-2.3967614,121.38446445876616,-0.03328155,-5.649951e-08,0.038002603,6.646061e-05,2.0,42,0.020097516,7.53768e-08,0,-1.868996139470151e-09,2.0
179,179,325.10385,267249.22,10961.225,267473.9,-2.3486695,122.0637173710711,-0.033286486,1.09822786e-07,0.044662077,7.50057e-05,2.0,42,0.020096727,7.5135276e-08,0,-1.957358205509981e-09,2.0
180,180,281.3503,265954.06,12109.339,266229.6,-2.6069732,122.74081353655492,-0.033238064,-1.1013975e-07,0.046714563,9.664525e-05,2.0,42,0.020057958,7.534083e-08,0,-2.025033202952405e-09,2.0
181,181,243.36427,270238.7,8477.976,270371.66,-1.7969038,123.67713419432403,-0.033307057,-1.5741001e-08,0.07713849,7.584608e-05,2.0,43,0.02007628,7.425438e-08,0,-1.9313168818734364e-09,2.0
182,182,210.60631,270607.8,8950.891,270755.8,-1.8944808,124.35420265313587,-0.033228654,-1.43443275e-08,0.08442722,9.226977e-05,2.0,43,0.020122409,7.4319395e-08,0,-2.003547267780132e-09,2.0
183,183,182.27473,270389.16,10476.802,270592.06,-2.2189367,125.02626895174035,-0.03327544,9.195101e-09,0.08334219,0.00012493735,2.0,43,0.020105261,7.4301e-08,0,-1.9388766936750834e-09,2.0
184,184,157.72879,270100.0,12403.741,270384.66,-2.6293337,125.7136244511039,-0.033269867,7.965995e-09,0.0813498,0.00017119764,2.0,43,0.020074364,7.424372e-08,0,-1.9911741732473825e-09,2.0
185,185,136.52892,270793.38,14931.412,271204.72,-3.1560647,126.38654352302547,-0.033279464,-5.6287215e-09,0.07807188,0.00023664748,2.0,43,0.020106679,7.4138384e-08,0,-1.909533049840601e-09,2.0
186,186,118.14758,271446.72,16688.104,271959.22,-3.5180237,127.07491763573489,-0.033296846,-8.086899e-09,0.08072133,0.0003039448,2.0,43,0.02012025,7.39826e-08,0,-1.9565148929451145e-09,2.0
187,187,102.25773,271429.75,18759.412,272077.25,-3.9536145,127.74135934739024,-0.03327531,-4.0271058e-09,0.08296688,0.00039441983,2.0,43,0.020073475,7.377859e-08,0,-1.932033333334952e-09,2.0
188,188,88.4436,272239.3,21575.072,273092.9,-4.5312424,128.43026732673752,-0.033273708,-6.7498734e-10,0.08340679,0.00052057713,2.0,43,0.020083044,7.353923e-08,0,-1.935422961678689e-09,2.0
189,189,76.54279,273311.66,24531.559,274410.38,-5.1289377,129.09773271849554,-0.033296343,-1.4213996e-08,0.08475995,0.00067739177,2.0,43,0.020088354,7.320552e-08,0,-1.9395534743098765e-09,2.0
190,190,66.250786,274154.88,28366.998,275618.53,-5.9074125,129.76601157689583,-0.03325228,-1.5293972e-08,0.08468679,0.0008970686,2.0,43,0.020073233,7.2829764e-08,0,-1.89254219725833e-09,2.0
191,191,57.329906,275739.16,32324.842,277627.4,-6.686254,130.4206498480089,-0.033285294,5.9547336e-09,0.08588207,0.0011642618,2.0,43,0.020111213,7.2439576e-08,0,-1.9756980661940204e-09,2.0
192,192,49.60321,277871.1,36285.324,280230.22,-7.439774,131.1053686538071,-0.033267893,-4.8652016e-09,0.088425875,0.001482557,2.0,43,0.020122143,7.180576e-08,0,-2.010208307965734e-09,2.0
193,193,42.92585,279501.94,40601.098,282435.44,-8.265107,131.81345911408425,-0.03325552,-6.080849e-08,0.09131949,0.0018871248,2.0,43,0.020098392,7.116101e-08,0,-1.9144126139798187e-09,2.0
194,194,37.1518,281542.28,45430.76,285184.16,-9.166456,132.45718930466683,-0.03324695,-4.4457646e-08,0.09429535,0.0023929826,2.0,43,0.020083955,7.042451e-08,0,-1.91433334010998e-09,2.0
195,195,32.150223,284202.72,50899.523,288724.7,-10.153787,133.09638613506104,-0.03325131,-2.6840361e-08,0.097257346,0.0030226093,2.0,43,0.02008069,6.954961e-08,0,-2.0734136761551744e-09,2.0
196,196,27.835518,287132.53,56812.83,292699.16,-11.192138,133.8243262229662,-0.033273287,-3.1989668e-08,0.10064088,0.0037916154,2.0,43,0.020071289,6.85731e-08,0,-2.026657213853866e-09,2.0
197,197,24.082958,291007.44,63556.164,297866.94,-12.319974,134.52640129628708,-0.03326741,-5.1757862e-08,0.10398067,0.004733947,2.0,43,0.020108517,6.750839e-08,0,-2.1258005386397058e-09,2.0
198,198,20.833313,294736.44,70464.055,303042.5,-13.4456,135.18075391408638,-0.033256546,-2.3469829e-08,0.1084162,0.0058616833,2.0,43,0.020087155,6.628494e-08,0,-2.1262422848143575e-09,2.0
199,199,18.021912,299663.84,77327.63,309480.2,-14.469402,135.9267546961928,-0.033261616,-4.9271872e-08,0.114204854,0.00712998,2.0,43,0.020093042,6.492513e-08,0,-2.0516908594411614e-09,2.0
200,200,15.604198,305026.84,85470.13,316775.2,-15.653152,136.5820004606212,-0.033287495,-1.8236918e-08,0.11933402,0.008687419,2.0,43,0.02010337,6.346258e-08,0,-1.9070698926993363e-09,2.0
201,201,13.500899,310574.34,94574.664,324654.88,-16.936298,137.32998612281517,-0.033243,-1.6952157e-08,0.12464723,0.01057763,2.0,43,0.020098358,6.1906846e-08,0,-1.912175513062861e-09,2.0
202,202,11.686608,316942.2,104469.01,333715.62,-18.243013,137.92087767089834,-0.0332577,3.3906932e-08,0.13035995,0.012775151,2.0,43,0.020114137,6.027329e-08,0,-1.8358693792555707e-09,2.0
203,203,10.113269,323912.06,114394.13,343518.62,-19.451395,138.59452148954733,-0.03328854,1.826376e-08,0.13757035,0.015255687,2.0,43,0.02009715,5.850381e-08,0,-1.932385951145452e-09,2.0
204,204,8.748621,332051.44,124928.125,354774.84,-20.617868,139.36140227262513,-0.033287626,-2.0686088e-08,0.14561976,0.018056564,2.0,43,0.020088006,5.6621843e-08,0,-2.3681171652731313e-09,2.0
205,205,7.570237,340546.88,136334.2,366823.1,-21.818153,140.23699700756697,-0.03327636,-3.5705423e-08,0.15420762,0.021301104,2.0,43,0.020081777,5.474513e-08,0,-1.9551407173526314e-09,2.0
206,206,6.554112,350080.03,148456.17,380256.84,-22.98003,140.77232839298085,-0.033282053,5.871273e-08,0.16357166,0.024931619,2.0,43,0.020086989,5.282479e-08,0,-2.1507065600094297e-09,2.0
207,207,5.669445,360779.34,161311.08,395199.94,-24.090298,141.3821358619316,-0.033299733,-8.0400426e-08,0.1740265,0.028994128,2.0,43,0.020074,5.0794544e-08,0,-1.9547937352651244e-09,2.0
208,208,4.907347,372696.5,176012.6,412168.78,-25.279861,142.07455845482764,-0.03326128,-1.2650372e-08,0.18425938,0.033602137,2.0,43,0.020089168,4.874015e-08,0,-2.4545429298847288e-09,2.0
209,209,4.245922,385044.94,191887.16,430209.6,-26.489372,142.86229270559852,-0.033285808,1.6345501e-08,0.19534495,0.038862776,2.0,43,0.020083409,4.6682846e-08,0,-1.6538816732745523e-09,2.0
210,210,3.6747382,399297.53,208444.6,450430.53,-27.56583,143.76196898834314,-0.033269495,-6.58467e-08,0.20777969,0.044496793,2.0,43,0.020093825,4.4610264e-08,0,-2.1641006911323635e-09,2.0
211,211,3.180988,413904.4,225337.19,471268.2,-28.564688,144.79123762386735,-0.0332621,-7.2032487e-09,0.22203691,0.050763868,2.0,43,0.020087907,4.2625214e-08,0,-2.660133999947085e-09,2.0
212,212,2.752818,429400.22,244724.23,494241.34,-29.679726,145.9701297598367,-0.033277612,-7.8073885e-09,0.23624665,0.05792172,2.0,43,0.020090563,4.0649297e-08,0,-1.919937597340894e-09,2.0
213,213,2.3804083,447351.8,264458.5,519674.84,-30.59007,147.32495235756505,-0.033277377,-1.33820945e-08,0.25281984,0.06547309,2.0,43,0.020098394,3.867494e-08,0,-1.4489836688119156e-09,2.0
214,214,2.060257,464565.7,286691.28,545905.8,-31.679432,148.88131165810046,-0.033298604,-2.9825618e-08,0.26945376,0.07431523,2.0,43,0.020091845,3.68046e-08,0,-2.121809461911132e-09,2.0
215,215,1.7836765,483659.25,308769.03,573815.8,-32.55424,150.66966360978404,-0.033278238,-3.6345618e-08,0.2889817,0.08367443,2.0,43,0.020092463,3.501553e-08,0,-2.9341716274875845e-09,2.0
216,216,1.5427545,503165.66,334314.97,604104.44,-33.60099,152.72819293415523,-0.033247694,-1.8454067e-08,0.30857977,0.09450506,2.0,43,0.020062076,3.3209616e-08,0,-2.8193290279406624e-09,2.0
217,217,1.3354719,523681.78,361675.7,636436.9,-34.630516,155.09999979351414,-0.033292864,-7.423274e-09,0.3295081,0.10641284,2.0,43,0.02009536,3.157479e-08,0,-1.875849692058007e-09,2.0
218,218,1.1556969,545465.6,390832.6,671031.2,-35.622047,157.831546616595,-0.033300336,-8.60397e-10,0.35235903,0.11953128,2.0,43,0.020096589,2.9948815e-08,0,-1.1028016592672384e-09,2.0
219,219,1.0000616,567337.0,424324.53,708464.94,-36.79367,160.9812654328707,-0.033282958,-5.445199e-09,0.37505522,0.13454103,2.0,43,0.020096058,2.8365635e-08,0,-1.2641271620445667e-09,2.0
