True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,39079.117,12678.847,41084.434,-17.975159,99.46649899103795,0.006345443,1.7516479e-06,0.00011879961,1.1314097e-05,2.0,41,0.020455506,4.9788946e-07,0,-3.524501127041645e-08,2.0
140,140,91439.65,40061.547,11463.37,41669.37,-15.968154,99.88248674411443,0.006342965,-4.9076867e-08,0.00015183548,1.1491164e-05,2.0,41,0.021668099,5.2000064e-07,0,-3.51867961197472e-08,2.0
141,141,79127.08,40779.016,10434.94,42092.945,-14.353419,100.43450090367696,0.0063897865,-7.9022624e-07,0.00019275471,1.1845853e-05,2.0,41,0.020256422,4.812308e-07,0,-3.398557063314812e-08,2.0
142,142,68475.36,41391.336,9636.78,42498.355,-13.106191,100.8504943101143,0.006303522,2.2860954e-06,0.000241187,1.240148e-05,2.0,41,0.021121627,4.9699867e-07,0,-3.346139092869353e-08,2.0
143,143,59252.523,41859.293,8797.601,42773.8,-11.869151,101.2664955832006,0.006393047,-1.0844484e-06,0.00030531563,1.2915815e-05,2.0,41,0.021821098,5.1015104e-07,0,-3.336703040254838e-08,2.0
144,144,51282.285,42592.54,8165.8857,43368.26,-10.853109,101.81850294276956,0.0063608703,-2.948862e-07,0.00038005767,1.34744805e-05,2.0,41,0.020238455,4.666651e-07,0,-3.4475620991864234e-08,2.0
145,145,44369.8,42811.582,7262.411,43423.2,-9.627808,102.23450802915613,0.0063482006,1.4086456e-07,0.00049391453,1.3815603e-05,2.0,41,0.020656073,4.7569213e-07,0,-3.472923516536477e-08,2.0
146,146,38403.727,43106.68,6892.703,43654.27,-9.084619,102.6505047956307,0.0063902712,-9.000931e-07,0.0006012529,1.4989353e-05,2.0,41,0.020965198,4.802554e-07,0,-3.44819580568415e-08,2.0
147,147,33226.32,43443.99,6521.8076,43930.79,-8.537484,103.06648513537948,0.006344195,1.9434553e-06,0.0007344629,1.6187056e-05,2.0,41,0.02120666,4.8272886e-07,0,-3.4727317265690236e-08,2.0
148,148,28754.086,43735.91,6290.1597,44185.926,-8.1842375,103.48250395510695,0.0063634785,2.6454968e-06,0.0008799518,1.7832586e-05,2.0,41,0.021337217,4.828962e-07,0,-3.4604237750739055e-08,2.0
149,149,24884.947,44067.52,6032.2124,44478.465,-7.794529,103.89949032160803,0.0063389405,1.6548179e-06,0.0010602464,1.950116e-05,2.0,41,0.021400979,4.8115373e-07,0,-3.486028055086601e-08,2.0
150,150,21553.963,44244.496,6106.1816,44663.867,-7.857751,104.31650212805835,0.006358001,6.079166e-08,0.00120927,2.2602166e-05,2.0,41,0.021374019,4.785528e-07,0,-3.5178923222286524e-08,2.0
151,151,18631.234,44671.25,5985.4517,45070.457,-7.6315455,104.7324936411751,0.006375217,-2.539168e-07,0.0014271892,2.517048e-05,2.0,41,0.021280726,4.7216577e-07,0,-3.523344217170236e-08,2.0
152,152,16126.037,46863.645,5570.27,47193.527,-6.778444,105.31450689546182,0.0063157068,3.2848547e-07,0.0017718062,2.4683335e-05,2.0,42,0.01906953,4.0407087e-07,0,-3.466089203503151e-08,2.0
153,153,13954.87,47150.47,5600.759,47481.945,-6.7741256,105.73049544854439,0.0063803406,-1.2056579e-07,0.0020363268,2.8332455e-05,2.0,42,0.01898131,3.9975848e-07,0,-3.4811234464669975e-08,2.0
154,154,12080.609,47166.777,5588.235,47496.664,-6.756803,106.14649224167806,0.006364019,-2.9880755e-07,0.0023575267,3.2634707e-05,2.0,42,0.018711334,3.939505e-07,0,-3.5043783356388087e-08,2.0
155,155,10447.592,47625.54,5560.0874,47949.0,-6.658905,106.56250706143328,0.0063261036,2.6758173e-07,0.0027398218,3.6840578e-05,2.0,42,0.018414412,3.840416e-07,0,-3.511133044044258e-08,2.0
156,156,9045.586,47680.742,5597.1484,48008.137,-6.6951976,106.99427076193388,0.006329811,1.4303889e-09,0.0031435224,4.2728785e-05,2.0,42,0.02101753,4.3779096e-07,0,-3.4826210894836904e-08,2.0
157,157,7827.7437,48152.63,5861.0986,48508.02,-6.9398575,107.47494251813623,0.006301994,1.01076175e-07,0.0034690017,5.064487e-05,2.0,42,0.021303117,4.391669e-07,0,-3.4761455058641824e-08,2.0
158,158,6770.8345,48432.156,6213.432,48829.094,-7.3106265,108.0134246769885,0.0063401517,1.4968907e-07,0.0037830875,6.12565e-05,2.0,42,0.021518914,4.406986e-07,0,-3.453899425305195e-08,2.0
159,159,5860.798,48681.027,6518.089,49115.453,-7.626194,108.62100219921558,0.0063199922,2.972007e-07,0.0041662287,7.337487e-05,2.0,42,0.021716518,4.4215244e-07,0,-3.439273791461181e-08,2.0
160,160,5071.625,48903.816,6908.1943,49389.336,-8.04045,109.30172495157603,0.0063125207,2.012816e-07,0.004542642,8.8873276e-05,2.0,42,0.021854416,4.424926e-07,0,-3.462234364343648e-08,2.0
161,161,4388.5933,49331.156,7450.1616,49890.56,-8.588106,110.2028074743721,0.0063579264,2.5473537e-07,0.0048677595,0.00010854849,2.0,42,0.02017398,4.0436467e-07,0,-3.47991184281293e-08,2.0
162,162,3798.7827,49788.273,8123.2183,50446.594,-9.266459,110.88284891999501,0.0063252463,1.6868735e-07,0.0051575988,0.00013373347,2.0,42,0.020306893,4.0254238e-07,0,-3.50800899534271e-08,2.0
163,163,3286.0488,50315.19,8563.196,51038.68,-9.658685,111.56271017896506,0.0063332953,1.9532145e-07,0.005656011,0.0001592147,2.0,42,0.020393742,3.9957425e-07,0,-3.4894042307313534e-08,2.0
164,164,2844.088,50866.848,9374.711,51723.508,-10.44238,112.242811037926,0.006332382,9.3442004e-08,0.0059692427,0.00019609163,2.0,42,0.020473115,3.9581838e-07,0,-3.518139973161342e-08,2.0
165,165,2460.7852,51382.098,10033.981,52352.656,-11.049755,112.92270765689318,0.006300168,2.0817274e-07,0.0064457455,0.0002367785,2.0,42,0.020461671,3.9084304e-07,0,-3.53508875798073e-08,2.0
166,166,2129.3164,52200.42,11130.897,53373.973,-12.037124,113.60284742253134,0.006379092,1.4317095e-07,0.0067150574,0.00029204585,2.0,42,0.020572623,3.8544297e-07,0,-3.5389372992193516e-08,2.0
167,167,1843.2289,52873.2,12061.492,54231.492,-12.850478,114.28294761481811,0.0063282833,6.326956e-08,0.0071587935,0.0003541105,2.0,42,0.020563878,3.7918701e-07,0,-3.530065695939359e-08,2.0
168,168,1594.4913,53818.18,13048.818,55377.504,-13.628994,114.96283620712347,0.0063528772,2.2437625e-07,0.0076493896,0.0004247197,2.0,42,0.020603191,3.7204984e-07,0,-3.531188869104934e-08,2.0
169,169,1380.4436,54731.363,14186.784,56540.137,-14.53168,115.6426788527533,0.006337003,2.6833152e-07,0.008126762,0.0005116485,2.0,42,0.020604663,3.644254e-07,0,-3.5570431907004463e-08,2.0
170,170,1194.6187,55757.816,15520.572,57877.65,-15.554911,116.32281221837911,0.0063510514,1.6496152e-07,0.00858387,0.00061727234,2.0,42,0.020617122,3.5621906e-07,0,-3.5330918149969765e-08,2.0
171,171,1033.3434,57016.9,16766.836,59431.082,-16.386913,117.00307174402406,0.006362398,2.4914686e-07,0.009185956,0.00073113793,2.0,42,0.02064213,3.4732886e-07,0,-3.5059367621470453e-08,2.0
172,172,894.71045,58204.477,18174.416,60975.984,-17.341036,117.68283041632094,0.0063189487,2.5156763e-07,0.009787622,0.00086952175,2.0,42,0.020629015,3.3831375e-07,0,-3.521888662461691e-08,2.0
173,173,774.2569,59696.746,19873.959,62918.008,-18.41339,118.36296452861279,0.0063539767,1.4894263e-07,0.010343099,0.0010319758,2.0,42,0.020687373,3.2879893e-07,0,-3.547606181346177e-08,2.0
174,174,669.7856,61072.81,21267.326,64669.832,-19.199602,119.04284381424077,0.006378179,1.951323e-07,0.0111730425,0.0012083529,2.0,42,0.02061233,3.1873176e-07,0,-3.5313739221885456e-08,2.0
175,175,579.81464,62777.5,22915.87,66829.27,-20.053759,119.72282709987485,0.0063278177,3.1545e-07,0.011978285,0.0014084253,2.0,42,0.0206284,3.0867312e-07,0,-3.512569899314835e-08,2.0
176,176,501.44418,64537.19,24702.754,69103.37,-20.945232,120.40017155869282,0.006318334,2.571531e-07,0.012848492,0.0016418917,2.0,42,0.020618575,2.9837295e-07,0,-3.509311363736265e-08,2.0
177,177,434.02762,66364.586,26269.6,71374.72,-21.595522,121.08020729766577,0.0063924324,1.2621811e-07,0.01395884,0.001890895,2.0,42,0.020569297,2.8818744e-07,0,-3.528510979548728e-08,2.0
178,178,375.6009,68565.34,28521.23,74260.805,-22.585918,121.75943540988374,0.0063375435,3.7784304e-07,0.0148567995,0.0021915052,2.0,42,0.020634094,2.7785984e-07,0,-3.529752334202918e-08,2.0
179,179,325.10385,70684.32,30482.182,76976.86,-23.327826,122.4386796288818,0.006352784,3.093027e-07,0.016060237,0.002518394,2.0,42,0.020611398,2.6776095e-07,0,-3.536340830435256e-08,2.0
180,180,281.3503,72940.414,32737.008,79950.086,-24.171425,123.11580536770634,0.0063594356,2.1003046e-07,0.017279603,0.0028971692,2.0,42,0.020604545,2.577176e-07,0,-3.556658904714579e-08,2.0
181,181,243.36427,75393.32,35079.63,83154.875,-24.952005,123.79911705348059,0.006362007,2.6069029e-07,0.018642679,0.003317744,2.0,42,0.020607287,2.4781815e-07,0,-3.520202913859688e-08,2.0
182,182,210.60631,77926.016,37564.02,86507.336,-25.736261,124.47621076562791,0.0063543306,3.590315e-07,0.020117626,0.0037932803,2.0,42,0.020610485,2.382513e-07,0,-3.498023389036319e-08,2.0
183,183,182.27473,80526.42,40259.15,90029.46,-26.562738,125.14826434422866,0.0063772663,2.502606e-07,0.021688476,0.004336995,2.0,42,0.02058933,2.2869547e-07,0,-3.502254049564987e-08,2.0
184,184,157.72879,83319.766,43166.75,93837.9,-27.388014,125.83666021694444,0.006363013,3.1470344e-07,0.02337544,0.0049465448,2.0,42,0.020581871,2.1933432e-07,0,-3.475756957166137e-08,2.0
185,185,136.52892,86319.74,46564.684,98078.375,-28.344385,126.5085233154532,0.00640186,2.821094e-07,0.025034495,0.0056429426,2.0,42,0.020611856,2.1015698e-07,0,-3.489160349231982e-08,2.0
186,186,118.14758,89310.5,50194.58,102449.31,-29.336998,127.19692212154041,0.0063138437,2.901179e-07,0.02683728,0.006442197,2.0,42,0.020591743,2.0099445e-07,0,-3.4858952799941495e-08,2.0
187,187,102.25773,92603.22,53773.723,107083.94,-30.143288,127.86334340649773,0.0063434867,1.2305046e-07,0.028943688,0.0072986986,2.0,42,0.020556524,1.9196646e-07,0,-3.484758221739111e-08,2.0
188,188,88.4436,96091.44,58582.094,112540.77,-31.368551,128.55330647926894,0.0063382885,2.5100465e-07,0.030717708,0.008323362,2.0,42,0.02059784,1.8302558e-07,0,-3.4760439722263094e-08,2.0
189,189,76.54279,99880.67,63427.71,118318.31,-32.416973,129.21974952428718,0.0064530415,3.212211e-07,0.0327821,0.009420868,2.0,42,0.020603709,1.7413795e-07,0,-3.472889382173033e-08,2.0
190,190,66.250786,104031.84,68634.47,124632.72,-33.414623,129.8879721960111,0.006321185,-1.40316345e-08,0.035001513,0.0106146885,2.0,42,0.02058855,1.6519378e-07,0,-3.467688506848354e-08,2.0
191,191,57.329906,108634.445,75007.445,132013.48,-34.62342,130.5426456671339,0.0063425554,2.1244917e-07,0.037011318,0.011948315,2.0,42,0.020606764,1.5609591e-07,0,-3.4605182785722654e-08,2.0
192,192,49.60321,113255.94,81467.06,139512.69,-35.728153,131.2283466863155,0.006371863,2.5863903e-07,0.039384767,0.013429659,2.0,42,0.020608932,1.4772084e-07,0,-3.451369619563987e-08,2.0
193,193,42.92585,118246.305,88692.81,147812.73,-36.872402,131.93643517329474,0.006339835,2.677651e-07,0.041803516,0.015051021,2.0,42,0.02058479,1.3926262e-07,0,-3.448640039165044e-08,2.0
194,194,37.1518,124049.09,96819.45,157360.05,-37.97179,132.58015216389322,0.0063488153,2.1133096e-07,0.044246376,0.016749969,2.0,42,0.020603789,1.3093405e-07,0,-3.458111960288315e-08,2.0
195,195,32.150223,129993.63,105675.88,167528.31,-39.108738,133.2184020341665,0.0064244047,1.1932289e-07,0.046844676,0.018639557,2.0,42,0.020584447,1.2287146e-07,0,-3.443454186820875e-08,2.0
196,196,27.835518,137182.39,115167.766,179116.23,-40.01423,134.21233570805634,0.006355849,8.829656e-08,0.049646642,0.020524938,2.0,43,0.020593144,1.1497084e-07,0,-3.4464829516371865e-08,2.0
197,197,24.082958,145321.56,123783.35,190894.4,-40.424004,134.91437174138264,0.0063728318,6.430092e-08,0.053388543,0.02244844,2.0,43,0.0205013,1.07396026e-07,0,-3.4568939881460516e-08,2.0
198,198,20.833313,152771.64,136249.22,204702.28,-41.72814,135.56878395918466,0.0063748998,6.022241e-08,0.056069642,0.024839934,2.0,43,0.020540733,1.0034443e-07,0,-3.482097074842944e-08,2.0
199,199,18.021912,162472.73,149092.94,220513.25,-42.54101,136.3147272212882,0.0063839736,6.357435e-08,0.059232794,0.027077401,2.0,43,0.020595523,9.339812e-08,0,-3.444836699573648e-08,2.0
200,200,15.604198,172060.78,162814.22,236882.62,-43.41835,136.97003365238197,0.006349598,8.4804356e-08,0.062644996,0.029594064,2.0,43,0.02062127,8.705269e-08,0,-3.4431822727917645e-08,2.0
201,201,13.500899,182499.22,177238.48,254400.17,-44.162174,137.71801502126618,0.00637272,7.3258185e-08,0.06651191,0.032283504,2.0,43,0.020615466,8.103558e-08,0,-3.447953139840898e-08,2.0
202,202,11.686608,194137.81,192743.02,273567.84,-44.793434,138.3088918759895,0.0064035743,1.6806723e-07,0.07065665,0.03507359,2.0,43,0.020605143,7.5320045e-08,0,-3.429259444271694e-08,2.0
203,203,10.113269,205930.62,209540.4,293793.47,-45.497795,138.98250729459687,0.0063514425,1.5030074e-07,0.07510361,0.038204286,2.0,43,0.02058435,7.006402e-08,0,-3.4108835142766995e-08,2.0
204,204,8.748621,219279.25,228891.47,316977.44,-46.228672,139.74938826440484,0.0063649877,1.3321396e-07,0.07947873,0.041443214,2.0,43,0.020612562,6.502848e-08,0,-3.45529229218907e-08,2.0
205,205,7.570237,233057.06,249391.11,341337.84,-46.9391,140.6250119059987,0.006382865,7.564086e-08,0.08430041,0.045001056,2.0,43,0.020603761,6.0361785e-08,0,-3.4498851155570166e-08,2.0
206,206,6.554112,247973.52,271114.22,367415.0,-47.552532,141.16130190479453,0.006398059,2.7144216e-07,0.089568235,0.04876911,2.0,43,0.020591782,5.6045025e-08,0,-3.4133273581215006e-08,2.0
207,207,5.669445,264275.7,296600.44,397257.4,-48.29846,141.77115404044162,0.0063510514,-7.196426e-08,0.094647214,0.052760314,2.0,43,0.020599857,5.1855185e-08,0,-3.4509336312791046e-08,2.0
208,208,4.907347,280966.12,325134.94,429714.66,-49.167984,142.46353436660138,0.006391892,1.859443e-07,0.09974926,0.05710533,2.0,43,0.020592378,4.7921052e-08,0,-3.439031618322947e-08,2.0
209,209,4.245922,299562.72,356590.47,465719.44,-49.96722,143.2512865640747,0.006350157,8.97569e-08,0.10511831,0.06162673,2.0,43,0.020596307,4.422471e-08,0,-3.39008465525483e-08,2.0
210,210,3.6747382,319176.4,391218.5,504901.47,-50.790646,144.1509240468149,0.0063664317,2.7463306e-08,0.110706806,0.06646604,2.0,43,0.020588443,4.077715e-08,0,-3.463912039405612e-08,2.0
211,211,3.180988,341069.75,430445.66,549192.2,-51.607952,145.1802000423486,0.0064078034,1.4424741e-07,0.116235755,0.07140485,2.0,43,0.020595485,3.750142e-08,0,-3.4475797710963836e-08,2.0
212,212,2.752818,364433.84,472842.34,596985.7,-52.377476,146.35913839165005,0.006364051,1.1193119e-07,0.122271776,0.07670631,2.0,43,0.02059143,3.4492334e-08,0,-3.372708540481521e-08,2.0
213,213,2.3804083,391769.1,521707.94,652427.94,-53.095806,147.7130253893265,0.006367299,9.6045596e-08,0.12815668,0.08194661,2.0,43,0.020588866,3.1557303e-08,0,-3.3841691693577064e-08,2.0
214,214,2.060257,419830.3,573826.8,711009.6,-53.809586,149.26936479654978,0.006358858,9.1083244e-08,0.13462259,0.087685674,2.0,43,0.02058407,2.895048e-08,0,-3.451779620640375e-08,2.0
215,215,1.7836765,453498.44,634608.75,779993.0,-54.44998,151.0576290948793,0.006349591,1.0217859e-07,0.14060411,0.09307407,2.0,43,0.020609181,2.6422265e-08,0,-3.464940825758214e-08,2.0
216,216,1.5427545,487557.94,699918.9,852994.25,-55.139236,153.11726719266153,0.0063685905,1.2676696e-07,0.14739257,0.09923818,2.0,43,0.0205834,2.4130761e-08,0,-3.401914109395755e-08,2.0
217,217,1.3354719,527575.25,773265.94,936096.06,-55.6955,155.4888282920001,0.0063539525,1.1616733e-07,0.15411912,0.10516553,2.0,43,0.020597791,2.200393e-08,0,-3.330714527260516e-08,2.0
218,218,1.1556969,572425.56,855586.0,1029416.56,-56.215694,158.22043266173569,0.0063507324,1.06242176e-07,0.16095798,0.11118791,2.0,43,0.020592779,2.000432e-08,0,-3.317074624493251e-08,2.0
219,219,1.0000616,620807.0,945904.94,1131431.6,-56.722702,161.36923579793074,0.0063557304,1.1408645e-07,0.16824643,0.11759374,2.0,43,0.020595096,1.8202687e-08,0,-3.3628309380925636e-08,2.0
