True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,820.9806,7857.7026,7900.4746,-84.035324,90.40250450719032,-0.02077815,1.0458879e-06,1.8958886e-05,1.8754161e-05,2.0,41,0.020772817,2.6293126e-06,0,1.4272071179302909e-08,2.0
124,124,924510.06,606.0572,8793.014,8813.875,-86.05713,90.95450173338759,-0.020806078,-2.1108293e-07,1.9578109e-05,1.948554e-05,2.0,41,0.020346135,2.308421e-06,0,1.4535847831882146e-08,2.0
125,125,800039.0,1412.9955,7934.1357,8058.974,-79.90202,91.50648245293996,-0.020856794,1.1836898e-06,2.5073175e-05,2.4302393e-05,2.0,41,0.019808723,2.4579708e-06,0,1.551851122502907e-08,2.0
126,126,692334.1,2384.7188,12518.043,12743.166,-79.21425,92.05850407920661,-0.020782452,-2.4997025e-06,1.836403e-05,1.7720915e-05,2.0,41,0.020466693,1.6060917e-06,0,1.412382680890466e-08,2.0
127,127,599122.25,1854.9076,13840.181,13963.928,-82.366516,92.61148722542566,-0.020767305,-4.2576e-06,1.9193887e-05,1.8855206e-05,2.0,41,0.020545106,1.4712986e-06,0,1.3882523301920931e-08,2.0
128,128,518454.94,2234.043,15664.098,15822.607,-81.88311,93.16349501165678,-0.020902367,7.872637e-06,1.9597637e-05,1.920695e-05,2.0,41,0.02049816,1.2954982e-06,0,1.402813437451616e-08,2.0
129,129,448662.03,3454.5923,17923.225,18253.115,-79.09037,93.71550103786285,-0.020877922,6.9732046e-06,1.979177e-05,1.9082838e-05,2.0,41,0.020030275,1.097362e-06,0,1.3853896047947955e-08,2.0
130,130,388258.97,3977.9019,20383.135,20767.664,-78.95715,94.26749042412848,-0.020800376,-1.2650776e-06,2.0110721e-05,1.9372887e-05,2.0,41,0.020895198,1.006141e-06,0,1.4350979530146585e-08,2.0
131,131,335983.9,10545.755,23817.266,26047.555,-66.1173,94.81948533034301,-0.020829964,4.3978107e-06,1.9888852e-05,1.662875e-05,2.0,41,0.020929923,8.0352737e-07,0,1.4659716647262004e-08,2.0
132,132,290751.2,5321.738,27037.428,27556.186,-78.8649,95.37150122321327,-0.020724583,-5.687753e-06,2.0245721e-05,1.9490626e-05,2.0,41,0.020568594,7.4642384e-07,0,1.5483319633834943e-08,2.0
133,133,251605.19,9099.541,29952.19,31303.918,-73.101105,95.92350828941562,-0.02084062,4.192971e-06,2.1118933e-05,1.9334446e-05,2.0,41,0.020356677,6.5029167e-07,0,1.6461936423487107e-08,2.0
134,134,217729.38,11415.404,34294.945,36144.914,-71.58948,96.47548772898153,-0.020798085,3.736736e-06,2.1314394e-05,1.9188403e-05,2.0,41,0.020234613,5.5981906e-07,0,1.721885844426336e-08,2.0
135,135,188418.58,16011.089,36890.273,40215.01,-66.53823,97.02750234186533,-0.020809786,-2.2203756e-06,2.2897313e-05,1.9267789e-05,2.0,41,0.020672947,5.1406045e-07,0,1.6574663937013333e-08,2.0
136,136,163051.14,18709.535,41940.66,45924.566,-65.95857,97.5795031147718,-0.020736879,-2.8199981e-06,2.3273466e-05,1.941071e-05,2.0,41,0.020420253,4.4464772e-07,0,1.5979692359151286e-08,2.0
137,137,141098.2,22372.977,45535.23,50734.676,-63.833576,98.1315020742768,-0.02084554,2.919239e-06,2.477143e-05,1.9954296e-05,2.0,41,0.02011883,3.965499e-07,0,1.6502111766874193e-08,2.0
138,138,122105.11,29617.324,41495.223,50980.773,-54.48255,98.5474904407456,-0.020831827,4.4071207e-06,3.1411466e-05,2.0809975e-05,2.0,41,0.021533502,4.2238477e-07,0,1.6654351143402993e-08,2.0
139,139,105663.59,30528.713,53024.316,61184.805,-60.068844,99.26648596822633,-0.021052612,1.389554e-06,2.8406628e-05,2.133451e-05,2.0,42,0.018789224,3.0708972e-07,0,1.6961786901846872e-08,2.0
140,140,91439.65,40413.0,57844.137,70563.125,-55.059795,99.6824838812754,-0.020816268,-1.3994028e-07,3.0090283e-05,2.0220381e-05,2.0,42,0.020002019,2.8346278e-07,0,1.6898427125367967e-08,2.0
141,141,79127.08,49703.62,60653.5,78417.45,-50.666466,100.0984881677141,-0.02080496,2.9734474e-08,3.316188e-05,1.9839257e-05,2.0,42,0.02101987,2.680509e-07,0,1.6891814170393046e-08,2.0
142,142,68475.36,57056.95,59778.855,82637.805,-46.334568,100.5145051474974,-0.020790016,-5.17285e-07,3.888107e-05,2.0345851e-05,2.0,42,0.021762185,2.633442e-07,0,1.6778363055993205e-08,2.0
143,143,59252.523,65587.64,62313.8,90469.6,-43.533745,101.06650210704538,-0.02088368,5.819691e-07,4.3105134e-05,2.0449945e-05,2.0,42,0.020268615,2.2403786e-07,0,1.678145053971668e-08,2.0
144,144,51282.285,74436.19,62710.574,97331.195,-40.113277,101.48248271344346,-0.020817537,1.4275826e-08,4.948938e-05,2.054421e-05,2.0,42,0.020801844,2.1372227e-07,0,1.6697052428813524e-08,2.0
145,145,44369.8,82664.69,59237.71,101698.36,-35.625473,101.89850478657172,-0.020739973,-8.6725083e-07,6.055282e-05,2.0544852e-05,2.0,42,0.02111159,2.0759028e-07,0,1.6651163675752873e-08,2.0
146,146,38403.727,90268.9,56686.984,106592.16,-32.127964,102.31548973967438,-0.020880679,3.2829539e-07,7.310775e-05,2.0676624e-05,2.0,42,0.021424288,2.009931e-07,0,1.656943909531034e-08,2.0
147,147,33226.32,97259.516,53339.07,110925.516,-28.74125,102.73149847946479,-0.020748915,-9.385849e-07,8.980333e-05,2.076445e-05,2.0,42,0.021642925,1.9511224e-07,0,1.6595192600012374e-08,2.0
148,148,28754.086,104569.77,49504.33,115695.79,-25.333323,103.14749351257342,-0.020859383,-3.0051538e-08,0.00011180917,2.0470508e-05,2.0,42,0.021803373,1.8845434e-07,0,1.6543566133429543e-08,2.0
149,149,24884.947,109185.5,43563.77,117555.414,-21.751436,103.69948575212038,-0.020879077,1.7724591e-07,0.00014681078,2.0161535e-05,2.0,42,0.020098487,1.7097032e-07,0,1.6389846585233334e-08,2.0
150,150,21553.963,113041.68,38311.43,119357.39,-18.72225,104.1165049985575,-0.020746494,-8.4657654e-07,0.0001927368,1.9857414e-05,2.0,42,0.020128848,1.686435e-07,0,1.6345319437143382e-08,2.0
151,151,18631.234,116014.83,36189.223,121528.19,-17.324589,104.53249627168407,-0.020694865,-1.019045e-06,0.00023604742,2.0931662e-05,2.0,42,0.01994079,1.6408366e-07,0,1.6336887112832382e-08,2.0
152,152,16126.037,117714.67,31640.992,121892.97,-15.04515,104.94848285141052,-0.020761939,-6.1245856e-07,0.0003119194,2.1017702e-05,2.0,42,0.019718306,1.6176737e-07,0,1.6348618953392545e-08,2.0
153,153,13954.87,125246.375,25561.625,127828.21,-11.535121,105.36448855118942,-0.020673607,-1.3189092e-06,0.0004461757,1.784142e-05,2.0,42,0.019859135,1.55358e-07,0,1.627603246693828e-08,2.0
154,154,12080.609,131109.42,31721.488,134892.3,-13.601149,105.78050745095243,-0.020757543,-3.1501526e-07,0.00041531512,2.2967331e-05,2.0,42,0.019762184,1.4650342e-07,0,1.621844854465711e-08,2.0
155,155,10447.592,123535.57,21376.375,125371.39,-9.817148,106.19648819070426,-0.020830188,-9.840479e-08,0.0007126395,2.071768e-05,2.0,42,0.018735193,1.4943754e-07,0,1.6150289246294138e-08,2.0
156,156,9045.586,124238.71,18502.45,125608.91,-8.470609,106.62825581119978,-0.020725254,-6.307105e-07,0.0009509424,2.0633446e-05,2.0,42,0.021323279,1.6975929e-07,0,1.6141844677601628e-08,2.0
157,157,7827.7437,124575.64,15900.999,125586.35,-7.2739754,107.10893367408426,-0.020727247,-3.6325352e-07,0.0012786719,2.0498546e-05,2.0,42,0.021378614,1.702304e-07,0,1.6118548801946828e-08,2.0
158,158,6770.8345,125770.05,14308.608,126581.36,-6.4905205,107.6474072195997,-0.020774087,-1.2541064e-07,0.0016427842,2.099113e-05,2.0,42,0.02152724,1.7006643e-07,0,1.6201811397747985e-08,2.0
159,159,5860.798,124110.49,14869.151,124998.02,-6.831802,108.25399530178402,-0.020467073,-2.015301e-06,0.0018263214,2.584302e-05,2.0,42,0.021406872,1.7125768e-07,0,1.623094161170376e-08,2.0
160,160,5071.625,125658.49,11135.732,126150.945,-5.064266,108.93471466747724,-0.020806432,-1.2131267e-07,0.0028180857,2.195891e-05,2.0,42,0.02161093,1.7131009e-07,0,1.621084472872288e-08,2.0
161,161,4388.5933,125679.14,9911.139,126069.336,-4.5090504,109.61480968643446,-0.020767752,-4.707197e-07,0.0036590744,2.2615148e-05,2.0,42,0.021655167,1.7177187e-07,0,1.61930653421057e-08,2.0
162,162,3798.7827,125580.086,9879.361,125968.09,-4.4981833,110.29480809207598,-0.020822547,-1.211264e-07,0.0042407904,2.6084555e-05,2.0,42,0.021616852,1.7160578e-07,0,1.606564122827968e-08,2.0
163,163,3286.0488,125395.086,8892.829,125710.02,-4.056538,110.97467871103436,-0.020835403,-1.9251873e-09,0.005446358,2.7255004e-05,2.0,42,0.02167965,1.724576e-07,0,1.609845306360648e-08,2.0
164,164,2844.088,126206.07,8703.965,126505.85,-3.9452305,111.65482439666812,-0.02077774,-3.1464083e-07,0.0064292448,3.043498e-05,2.0,42,0.02176023,1.7200968e-07,0,1.590896705709197e-08,2.0
165,165,2460.7852,126995.164,7721.0615,127229.664,-3.4791903,112.33467946896417,-0.020826964,-3.1687588e-07,0.008376632,3.0849398e-05,2.0,42,0.021818565,1.714896e-07,0,1.5850270586657838e-08,2.0
166,166,2129.3164,127123.04,8449.758,127403.555,-3.8028069,113.01484510126465,-0.020735612,-5.9848753e-07,0.008845771,3.8909988e-05,2.0,42,0.021825181,1.7130748e-07,0,1.5740555172575752e-08,2.0
167,167,1843.2289,127697.055,10826.299,128155.164,-4.8460116,113.69498038687743,-0.020842746,2.7968665e-07,0.007975554,5.691787e-05,2.0,42,0.021867149,1.7063026e-07,0,1.5790163158302543e-08,2.0
168,168,1594.4913,126711.72,9816.265,127091.38,-4.4298143,114.37481924585882,-0.020875294,3.919963e-07,0.010168379,6.0661343e-05,2.0,42,0.021742582,1.7107834e-07,0,1.583051647244973e-08,2.0
169,169,1380.4436,128102.72,9978.6875,128490.78,-4.454117,115.05469815815741,-0.02082551,3.9422666e-08,0.011553885,6.968366e-05,2.0,42,0.021836849,1.6994876e-07,0,1.570013994263301e-08,2.0
170,170,1194.6187,128758.5,9539.38,129111.39,-4.237153,115.73384773707949,-0.020818636,9.585679e-08,0.013965957,7.623982e-05,2.0,42,0.021847777,1.6921649e-07,0,1.557191381926515e-08,2.0
171,171,1033.3434,128302.19,11460.798,128813.05,-5.1044893,116.41409398269025,-0.02085618,3.5902974e-07,0.013438804,0.000106382606,2.0,42,0.021781476,1.6909371e-07,0,1.5444814329017713e-08,2.0
172,172,894.71045,129049.75,12334.788,129637.9,-5.459839,117.0938102016662,-0.020798886,-3.779661e-07,0.014421351,0.00013055856,2.0,42,0.021806432,1.6821032e-07,0,1.5458040436541863e-08,2.0
173,173,774.2569,131704.83,12626.575,132308.7,-5.476224,117.99495859112358,-0.020904863,4.4582225e-07,0.016279817,0.00014826677,2.0,42,0.020108188,1.5197932e-07,0,1.5243531079968146e-08,2.0
174,174,669.7856,131705.56,13724.22,132418.69,-5.9489675,118.67481166342623,-0.020796875,-8.0523726e-08,0.017313972,0.0001859831,2.0,42,0.020034917,1.5129977e-07,0,1.5216493224906617e-08,2.0
175,175,579.81464,131686.12,13628.384,132389.45,-5.908587,119.3548488423985,-0.020745954,-6.1953443e-07,0.020141259,0.00021343643,2.0,42,0.019951524,1.5070327e-07,0,1.5299975148213858e-08,2.0
176,176,501.44418,133251.36,14074.748,133992.62,-6.029541,120.03218506122357,-0.020712417,-4.845028e-07,0.022550538,0.0002488149,2.0,42,0.019993093,1.492104e-07,0,1.5396225207746838e-08,2.0
177,177,434.02762,134167.36,16162.739,135137.39,-6.869149,120.7122259735188,-0.020841459,-2.7031376e-07,0.02268756,0.00032453885,2.0,42,0.019987209,1.4790288e-07,0,1.5264002752107647e-08,2.0
178,178,375.6009,135913.61,16987.11,136971.06,-7.124148,121.39143080575741,-0.020840192,-2.0568461e-07,0.024944454,0.0003836678,2.0,42,0.020010948,1.4609617e-07,0,1.517985145763529e-08,2.0
179,179,325.10385,135531.7,18261.533,136756.45,-7.6738133,122.07069675806997,-0.020805947,-4.2527486e-07,0.026807778,0.00047801287,2.0,42,0.01987348,1.4532023e-07,0,1.4990644706594637e-08,2.0
180,180,281.3503,137862.3,19404.092,139221.16,-8.011741,122.74780039022153,-0.02084677,1.5340724e-07,0.029152744,0.00056631176,2.0,42,0.019963555,1.4339454e-07,0,1.4791800396227789e-08,2.0
181,181,243.36427,139978.14,20175.111,141424.6,-8.201585,123.43110258263187,-0.020882487,1.0572728e-07,0.0324151,0.000659674,2.0,42,0.019986752,1.4132445e-07,0,1.4862066073579033e-08,2.0
182,182,210.60631,141142.27,22825.148,142975.97,-9.18619,124.10819501479273,-0.02079816,-6.003647e-08,0.033108167,0.0008437937,2.0,42,0.019980956,1.3975045e-07,0,1.504639555642563e-08,2.0
183,183,182.27473,142729.03,22673.564,144518.75,-9.026434,124.77925131333177,-0.020737475,-5.860097e-07,0.03851003,0.0009479055,2.0,42,0.01996474,1.3814636e-07,0,1.4892468858301791e-08,2.0
184,184,157.72879,146230.11,22741.664,147987.94,-8.839809,125.46765753275395,-0.020792682,-1.8650104e-07,0.044369742,0.0010478009,2.0,42,0.02009275,1.357729e-07,0,1.4788292424874585e-08,2.0
185,185,136.52892,147600.42,28452.328,150317.73,-10.910841,126.13951471124892,-0.020809973,3.957201e-07,0.040971104,0.0014678878,2.0,42,0.020060388,1.3345324e-07,0,1.4773121446549137e-08,2.0
186,186,118.14758,149089.58,28212.484,151735.45,-10.715478,126.82788807732868,-0.020777814,-1.697386e-07,0.047747865,0.0016506786,2.0,42,0.020009005,1.3186771e-07,0,1.4872838232716864e-08,2.0
187,187,102.25773,151798.22,31400.154,155011.83,-11.687062,127.49433074894478,-0.020729128,-7.962874e-07,0.049566947,0.0020338835,2.0,42,0.020042885,1.2929907e-07,0,1.481020850149248e-08,2.0
188,188,88.4436,153329.38,33506.746,156947.77,-12.3269415,128.18427747508395,-0.020778205,-4.4520405e-07,0.053705826,0.0024477984,2.0,42,0.020020489,1.2756148e-07,0,1.4674118318395083e-08,2.0
189,189,76.54279,155090.0,34801.31,158946.66,-12.6473465,128.8517417734838,-0.02088092,4.0596373e-07,0.059747573,0.0028642346,2.0,42,0.019969856,1.2563873e-07,0,1.4678713598740955e-08,2.0
190,190,66.250786,157720.4,35907.01,161756.11,-12.825497,129.51999865853577,-0.020697473,-7.458135e-07,0.06690365,0.0032967573,2.0,42,0.019926902,1.2319103e-07,0,1.4488886888424683e-08,2.0
191,191,57.329906,161341.62,39991.438,166224.05,-13.921221,130.17465167632326,-0.020816755,-2.9359578e-07,0.06941797,0.0040180767,2.0,42,0.02003149,1.2050897e-07,0,1.4556000738885977e-08,2.0
192,192,49.60321,163621.38,42516.0,169054.92,-14.565832,130.8593848554592,-0.020816568,-2.4649099e-08,0.07546715,0.004773172,2.0,42,0.02000503,1.18334505e-07,0,1.4599635091775396e-08,2.0
193,193,42.92585,165365.0,46957.008,171902.72,-15.852413,131.56744011575938,-0.020625088,-1.0112215e-06,0.078958854,0.0058916397,2.0,42,0.019945674,1.1602884e-07,0,1.4326373109944433e-08,2.0
194,194,37.1518,168847.86,51665.113,176575.44,-17.013386,132.21218902638066,-0.020698499,-2.6174706e-07,0.08291688,0.007098672,2.0,42,0.019985285,1.131827e-07,0,1.4279845978866174e-08,2.0
195,195,32.150223,172956.92,54256.824,181267.48,-17.416712,133.08938549473532,-0.020781446,-2.391779e-07,0.091239266,0.008174302,2.0,43,0.019954618,1.10083825e-07,0,1.4219706405193556e-08,2.0
196,196,27.835518,175626.34,59071.562,185294.53,-18.59026,133.81733318264014,-0.020841245,-2.0258396e-07,0.096792646,0.009837259,2.0,43,0.019872474,1.07248034e-07,0,1.4338704828778267e-08,2.0
197,197,24.082958,180339.52,63322.2,191133.58,-19.347586,134.51941212263773,-0.020809766,-2.2748286e-07,0.104364865,0.011454927,2.0,43,0.01988697,1.040475e-07,0,1.4188551555674976e-08,2.0
198,198,20.833313,185907.9,67993.94,197951.83,-20.089481,135.17375791375525,-0.020801997,-2.3517426e-07,0.112354785,0.013256013,2.0,43,0.019964099,1.0085332e-07,0,1.386615757458524e-08,2.0
199,199,18.021912,191959.1,73631.7,205596.5,-20.985825,135.91975058919343,-0.020385997,-5.1143576e-07,0.119937345,0.015383413,2.0,43,0.020048011,9.751144e-08,0,1.4164397898375351e-08,2.0
200,200,15.604198,196607.83,79324.48,212007.1,-21.972378,136.57502192695392,-0.020821467,-1.1799891e-07,0.12857942,0.018000523,2.0,43,0.019960972,9.415238e-08,0,1.4115341696417261e-08,2.0
201,201,13.500899,203387.44,86505.66,221019.64,-23.041237,137.32300745582324,-0.020761212,-1.7553441e-07,0.13627398,0.020875659,2.0,43,0.02003722,9.06581e-08,0,1.399640744403838e-08,2.0
202,202,11.686608,207978.2,93334.99,227961.3,-24.169252,137.91389503056416,-0.020867283,-1.6200497e-07,0.14591071,0.024459857,2.0,43,0.019907232,8.7327244e-08,0,1.4160158121717202e-08,2.0
203,203,10.113269,220073.36,98685.42,241186.84,-24.152447,138.58751978250802,-0.020951126,-1.17477654e-07,0.15946876,0.02669773,2.0,43,0.020165008,8.360741e-08,0,1.435380061823002e-08,2.0
204,204,8.748621,223952.31,108561.34,248877.89,-25.861883,139.35438379229163,-0.02078453,-1.939154e-07,0.16757348,0.031884756,2.0,43,0.01996551,8.0222115e-08,0,1.37685038570115e-08,2.0
205,205,7.570237,233037.31,116804.305,260671.5,-26.621208,140.23001636724803,-0.020831892,-2.299695e-07,0.17999142,0.036139518,2.0,43,0.020004174,7.674093e-08,0,1.3687002573236543e-08,2.0
206,206,6.554112,242191.6,125532.6,272791.5,-27.398582,140.7663023660134,-0.020758921,-5.989585e-08,0.19344154,0.04096389,2.0,43,0.020019919,7.338909e-08,0,1.417408624539244e-08,2.0
207,207,5.669445,252393.19,135183.06,286315.88,-28.173725,141.3761242350156,-0.020871643,-2.7350075e-07,0.20766212,0.04629254,2.0,43,0.020025203,6.9940945e-08,0,1.355548600368116e-08,2.0
208,208,4.907347,262013.06,143282.94,298631.62,-28.67223,142.0685571745562,-0.020723222,-1.4146447e-07,0.22634915,0.052107017,2.0,43,0.019931952,6.674428e-08,0,1.373612110627715e-08,2.0
209,209,4.245922,272836.78,154576.5,313582.22,-29.53385,142.85632027863176,-0.020796547,-2.1776273e-07,0.24249603,0.058923524,2.0,43,0.019949023,6.361656e-08,0,1.4284697866581671e-08,2.0
210,210,3.6747382,284654.25,164924.53,328980.47,-30.087376,143.75591565470677,-0.020741016,-2.4662845e-07,0.26260832,0.06599921,2.0,43,0.019928066,6.0575225e-08,0,1.3109586938408234e-08,2.0
211,211,3.180988,298148.7,177577.39,347025.03,-30.77803,144.78420103687677,-0.020844208,-1.520148e-07,0.2817542,0.073777534,2.0,43,0.019990137,5.7604307e-08,0,1.3314173923112528e-08,2.0
212,212,2.752818,311058.22,189256.16,364108.66,-31.317451,145.96313194619142,-0.02077438,-1.8532664e-07,0.3054869,0.08253357,2.0,43,0.019976672,5.486459e-08,0,1.4352584434896521e-08,2.0
213,213,2.3804083,325236.25,201535.84,382616.4,-31.784832,147.31796238390962,-0.020798208,-2.2468303e-07,0.33175415,0.09204364,2.0,43,0.019942429,5.212121e-08,0,1.3976393222958529e-08,2.0
214,214,2.060257,339734.16,216632.03,402925.22,-32.52369,148.874302617769,-0.020813378,-1.983766e-07,0.35659567,0.10307955,2.0,43,0.02000072,4.963879e-08,0,1.2674365549559931e-08,2.0
215,215,1.7836765,353231.9,232312.47,422778.75,-33.331997,150.66265715611735,-0.020782184,-2.0361948e-07,0.3840887,0.11597124,2.0,43,0.01995691,4.7204143e-08,0,1.228997256196054e-08,2.0
216,216,1.5427545,368694.47,252159.62,446676.72,-34.36923,152.72117754720966,-0.020649184,-3.0609024e-07,0.40911722,0.13038038,2.0,43,0.020061474,4.491274e-08,0,1.3173849510883665e-08,2.0
217,217,1.3354719,385001.28,265421.56,467626.56,-34.58255,155.0929528598499,-0.02080037,-1.7246484e-07,0.44900295,0.1446516,2.0,43,0.019989852,4.274747e-08,0,1.4259768103453357e-08,2.0
218,218,1.1556969,400613.0,286582.38,492564.97,-35.5784,157.82455237625982,-0.02081869,-1.8207471e-07,0.48053685,0.1626667,2.0,43,0.01997868,4.0560497e-08,0,1.4189154663788746e-08,2.0
219,219,1.0000616,415410.47,309121.4,517804.9,-36.65422,160.9740915125294,-0.020817,-1.825029e-07,0.51483047,0.18348059,2.0,43,0.019978097,3.8582286e-08,0,1.2826279210292866e-08,2.0
