True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,17937.05,28970.395,34073.766,-58.236237,96.02549138761242,-0.0065912036,5.5933256e-06,2.1834647e-05,1.5783913e-05,2.0,41,0.020459883,6.004585e-07,0,-5.270950631131082e-09,2.0
134,134,217729.38,21362.707,30631.766,37345.285,-55.107937,96.57750746715465,-0.0065195644,1.8183201e-07,2.3863331e-05,1.6054752e-05,2.0,41,0.020249192,5.422155e-07,0,-5.3895302023623e-09,2.0
135,135,188418.58,25559.902,32115.902,41045.582,-51.48497,97.12949954668875,-0.0065424256,2.3903779e-06,2.6301244e-05,1.6102143e-05,2.0,41,0.02070243,5.0437654e-07,0,-6.137080429524211e-09,2.0
136,136,163051.14,30499.732,32913.53,44872.42,-47.179886,97.68149178623571,-0.00651595,8.6860574e-08,2.9656632e-05,1.595555e-05,2.0,41,0.020319602,4.528305e-07,0,-4.479645786430552e-09,2.0
137,137,141098.2,34900.65,33225.633,48187.113,-43.591557,98.2335000525054,-0.0065392023,3.2190467e-06,3.3948872e-05,1.6140244e-05,2.0,41,0.020213097,4.19471e-07,0,-4.791032948448897e-09,2.0
138,138,122105.11,38772.88,33023.293,50930.09,-40.421406,98.64950612557004,-0.0065493565,4.1240664e-06,3.946989e-05,1.6594257e-05,2.0,41,0.021875933,4.2952865e-07,0,-4.466053662204415e-09,2.0
139,139,105663.59,43987.2,34272.5,55762.695,-37.923836,99.36848591969465,-0.006491263,-4.0180984e-07,4.3948996e-05,1.6601718e-05,2.0,42,0.019010752,3.409224e-07,0,-4.786600686017057e-09,2.0
140,140,91439.65,48415.242,33464.617,58855.043,-34.65223,99.78448745948845,-0.0065994016,6.4305925e-07,5.2011543e-05,1.681528e-05,2.0,42,0.020056486,3.407777e-07,0,-4.809563561789668e-09,2.0
141,141,79127.08,52853.805,31002.514,61275.45,-30.394653,100.2004891592369,-0.0065257316,-2.0680461e-07,6.48781e-05,1.660806e-05,2.0,42,0.021001145,3.4273344e-07,0,-4.8557391622033014e-09,2.0
142,142,68475.36,56634.996,29249.232,63741.984,-27.314161,100.61648397901445,-0.006513826,-3.8448815e-07,7.946417e-05,1.6732049e-05,2.0,42,0.021781875,3.4171944e-07,0,-4.923130406973601e-09,2.0
143,143,59252.523,59913.746,26808.666,65638.11,-24.106337,101.1684954451921,-0.0064896606,-3.7405812e-07,0.00010019315,1.6713844e-05,2.0,42,0.02033984,3.098785e-07,0,-4.848733791862002e-09,2.0
144,144,51282.285,63163.043,25190.03,68000.79,-21.742588,101.58449557164568,-0.006498734,-2.9918507e-07,0.0001232038,1.6906493e-05,2.0,42,0.020802367,3.0591363e-07,0,-4.905239738380196e-09,2.0
145,145,44369.8,65007.887,21778.537,68558.95,-18.521559,102.00050393809215,-0.0064459317,-6.9589987e-07,0.00016470392,1.6620075e-05,2.0,42,0.02113265,3.0824054e-07,0,-4.869336730766566e-09,2.0
146,146,38403.727,66619.42,19430.43,69395.164,-16.260017,102.41650803780067,-0.0064741774,-2.3250668e-07,0.00021328698,1.6721327e-05,2.0,42,0.021373883,3.0800248e-07,0,-4.904335612484859e-09,2.0
147,147,33226.32,68051.88,17377.447,70235.56,-14.324695,102.83249283090117,-0.006523645,-1.0213048e-07,0.00027564613,1.6873677e-05,2.0,42,0.021578958,3.0723692e-07,0,-4.814746284050801e-09,2.0
148,148,28754.086,69472.23,14966.067,71065.98,-12.157164,103.24848735737032,-0.0064611724,-2.958313e-07,0.00036983914,1.6402302e-05,2.0,42,0.02171208,3.0552002e-07,0,-4.882957345290034e-09,2.0
149,149,24884.947,70191.625,12953.111,71376.8,-10.455692,103.66449063041364,-0.006457614,-4.8934606e-07,0.00049375254,1.6260856e-05,2.0,42,0.021756029,3.0480533e-07,0,-4.790258601058146e-09,2.0
150,150,21553.963,70619.32,11417.898,71536.4,-9.184238,104.08149390356266,-0.006509224,-3.2544477e-07,0.0006467059,1.6474985e-05,2.0,42,0.021731772,3.037862e-07,0,-4.814840179215432e-09,2.0
151,151,18631.234,71156.71,9786.012,71826.484,-7.8306284,104.49848680340801,-0.006560871,2.521203e-07,0.0008729166,1.620373e-05,2.0,42,0.021662973,3.0160146e-07,0,-4.937726732757201e-09,2.0
152,152,16126.037,71821.06,8252.069,72293.58,-6.5544076,104.91450108980644,-0.0065964763,6.562854e-07,0.0011959956,1.5583173e-05,2.0,42,0.021556338,2.9817778e-07,0,-5.034179014022083e-09,2.0
153,153,13954.87,71616.945,6944.101,71952.81,-5.5381837,105.33048721621162,-0.006533911,8.1701295e-08,0.0016423976,1.5297303e-05,2.0,42,0.021315657,2.9624493e-07,0,-5.1851947385119285e-09,2.0
154,154,12080.609,71819.25,5898.215,72061.04,-4.6949267,105.7465057426889,-0.0065120375,1.3850851e-07,0.002233627,1.4964107e-05,2.0,42,0.020990668,2.9129012e-07,0,-5.329585855651193e-09,2.0
155,155,10447.592,71970.38,4749.3486,72126.92,-3.7754924,106.16250192243024,-0.0065405997,2.7763863e-07,0.0032075236,1.3907312e-05,2.0,42,0.020538842,2.8475972e-07,0,-5.518591667819391e-09,2.0
156,156,9045.586,71476.63,4136.1333,71596.2,-3.3118377,106.73527104294044,-0.006507994,2.1096095e-07,0.0042539155,1.4197045e-05,2.0,42,0.020375969,2.8459567e-07,0,-5.617697819039474e-09,2.0
157,157,7827.7437,71683.02,2967.7634,71744.43,-2.3707604,107.2159414391499,-0.0064435657,-3.0644432e-07,0.006851005,1.1722937e-05,2.0,42,0.020562228,2.8660384e-07,0,-5.780269429650511e-09,2.0
158,158,6770.8345,71355.88,2583.8801,71402.65,-2.073841,107.75443250467652,-0.006519676,1.9457163e-07,0.009097155,1.19130145e-05,2.0,42,0.0206565,2.89296e-07,0,-5.947816461233953e-09,2.0
159,159,5860.798,71068.9,2298.749,71106.06,-1.8526067,108.36096818686929,-0.0064809597,7.575385e-09,0.011813316,1.2346438e-05,2.0,42,0.020767879,2.9206905e-07,0,-6.153064506219528e-09,2.0
160,160,5071.625,70900.625,1921.9551,70926.67,-1.5527782,109.04169067255862,-0.006508982,1.4391118e-07,0.016327878,1.1989389e-05,2.0,42,0.020856047,2.9405084e-07,0,-6.361622989036716e-09,2.0
161,161,4388.5933,71729.086,2935.5676,71789.13,-2.3435655,109.72181694486062,-0.006504622,-5.6680882e-08,0.012353862,2.0657106e-05,2.0,42,0.02113019,2.9433687e-07,0,-6.171114737607515e-09,2.0
162,162,3798.7827,70794.375,1634.4067,70813.24,-1.322534,110.40181671048049,-0.0065109194,-1.1311457e-07,0.02563395,1.3655477e-05,2.0,42,0.021064393,2.9746406e-07,0,-5.95587165909227e-09,2.0
163,163,3286.0488,70426.6,1228.6725,70437.32,-0.9994889,111.08172263611777,-0.0065422393,2.1077618e-07,0.039419398,1.1994347e-05,2.0,42,0.021098958,2.9954234e-07,0,-6.121040363931623e-09,2.0
164,164,2844.088,70592.12,1529.0089,70608.67,-1.2408193,111.76182810841419,-0.0065107704,-1.08085885e-07,0.03659882,1.7162125e-05,2.0,42,0.021195203,3.0017847e-07,0,-5.819225540322017e-09,2.0
165,165,2460.7852,70467.43,1880.5784,70492.516,-1.5287012,112.44168120738323,-0.0065103974,-7.940292e-08,0.034391806,2.4476643e-05,2.0,42,0.021227458,3.0113068e-07,0,-5.7994554645000526e-09,2.0
166,166,2129.3164,70360.234,1689.4061,70380.516,-1.3754537,113.12182563968236,-0.0065083853,-9.504803e-08,0.04424313,2.5492305e-05,2.0,42,0.021244928,3.018581e-07,0,-5.6529337325035044e-09,2.0
167,167,1843.2289,70212.55,1683.5261,70232.73,-1.3735503,113.80195660531172,-0.0064871823,-8.554903e-08,0.05128862,2.9470104e-05,2.0,42,0.021250317,3.0257002e-07,0,-5.67356482785729e-09,2.0
168,168,1594.4913,70243.8,1747.7682,70265.54,-1.4253085,114.48181453094003,-0.0065264395,-1.9802567e-08,0.057110257,3.5334346e-05,2.0,42,0.021270432,3.02715e-07,0,-5.529247270292655e-09,2.0
169,169,1380.4436,70071.586,2201.02,70106.15,-1.7991273,115.16171405657951,-0.006508013,-1.3248425e-07,0.05238144,5.163132e-05,2.0,42,0.021251304,3.0313038e-07,0,-5.309803944416775e-09,2.0
170,170,1194.6187,70447.664,2293.9915,70485.0,-1.865067,115.84182510220853,-0.0065083853,-1.8519363e-07,0.058076315,6.151616e-05,2.0,42,0.021335414,3.026944e-07,0,-5.533353260616103e-09,2.0
171,171,1033.3434,70454.375,2689.2969,70505.68,-2.1859622,116.52206401451258,-0.0065237754,1.8507406e-07,0.057271257,8.332321e-05,2.0,42,0.021343121,3.027149e-07,0,-5.71815686169044e-09,2.0
172,172,894.71045,70439.43,2949.5654,70501.16,-2.3977904,117.20183111347433,-0.006566293,2.6814175e-07,0.06030865,0.000105560925,2.0,42,0.021335574,3.0262729e-07,0,-5.501225521239167e-09,2.0
173,173,774.2569,70647.98,2985.5928,70711.03,-2.4198873,117.88195767908473,-0.006497337,1.7799647e-07,0.068850085,0.00012274146,2.0,42,0.021350764,3.0194389e-07,0,-5.228665536134633e-09,2.0
174,174,669.7856,70784.0,3635.9285,70877.32,-2.940501,118.56181981806003,-0.006557685,1.9252377e-07,0.06535353,0.00017198284,2.0,42,0.021361351,3.0138486e-07,0,-5.395992364735708e-09,2.0
175,175,579.81464,70845.34,3975.8254,70956.82,-3.2120574,119.24181038369716,-0.0065772855,1.5285231e-07,0.069040455,0.00021675542,2.0,42,0.021353818,3.0094102e-07,0,-5.523373026816023e-09,2.0
176,176,501.44418,71258.68,4909.7954,71427.625,-3.941508,119.91918014918338,-0.006505162,-1.3283444e-08,0.06464488,0.00030544182,2.0,42,0.021407055,2.9970275e-07,0,-5.529769737501115e-09,2.0
177,177,434.02762,71306.266,5440.7466,71513.53,-4.363277,120.59921540811774,-0.0064813136,-7.530548e-08,0.06739757,0.00039010798,2.0,42,0.02138316,2.990086e-07,0,-5.275240396686402e-09,2.0
178,178,375.6009,71404.484,5889.6147,71646.97,-4.7152205,121.27842658702866,-0.0065297186,3.6817667e-08,0.071945995,0.00048616622,2.0,42,0.021347782,2.979579e-07,0,-5.204672393731593e-09,2.0
179,179,325.10385,71638.81,6868.9106,71967.37,-5.476921,121.95771931270428,-0.0064932005,-1.0324321e-07,0.071270555,0.000649254,2.0,42,0.021367973,2.9691196e-07,0,-5.107364490338502e-09,2.0
180,180,281.3503,72233.266,7357.66,72607.02,-5.8160725,122.6347831581952,-0.0065187076,5.637434e-08,0.07688348,0.00078950555,2.0,42,0.021403156,2.947808e-07,0,-4.790708774448464e-09,2.0
181,181,243.36427,72424.88,8457.193,72916.99,-6.660375,123.3181027106184,-0.0064945235,-2.7997622e-08,0.07732805,0.0010402366,2.0,42,0.02137588,2.9315362e-07,0,-5.15355928281173e-09,2.0
182,182,210.60631,72927.2,9431.646,73534.57,-7.3691363,123.99518530277419,-0.006449733,-2.881904e-07,0.080123745,0.0013181146,2.0,42,0.021389225,2.9087306e-07,0,-5.3290894801806885e-09,2.0
183,183,182.27473,73232.12,10706.026,74010.555,-8.317325,124.66726010802086,-0.006508311,4.7434103e-08,0.081557766,0.0017066114,2.0,42,0.021353818,2.8852395e-07,0,-5.181652091911558e-09,2.0
184,184,157.72879,73938.61,12488.312,74985.836,-9.58684,125.35564000743398,-0.0064950637,-3.86142e-08,0.080798894,0.0022410648,2.0,42,0.021387272,2.8521748e-07,0,-5.4417351563788885e-09,2.0
185,185,136.52892,74519.195,13102.451,75662.305,-9.972189,126.02753563926672,-0.00652521,1.3404079e-07,0.08896987,0.002668019,2.0,42,0.021348035,2.8214887e-07,0,-5.144939601680104e-09,2.0
186,186,118.14758,75370.414,14655.522,76782.055,-11.003661,126.71589564534952,-0.006480941,-8.92743e-08,0.091916606,0.003348707,2.0,42,0.021356458,2.7814386e-07,0,-5.099505955966125e-09,2.0
187,187,102.25773,76225.43,16479.34,77986.44,-12.199152,127.38233674367075,-0.0065176454,-3.8986723e-08,0.09444613,0.004217214,2.0,42,0.021350287,2.7376922e-07,0,-5.04204098575409e-09,2.0
188,188,88.4436,77411.78,18035.479,79484.984,-13.114879,128.07227146977675,-0.0065097082,7.257751e-08,0.09977598,0.005137019,2.0,42,0.021361157,2.6874457e-07,0,-5.062185765665639e-09,2.0
189,189,76.54279,78668.625,20085.266,81192.18,-14.322488,128.7387434481061,-0.006495641,7.499858e-08,0.10352333,0.0063352683,2.0,42,0.021372886,2.6323823e-07,0,-5.01274271556667e-09,2.0
190,190,66.250786,80184.16,22363.646,83244.41,-15.583977,129.4069861198368,-0.006493666,2.1730518e-08,0.107420325,0.007752854,2.0,42,0.021440433,2.5756006e-07,0,-5.010635816318221e-09,2.0
191,191,57.329906,81622.19,24608.459,85251.15,-16.777653,130.06164473762328,-0.0065300725,2.3554682e-07,0.11281179,0.009399892,2.0,42,0.021400454,2.5102833e-07,0,-5.064214562490793e-09,2.0
192,192,49.60321,83250.35,26903.988,87489.69,-17.90926,130.74637511678156,-0.006502293,3.830676e-08,0.119259685,0.011277512,2.0,42,0.021378132,2.443503e-07,0,-5.20189547411645e-09,2.0
193,193,42.92585,84883.06,29575.02,89887.8,-19.209396,131.4544289103651,-0.0064268345,-5.3776824e-07,0.12536497,0.013571405,2.0,42,0.021354215,2.3756523e-07,0,-5.111049270797135e-09,2.0
194,194,37.1518,87237.336,32377.156,93051.77,-20.361843,132.09818054098287,-0.006488766,2.6759148e-08,0.13231272,0.01601879,2.0,42,0.02139307,2.2990503e-07,0,-4.8877781569060094e-09,2.0
195,195,32.150223,89503.69,35357.117,96234.27,-21.55577,132.73738966466044,-0.006524781,1.7278003e-07,0.14001007,0.018899636,2.0,42,0.021391062,2.2228112e-07,0,-5.145393072397278e-09,2.0
196,196,27.835518,91928.32,38138.363,99525.63,-22.532127,133.46533209926565,-0.006519527,-4.1967883e-08,0.14991972,0.02201471,2.0,42,0.021356327,2.1458118e-07,0,-4.841975832168129e-09,2.0
197,197,24.082958,94591.11,41499.008,103293.98,-23.68802,134.16739063922432,-0.0064776246,-1.2652593e-07,0.15924749,0.02570384,2.0,42,0.021350278,2.0669431e-07,0,-4.9386918352858604e-09,2.0
198,198,20.833313,97311.336,45220.953,107305.31,-24.924475,134.8217397370463,-0.006536128,1.0591537e-07,0.16893595,0.03000261,2.0,42,0.021334141,1.9881719e-07,0,-5.640973095916675e-09,2.0
199,199,18.021912,100564.97,49312.38,112004.57,-26.121181,135.5677315591456,-0.006585856,1.044714e-06,0.1790867,0.034713928,2.0,42,0.02137532,1.908433e-07,0,-4.939414158205165e-09,2.0
200,200,15.604198,104140.85,53256.344,116968.18,-27.08464,136.22300236357842,-0.0065149064,2.5919974e-07,0.19151701,0.0397022,2.0,42,0.021370016,1.826994e-07,0,-5.206777999028035e-09,2.0
201,201,13.500899,107391.11,57634.734,121879.5,-28.221598,136.97098453243962,-0.0064999545,3.504595e-08,0.2045376,0.04573834,2.0,42,0.021357475,1.7523435e-07,0,-5.3795716762333374e-09,2.0
202,202,11.686608,110642.766,62803.164,127224.445,-29.580156,137.78587321116356,-0.006518745,1.0687659e-08,0.21684536,0.052841123,2.0,43,0.021323523,1.6760555e-07,0,-5.034425234544966e-09,2.0
203,203,10.113269,115061.75,67602.58,133451.55,-30.43564,138.45954342975165,-0.006515652,-3.7192304e-08,0.23279054,0.05973717,2.0,43,0.021359578,1.6005492e-07,0,-5.873294798763812e-09,2.0
204,204,8.748621,118722.64,73326.07,139541.31,-31.700516,139.22641543953796,-0.006509606,-6.377619e-08,0.24809735,0.06850675,2.0,43,0.021348016,1.5298707e-07,0,-6.106983888013969e-09,2.0
205,205,7.570237,122968.62,79657.7,146514.95,-32.93472,140.1019851078163,-0.006514543,-4.1738883e-09,0.26392642,0.07801435,2.0,43,0.021367496,1.4583833e-07,0,-4.678845395769595e-09,2.0
206,206,6.554112,126904.47,86774.41,153735.3,-34.363438,140.63832561325398,-0.006524353,-2.6405675e-07,0.27984312,0.08915604,2.0,43,0.021362444,1.3895601e-07,0,-6.406939822322321e-09,2.0
207,207,5.669445,130981.09,94607.75,161575.6,-35.84061,141.2481346022396,-0.0065350286,1.9615206e-07,0.29672414,0.101731345,2.0,43,0.021387199,1.3236652e-07,0,-4.5431853727513844e-09,2.0
208,208,4.907347,134631.89,103033.09,169533.38,-37.426643,141.9405689817795,-0.006492828,-3.1869772e-07,0.31477237,0.1162625,2.0,43,0.021330787,1.2582058e-07,0,-6.5602938464451e-09,2.0
209,209,4.245922,138553.78,113404.23,179046.56,-39.29982,142.72832627253956,-0.006502768,2.449058e-07,0.33053607,0.13260056,2.0,43,0.021361658,1.1930784e-07,0,-5.258608515315406e-09,2.0
210,210,3.6747382,142391.6,124393.42,189074.3,-41.14049,143.62794186195242,-0.006500849,-8.804371e-08,0.34817398,0.15070447,2.0,43,0.021355303,1.1294662e-07,0,-4.524676806020484e-09,2.0
211,211,3.180988,145804.48,137727.14,200568.47,-43.36818,144.6572417774878,-0.0064729573,-1.7932399e-07,0.36327752,0.171298,2.0,43,0.021364277,1.0651862e-07,0,-6.673373905463581e-09,2.0
212,212,2.752818,149558.5,153605.44,214388.38,-45.764793,145.8361403668241,-0.006526017,8.470836e-08,0.37638822,0.19321762,2.0,43,0.021373011,9.9692954e-08,0,-6.481778596836543e-09,2.0
213,213,2.3804083,152318.88,171344.23,229259.42,-48.364056,147.1909611778683,-0.0065194336,8.315612e-08,0.3902107,0.2179635,2.0,43,0.021364264,9.318816e-08,0,-4.304021987585393e-09,2.0
214,214,2.060257,156216.42,192858.19,248189.14,-50.9923,148.74729807840777,-0.0065094056,-6.3261616e-08,0.40055364,0.24186403,2.0,43,0.021377273,8.613299e-08,0,-4.139808103703106e-09,2.0
215,215,1.7836765,158848.16,216841.19,268798.88,-53.77516,150.5356536567524,-0.0065103746,-8.888937e-08,0.41149282,0.2677879,2.0,43,0.021365546,7.9485254e-08,0,-6.2075526454223136e-09,2.0
216,216,1.5427545,162925.34,245222.3,294412.38,-56.399994,152.59519236788037,-0.0066307522,8.262081e-08,0.42069113,0.2918577,2.0,43,0.021367664,7.257733e-08,0,-7.559138380865181e-09,2.0
217,217,1.3354719,166446.9,278232.56,324218.97,-59.110897,154.96587509382516,-0.006486443,-5.866799e-10,0.428329,0.31543982,2.0,43,0.021355366,6.586711e-08,0,-6.6046101687922135e-09,2.0
218,218,1.1556969,170314.16,315836.3,358830.72,-61.664314,157.69741810354753,-0.006515309,2.0326178e-08,0.43602777,0.33779952,2.0,43,0.021365387,5.954169e-08,0,-4.4573856310396765e-09,2.0
219,219,1.0000616,175521.84,360250.38,400734.62,-64.02364,160.84622833310277,-0.00650299,-1.6199522e-08,0.44176257,0.35701302,2.0,43,0.02137846,5.334817e-08,0,-3.2942052874685124e-09,2.0
